Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	47.1656	8.3281	22.4439	47.8952	52.2333	1.4147	0.4854	2.7280	0.0000	0.0000	0.0000	0.6133	0.2681	10.3862	19.6792	37.8283	52.7491	26.6163	64.9111	46.2538	16.2031	0.4938	3.5759	0.0000	0.0000	0.0000	0.5635	0.2115	23.3595	50.0653	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9923	3.5780	28.8628	78.0743	83.1616	13.5582	0.4790	2.0809	0.0000	0.0000	0.0000	0.6514	0.3113	0.4842	25.3755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	47.3740	52.6495	6.3723	70.8256	47.8007	5.0834	0.4640	2.6775	0.0000	0.0000	0.0000	2.4544	1.1647	22.2842	47.4326	43.1191	45.1178	13.8943	62.4089	45.3025	9.1603	0.4359	2.8951	0.0000	0.0000	0.0000	0.9264	0.5481	25.7127	36.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3948	137.7811	14.3497	169.3079	99.4356	21.5879	0.5053	2.3572	0.0000	0.0000	0.0000	4.7026	2.0719	33.0367	131.8861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0003	0.0000	0.0001	0.0000	0.0001	0.0000	46.5324	53.1124	60.1611	70.6130	76.0567	51.6817	0.4473	2.0433	0.0000	0.0000	0.0000	1.6031	0.6921	13.5841	48.7798	41.3535	3.0489	38.8665	41.4657	56.7513	11.3358	0.4817	2.6989	0.0000	0.0000	0.0000	1.0769	0.4582	23.2618	28.8462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.6065	144.0441	116.2296	172.8853	150.4989	126.3102	0.3991	1.1232	0.0000	0.0000	0.0000	2.3418	1.0205	24.0270	95.3551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	46.1623	64.2732	28.1289	79.1328	54.0573	19.1772	0.4259	1.0442	0.0000	0.0000	0.0000	3.0640	1.6205	18.2750	58.4466	50.8156	92.7755	10.3556	105.7806	51.8600	9.9496	0.4653	1.3220	0.0000	0.0000	0.0000	2.2752	1.0498	44.4294	81.1926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9185	75.0113	97.6750	102.5441	120.1208	28.5723	0.3983	0.8501	0.0000	0.0000	0.0000	3.6152	2.0193	0.0000	95.4289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0002	0.0000	0.0001	0.0000	0.0001	0.0000	42.7667	39.9720	41.1663	58.5384	59.3604	21.8187	0.4291	1.2933	0.0000	0.0000	0.0000	0.7168	0.3146	8.2185	36.0075	34.3237	19.8248	36.2799	39.6376	49.9434	19.7049	0.4478	1.5153	0.0000	0.0000	0.0000	1.0860	0.4523	13.0186	29.3416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	143.2513	101.3209	174.7024	142.3584	25.4378	0.3972	0.9132	0.0000	0.0000	0.0000	0.0846	0.0788	0.7548	140.9690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	42.5798	50.8201	30.6228	66.3002	52.4480	14.7513	0.4372	3.0144	0.0000	0.0000	0.0000	0.4737	0.1848	33.5051	35.4303	42.7694	40.2693	30.3908	58.7438	52.4673	14.8638	0.4373	3.0239	0.0000	0.0000	0.0000	0.4543	0.1761	33.6562	16.7655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7812.7453	100.5941	7813.3853	141.8421	10.1874	0.3972	0.9132	0.0000	0.0000	0.0000	4.7765	2.1017	100.0000	7812.7369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	55.5000	50.3373	85.1392	74.9272	101.6313	10.3920	0.4447	1.5125	0.0000	0.0000	0.0000	1.1372	0.6420	32.3006	78.6429	63.2569	88.8584	83.6991	109.0745	104.9141	6.0794	0.3980	0.8707	0.0000	0.0000	0.0000	0.1251	0.3139	57.4531	67.7786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3258	16.2004	100.2001	98.6649	139.6867	15.9304	0.5048	2.3367	0.0000	0.0000	0.0000	2.4369	1.0634	0.0000	98.8610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8504	98.5506	81.2799	115.8231	101.5342	1.9824	0.4285	2.1267	0.0000	0.0000	0.0000	2.1899	0.9541	0.0000	98.4778	63.8134	103.7058	80.3004	121.7663	102.5685	2.7984	0.4244	2.1471	0.0000	0.0000	0.0000	2.1786	0.9490	0.0000	103.6177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.8540	100.9779	100.9551	142.1145	13.6512	0.5061	1.7366	0.0000	0.0000	0.0000	2.4080	1.0506	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2002.0147	45.4955	2004.5106	109.8628	40.4542	0.3972	2.3316	0.0000	0.0000	0.0000	4.7765	2.1017	1072.0870	1690.2730	100.0000	889.7251	45.4955	895.3271	109.8628	40.4542	0.3972	2.3316	0.0000	0.0000	0.0000	4.7765	2.1017	618.1860	638.5823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	72.1831	7.5106	118.5680	72.5728	138.8120	5.7850	0.3985	0.6172	0.0000	0.0000	0.0000	1.0882	0.4663	63.4269	100.0000	96.8587	17.0359	141.2189	98.3454	171.2437	23.7596	0.4007	0.4258	0.0000	0.0000	0.0000	2.3416	1.0212	96.8060	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5369	142.0248	102.2929	173.6981	21.5178	0.3972	0.7335	0.0000	0.0000	0.0000	0.3271	0.1294	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9232	97.0443	9.5478	137.1557	97.3923	12.3213	0.4006	1.1205	0.0000	0.0000	0.0000	0.5688	0.2135	7.4971	95.9572	96.9232	97.0443	9.5478	137.1557	97.3923	12.3213	0.4006	1.1205	0.0000	0.0000	0.0000	0.5688	0.2135	7.4971	95.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	41.0569	1.5892	11.4704	41.0876	42.6291	4.2301	0.4102	1.2302	0.0000	0.0000	0.0000	0.7800	0.3433	0.8216	10.5164	41.0569	1.5892	11.4704	41.0876	42.6291	4.2301	0.4102	1.2302	0.0000	0.0000	0.0000	0.7800	0.3433	0.8216	10.5164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
