Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	130.0000	140.0000	7.3191	0.0000	0.4953	5.7620	0.7906	0.2712	8.4440	1.2810	1.9376	8.5406	8.6634	1.5807	0.0000	0.0000	0.0000	0.2810	0.0000	1.0512	0.2916	0.0025	0.1628	22.1087	4.4531	2.5326	22.5527	22.2533	3.6428	0.0000	0.0000	0.0000	0.8112	0.0000	2.2988	0.7859	0.0366	0.1629	9.1088	1.8177	2.9237	9.2884	9.5665	2.7442	0.0000	0.0000	0.0000	0.2438	0.0000	0.9485	0.2568	0.0000	0.2208	37.8110	6.5604	7.5939	38.3759	38.5661	7.5354	0.0000	0.0000	0.0000	0.1808	0.0000	0.9050	0.1961	0.0000	0.0000	26.4451	5.7013	10.0443	27.0526	28.2883	9.9340	0.0000	0.0000	0.0000	0.3944	0.0000	1.3803	0.4059	0.0000	0.0000
15	140.0000	150.0000	7.1372	0.0000	0.4041	5.8063	0.7951	0.1318	7.9660	3.5460	4.6254	8.7196	9.2115	4.3892	0.0000	0.0000	0.0000	0.3113	0.0000	1.1425	0.3036	0.7172	0.8322	21.7297	25.1981	19.5437	33.2735	29.2256	25.0355	0.0000	0.0000	0.0000	1.0566	0.0000	2.4652	0.9874	0.0000	0.0129	8.8916	3.6735	4.4751	9.6205	9.9542	4.2052	0.0000	0.0000	0.0000	0.2842	0.0000	1.1036	0.2763	0.8816	1.0230	27.2649	2.0079	8.4074	27.3388	28.5317	8.3712	0.0000	0.0000	0.0000	0.1448	0.0000	0.7494	0.1650	0.0000	0.0000	34.0482	2.8206	4.4742	34.1649	34.3409	4.3071	0.0000	0.0000	0.0000	0.2289	0.0000	1.1724	0.2474	0.0000	0.0000
16	150.0000	160.0000	6.8570	0.0000	0.4009	5.8062	0.6010	0.0489	8.0495	2.5158	2.5378	8.4335	8.4400	2.2096	0.0000	0.0000	0.0000	0.2712	0.0000	1.0275	0.2600	0.0000	1.7770	20.2888	5.8556	8.6691	21.1169	22.0633	8.4340	0.0000	0.0000	0.0000	0.5910	0.0000	1.8472	0.5689	0.0000	0.0000	8.7514	2.9733	3.2523	9.2426	9.3361	3.0170	0.0000	0.0000	0.0000	0.2580	0.0000	0.9981	0.2452	0.0000	2.0986	29.9497	5.7899	3.4081	30.5042	30.1430	5.7316	0.0000	0.0000	0.0000	0.1746	0.0000	0.7763	0.1955	0.0000	0.0000	176.5928	47.1343	27.4391	182.7748	178.7118	47.1234	0.0000	0.0000	0.0000	0.3938	0.0000	0.8920	0.2814	0.0000	14.1361
17	160.0000	170.0000	6.3155	0.0000	0.4581	5.1892	0.5433	0.1249	8.9139	2.8130	3.1733	9.3473	9.4619	2.8229	0.0000	0.0000	0.0000	0.2187	0.0000	0.9811	0.2192	0.0538	2.0896	19.9854	4.1203	3.8914	20.4057	20.3607	3.6296	0.0000	0.0000	0.0000	0.4937	0.0000	1.8209	0.4337	0.2365	0.0002	9.0745	3.4938	4.0860	9.7239	9.9520	3.7691	0.0000	0.0000	0.0000	0.2023	0.0000	0.9235	0.2075	0.0655	2.5431	53.2713	1.3474	4.6267	53.2883	53.4718	4.5616	0.0000	0.0000	0.0000	0.1495	0.0000	0.7421	0.1673	0.0000	0.0000	44.1425	21.0127	4.4578	48.8886	44.3671	20.9691	0.0000	0.0000	0.0000	0.1910	0.0000	1.3319	0.1424	0.0000	0.0000
18	170.0000	180.0000	6.0187	0.0000	0.5274	5.0058	0.3046	0.1809	8.9609	1.6593	1.5310	9.1132	9.0907	0.9264	0.0000	0.0000	0.0000	0.3174	0.0000	1.0209	0.2850	0.0021	1.0632	20.5925	4.0623	5.2124	20.9894	21.2420	4.9818	0.0000	0.0000	0.0000	0.4289	0.0000	1.4276	0.3955	0.0239	0.0497	10.1778	2.3839	1.6647	10.4532	10.3130	1.8912	0.0000	0.0000	0.0000	0.3011	0.0000	0.9901	0.2753	0.0000	1.2784	40.8348	9.1952	4.8543	41.8573	41.1224	9.1576	0.0000	0.0000	0.0000	0.3497	0.0000	0.7100	0.2526	0.0000	0.0000	35.1312	1.6835	6.3940	35.1715	35.7083	6.2610	0.0000	0.0000	0.0000	0.3889	0.0000	1.2093	0.2871	0.0000	0.0000
19	180.0000	190.0000	6.0440	0.0000	0.5254	5.0231	0.2368	0.2588	8.5601	2.5322	3.3004	8.9267	9.1743	3.0724	0.0000	0.0000	0.0000	0.3205	0.0000	1.1222	0.3266	0.0000	1.6204	19.7747	2.4768	2.6497	19.9293	19.9515	2.1995	0.0000	0.0000	0.0000	0.3957	0.0000	1.3578	0.3504	0.0000	0.3015	9.6751	2.4201	2.0833	9.9732	9.8968	1.7318	0.0000	0.0000	0.0000	0.3058	0.0000	1.0775	0.3153	0.0000	1.9281	40.1591	6.7341	2.5307	40.7197	40.2387	6.6974	0.0000	0.0000	0.0000	0.1326	0.0000	0.6701	0.1593	0.0000	0.0000	41.7149	16.8306	40.0162	44.9822	57.8051	39.9612	0.0000	0.0000	0.0000	0.6267	0.0000	1.9260	0.6505	0.0000	0.0000
20	190.0000	200.0000	6.0678	0.0000	0.6757	4.8477	0.3681	0.1764	8.4005	2.7378	2.1016	8.8354	8.6594	1.8903	0.0000	0.0000	0.0000	0.3477	0.0000	1.1805	0.3324	0.2254	1.5158	16.5018	13.2482	8.9363	21.1619	18.7661	13.1041	0.0000	0.0000	0.0000	0.5809	0.0000	1.6398	0.5822	0.1271	0.6569	9.6713	2.3980	1.9253	9.9642	9.8611	1.0619	0.0000	0.0000	0.0000	0.2953	0.0000	1.0930	0.2827	0.2644	1.8058	42.2910	6.4407	8.4928	42.7787	43.1354	8.4251	0.0000	0.0000	0.0000	0.3485	0.0000	0.9668	0.3064	0.0000	0.0000	32.8295	4.1192	2.7134	33.0869	32.9414	3.2235	0.0000	0.0000	0.0000	0.8931	0.0000	2.2690	0.7942	0.0000	0.0000
21	200.0000	210.0000	6.4518	0.0000	0.5108	5.1020	0.5750	0.2640	8.2765	4.4880	3.7822	9.4150	9.0997	3.5080	0.0000	0.0000	0.0000	0.4077	0.0000	1.2566	0.3872	0.0000	2.7077	17.8622	9.6829	12.8172	20.3179	21.9849	11.6024	0.0000	0.0000	0.0000	1.1020	0.0000	2.6645	1.0066	0.0000	4.5348	9.5631	5.3342	4.0127	10.9502	10.3708	4.0874	0.0000	0.0000	0.0000	0.3573	0.0000	1.1347	0.3441	0.0000	3.1959	31.8225	3.6716	5.2416	32.0336	32.2513	5.1665	0.0000	0.0000	0.0000	0.2323	0.0000	0.8282	0.2152	0.0000	0.0000	27.5093	5.3507	5.1370	28.0248	27.9848	4.7750	0.0000	0.0000	0.0000	0.4196	0.0000	1.8214	0.3980	0.0000	4.1658
22	210.0000	220.0000	5.2134	0.0000	0.4749	4.0019	0.5167	0.2199	9.4544	1.6548	2.0086	9.5982	9.6654	1.0622	0.0000	0.0000	0.0000	0.2930	0.0000	1.1974	0.3007	0.0118	1.5707	18.1623	3.7039	2.7163	18.5361	18.3643	2.3897	0.0000	0.0000	0.0000	0.8451	0.0000	2.5886	0.7700	0.1294	0.1294	11.0060	1.1947	2.3272	11.0706	11.2493	0.5441	0.0000	0.0000	0.0000	0.2220	0.0000	1.0121	0.2402	0.0000	2.0308	37.8073	6.2800	0.9088	38.3253	37.8182	6.2136	0.0000	0.0000	0.0000	0.1833	0.0000	0.8693	0.2020	0.0000	0.0000	26.3460	3.0143	5.1201	26.5179	26.8389	4.4780	0.0000	0.0000	0.0000	0.6509	0.0000	2.3370	0.6196	0.0000	0.0000
23	220.0000	230.0000	5.2519	0.0000	0.5604	4.0342	0.3349	0.3225	8.9733	2.0665	1.7194	9.2082	9.1366	1.4210	0.0000	0.0000	0.0000	0.4617	0.0000	1.3607	0.4317	0.0000	0.0107	17.9526	5.8221	7.1073	18.8731	19.3083	6.8991	0.0000	0.0000	0.0000	0.4999	0.0000	1.5912	0.4658	0.0001	0.0038	10.7035	1.7408	1.5471	10.8441	10.8147	0.7800	0.0000	0.0000	0.0000	0.4877	0.0000	1.4047	0.4592	0.0000	0.0000	41.3487	0.9596	0.9151	41.3598	41.3588	0.3880	0.0000	0.0000	0.0000	0.1679	0.0000	0.8402	0.1899	0.0000	0.0000	24.7134	4.1438	4.1898	25.0584	25.0661	4.0545	0.0000	0.0000	0.0000	0.3746	0.0000	0.9504	0.2801	0.0000	0.1675
24	230.0000	240.0000	5.0888	0.0000	0.7158	3.6422	0.4267	0.3041	8.9480	1.4895	2.7502	9.0712	9.3611	2.2862	0.0000	0.0000	0.0000	0.3240	0.0000	1.0860	0.3074	0.3615	0.9170	16.4899	1.5866	4.3057	16.5661	17.0428	1.6903	0.0000	0.0000	0.0000	0.5369	0.0000	1.3890	0.5251	2.5703	2.5703	10.8152	3.2927	2.9198	11.3053	11.2024	2.7057	0.0000	0.0000	0.0000	0.3028	0.0000	1.0216	0.2841	0.0000	2.7783	39.4353	1.2812	1.8970	39.4561	39.4809	1.4062	0.0000	0.0000	0.0000	0.2425	0.0000	1.2397	0.2139	0.0000	0.0000	32.7673	0.9698	22.4409	32.7816	39.7151	4.2426	0.0000	0.0000	0.0000	0.1914	0.0000	0.9283	0.2050	0.0000	22.0150
25	240.0000	250.0000	4.6974	0.0000	0.7107	3.6704	0.1578	0.1585	9.5574	6.4281	5.1646	11.5180	10.8636	6.2326	0.0000	0.0000	0.0000	0.4352	0.0000	1.2832	0.4089	0.3290	0.6031	17.5089	3.9460	4.3430	17.9480	18.0395	3.1304	0.0000	0.0000	0.0000	1.2528	0.0000	2.5160	1.1170	0.0092	0.2981	11.4999	7.8180	6.2750	13.9058	13.1005	7.6881	0.0000	0.0000	0.0000	0.2723	0.0000	1.0484	0.2648	0.4193	0.7717	42.6633	11.2835	3.4762	44.1302	42.8047	11.2514	0.0000	0.0000	0.0000	0.2000	0.0000	0.8023	0.1988	0.0000	0.0000	36.6713	2.0008	2.4432	36.7259	36.7526	1.4229	0.0000	0.0000	0.0000	0.7742	0.0000	1.6715	0.7810	0.0000	0.0000
26	250.0000	260.0000	4.3605	0.0000	0.5193	3.4824	0.0799	0.2789	9.4074	2.6177	2.3345	9.7648	9.6927	1.7699	0.0000	0.0000	0.0000	0.6003	0.0000	1.6160	0.5392	0.0000	1.4998	20.8160	3.0189	3.4029	21.0338	21.0923	1.7568	0.0000	0.0000	0.0000	1.2603	0.0000	2.4021	1.1164	0.0000	0.2444	10.9714	3.7021	2.4722	11.5792	11.2465	3.2209	0.0000	0.0000	0.0000	0.5072	0.0000	1.5116	0.4612	0.0000	1.8459	65.3119	10.3522	3.2147	66.1272	65.3909	10.3108	0.0000	0.0000	0.0000	0.1228	0.0000	0.9061	0.1420	0.0000	0.0000	31.8440	8.4624	8.5916	32.9493	32.9827	8.3908	0.0000	0.0000	0.0000	0.6705	0.0000	1.6589	0.5516	0.0000	0.6441
27	260.0000	270.0000	3.7203	0.0000	0.4818	2.9219	0.0662	0.2504	10.3945	3.5022	3.1337	10.9687	10.8566	2.8176	0.0000	0.0000	0.0000	0.4144	0.0000	1.1629	0.3835	0.0000	1.6295	17.7106	2.7742	3.0641	17.9265	17.9737	2.1017	0.0000	0.0000	0.0000	0.6140	0.0000	1.4906	0.5350	0.0000	2.0182	12.5322	4.5269	4.0497	13.3248	13.1703	4.0294	0.0000	0.0000	0.0000	0.3286	0.0000	1.0079	0.3139	0.0000	1.7420	69.8843	28.9697	36.8261	75.6509	78.9935	36.8184	0.0000	0.0000	0.0000	0.1780	0.0000	0.7045	0.1949	0.0000	0.0000	31.0187	4.0843	2.8354	31.2865	31.1480	2.9173	0.0000	0.0000	0.0000	1.0934	0.0000	2.4627	0.9539	0.0000	0.0000
28	270.0000	280.0000	3.4345	0.0000	0.3838	2.7906	0.1199	0.1402	10.6629	5.6992	2.2222	12.0904	10.8920	4.1738	0.0000	0.0000	0.0000	0.5987	0.0000	1.4301	0.5508	1.9673	2.9126	18.8470	4.5486	2.8447	19.3881	19.0604	1.0486	0.0000	0.0000	0.0000	0.9237	0.0000	2.1077	0.8611	0.3809	3.6617	11.8947	5.2517	1.5942	13.0024	12.0010	3.1994	0.0000	0.0000	0.0000	0.5402	0.0000	1.3045	0.4972	2.3688	3.0810	104.5528	36.5419	23.2518	110.7547	107.1071	36.5137	0.0000	0.0000	0.0000	0.2011	0.0000	1.3967	0.2627	0.0000	0.0000	39.0230	5.1896	5.2070	39.3666	39.3689	4.5038	0.0000	0.0000	0.0000	1.2126	0.0000	2.1038	1.0162	0.0000	0.0000
29	280.0000	290.0000	4.3277	0.0000	0.7478	3.0789	0.2848	0.2163	9.6656	5.3230	2.4114	11.0344	9.9618	4.9099	0.0000	0.0000	0.0000	0.5880	0.0000	1.4492	0.5397	0.0002	1.2746	15.9568	7.2371	5.7577	17.5213	16.9638	7.0583	0.0000	0.0000	0.0000	0.5524	0.0000	1.4009	0.5072	0.0012	0.1786	12.3932	6.0987	2.5894	13.8126	12.6609	5.6036	0.0000	0.0000	0.0000	0.6260	0.0000	1.5107	0.5687	0.0000	1.7706	38.5798	9.1534	8.7180	39.6508	39.5526	9.1027	0.0000	0.0000	0.0000	0.2928	0.0000	0.8637	0.3075	0.0000	0.0000	25.6011	5.7387	6.3528	26.2364	26.3775	6.1237	0.0000	0.0000	0.0000	0.5582	0.0000	1.5120	0.5461	0.0000	0.0000
