Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct
12	-1.4000	-1.3000	270.7326	317.0000	253.4454	6.1529	0.3743	10.7601	2.4062	7.7412	7.6133	8.1065	7.9845	0.3494	0.8462	4.7340	0.7571	0.0000	0.0000	0.0000	0.0000	0.3705	6.0087
13	-1.3000	-1.2000	279.8098	315.0000	261.2494	6.4278	0.4151	11.7175	2.3199	7.2986	7.2139	7.6584	7.5778	0.2754	0.8529	4.9067	0.7796	0.0000	0.0000	0.0000	0.0000	0.4071	5.2709
14	-1.2000	-1.1000	286.2232	312.0000	267.2371	6.3936	0.5677	12.0248	2.0999	7.9960	7.4130	8.2672	7.7047	1.3619	0.8468	4.7995	0.7586	0.0000	0.0000	0.0000	0.0000	0.4808	6.1444
15	-1.1000	-1.0000	314.0046	317.0000	292.8901	7.3306	0.2031	13.5808	2.0326	7.7564	7.2029	8.0183	7.4842	0.8283	0.8491	4.8728	0.7943	0.0000	0.0000	0.0000	0.0000	0.1689	5.8698
16	-1.0000	-0.9000	317.9915	336.0000	296.3581	7.8309	0.4601	13.3423	2.0449	6.4695	7.5997	6.7850	7.8700	0.5706	0.8516	4.9175	0.7666	0.0000	0.0000	0.0000	0.0000	0.3486	5.7610
17	-0.9000	-0.8000	327.7834	373.0000	306.8076	6.5889	0.3977	13.9892	1.8660	7.1116	7.4061	7.3523	7.6375	0.2961	0.8480	4.8493	0.7860	0.0000	0.0000	0.0000	0.0000	0.0961	5.5928
18	-0.8000	-0.7000	338.2498	359.0000	316.5856	6.0267	0.8906	14.7470	1.9563	7.3007	7.4424	7.5583	7.6952	0.3795	0.8480	4.7827	0.7883	0.0000	0.0000	0.0000	0.0000	0.1564	5.6812
19	-0.7000	-0.6000	350.1775	359.0000	327.9683	7.2228	0.8516	14.1347	1.9813	7.9724	7.9575	8.2150	8.2005	0.3220	0.8496	4.9028	0.8017	0.0000	0.0000	0.0000	0.0000	0.1576	6.2624
20	-0.6000	-0.5000	351.2225	362.0000	328.9341	6.4684	0.4125	15.4076	1.7955	6.7741	7.2001	7.0080	7.4206	0.5620	0.8512	4.7910	0.7909	0.0000	0.0000	0.0000	0.0000	0.3556	5.3363
21	-0.5000	-0.4000	358.0877	382.0000	335.9825	6.6527	0.3776	15.0749	1.8287	7.7697	7.0943	7.9820	7.3262	1.4899	0.8507	4.7945	0.8007	0.0000	0.0000	0.0000	0.0000	0.1922	5.8843
22	-0.4000	-0.3000	365.2385	378.0000	342.9722	6.4778	0.7231	15.0654	1.8062	7.2063	7.7034	7.4292	7.9123	1.0006	0.8528	4.9124	0.8038	0.0000	0.0000	0.0000	0.0000	0.4829	5.8813
23	-0.3000	-0.2000	365.4226	364.0000	344.4087	6.0047	0.6278	14.3815	1.8873	7.9741	8.1163	8.1944	8.3328	0.2676	0.8506	4.9262	0.8154	0.0000	0.0000	0.0000	0.0000	0.1047	6.4454
24	-0.2000	-0.1000	353.1234	372.0000	329.6739	7.0228	0.3894	16.0373	1.8499	7.8338	7.4604	8.0493	7.6864	0.1680	0.8507	4.9316	0.7944	0.0000	0.0000	0.0000	0.0000	0.1963	5.9738
25	-0.1000	0.0000	355.4806	351.0000	334.2481	5.0199	0.1928	16.0198	1.9557	7.6830	8.1292	7.9280	8.3612	0.3892	0.8571	5.1060	0.8259	0.0000	0.0000	0.0000	0.0000	0.1380	6.3325
26	0.0000	0.1000	357.6270	354.0000	334.0894	6.8580	0.5738	16.1058	1.8242	7.5981	7.1744	7.8140	7.4027	0.1891	0.8562	5.0219	0.8205	0.0000	0.0000	0.0000	0.0000	0.4008	5.5628
27	0.1000	0.2000	357.3428	376.0000	334.1009	6.3425	0.5466	16.3528	1.8222	7.8304	8.1636	8.0396	8.3645	0.2684	0.8537	4.9810	0.8095	0.0000	0.0000	0.0000	0.0000	0.1738	6.4653
28	0.2000	0.3000	365.4792	349.0000	342.3124	6.8607	0.6976	15.6084	1.8192	8.1545	7.2090	8.3549	7.4349	0.2654	0.8534	4.9920	0.8328	0.0000	0.0000	0.0000	0.0000	0.0650	6.3322
29	0.3000	0.4000	357.0975	393.0000	334.1200	6.2019	0.8741	15.9015	1.7686	7.9575	7.5933	8.1517	7.7966	1.1649	0.8541	4.8925	0.8129	0.0000	0.0000	0.0000	0.0000	0.3250	6.0778
30	0.4000	0.5000	352.9136	352.0000	330.5658	5.7721	0.5356	16.0401	1.8585	7.3810	7.5505	7.6114	7.7759	1.0094	0.8514	4.8823	0.7970	0.0000	0.0000	0.0000	0.0000	0.1610	5.6692
31	0.5000	0.6000	343.8824	380.0000	321.2710	6.2847	0.7548	15.5719	1.8080	7.5326	7.0271	7.7465	7.2560	0.3568	0.8482	4.8624	0.7785	0.0000	0.0000	0.0000	0.0000	0.1008	5.6348
32	0.6000	0.7000	344.9750	348.0000	321.9292	7.8188	0.5288	14.6982	1.7698	7.6195	7.1529	7.8223	7.3686	0.9110	0.8523	4.9014	0.7980	0.0000	0.0000	0.0000	0.0000	0.3439	5.6496
33	0.7000	0.8000	331.7389	343.0000	310.6594	6.1445	0.4349	14.5001	1.9078	7.9334	7.3327	8.1595	7.5769	0.1470	0.8491	4.9099	0.7647	0.0000	0.0000	0.0000	0.0000	0.2222	6.1218
34	0.8000	0.9000	334.9493	379.0000	312.3748	7.5285	0.7606	14.2854	2.0784	7.4325	6.8944	7.7177	7.2009	0.3680	0.8488	4.8985	0.7675	0.0000	0.0000	0.0000	0.0000	0.3273	5.4591
35	0.9000	1.0000	306.5452	353.0000	286.5147	5.8039	0.4531	13.7735	1.9770	7.5535	6.2773	7.8079	6.5813	0.6730	0.8471	4.8141	0.7620	0.0000	0.0000	0.0000	0.0000	0.0970	5.6682
36	1.0000	1.1000	315.3234	327.0000	295.4591	7.4178	0.2281	12.2184	2.2286	6.6411	7.3058	7.0051	7.6381	0.4581	0.8448	4.6510	0.7430	0.0000	0.0000	0.0000	0.0000	0.1533	5.6065
37	1.1000	1.2000	303.7776	328.0000	284.8104	5.9882	0.3345	12.6445	2.2265	7.4351	7.1044	7.7613	7.4452	0.5318	0.8476	4.6694	0.7599	0.0000	0.0000	0.0000	0.0000	0.0548	5.6727
38	1.2000	1.3000	276.9174	316.0000	257.0820	7.7249	0.4619	11.6487	2.1818	7.7442	7.3801	8.0457	7.6958	1.4357	0.8464	4.7875	0.7371	0.0000	0.0000	0.0000	0.0000	0.4831	5.7878
39	1.3000	1.4000	271.3653	353.0000	253.9208	5.5237	0.5514	11.3694	2.3617	9.2712	7.0252	9.5673	7.4115	0.3867	0.8468	4.8056	0.7587	0.0000	0.0000	0.0000	0.0000	0.4014	7.8268
40	1.4000	1.5000	249.7806	268.0000	232.2452	6.6893	0.0941	10.7520	2.4579	5.3012	6.4080	5.8433	6.8632	1.4364	0.8431	4.7283	0.7367	0.0000	0.0000	0.0000	0.0000	0.5094	4.0386
41	1.5000	1.6000	243.0909	297.0000	226.0099	6.5343	0.2886	10.2581	2.2037	5.9859	6.1708	6.3786	6.5525	2.0280	0.8477	4.8768	0.7367	0.0000	0.0000	0.0000	0.0000	0.0727	3.2780
42	1.6000	1.7000	206.4718	271.0000	191.7170	5.7682	0.2798	8.7069	2.5350	6.0101	5.7060	6.5228	6.2437	0.7321	0.8470	4.8500	0.7243	0.0000	0.0000	0.0000	0.0000	0.8562	3.1761
43	1.7000	1.8000	196.4297	240.0000	183.1488	5.6567	0.2442	7.3799	2.9989	6.2054	5.8008	6.8920	6.5301	0.4779	0.8475	4.8508	0.6904	0.0000	0.0000	0.0000	0.0000	0.2912	3.6707
44	1.8000	1.9000	184.3472	207.0000	170.3391	6.5070	0.3611	7.1400	2.7948	6.1414	6.5911	6.7475	7.1592	0.8719	0.8407	4.7668	0.6718	0.0000	0.0000	0.0000	0.0000	0.3796	4.4586
45	1.9000	2.0000	169.9971	190.0000	158.6467	4.8514	0.1646	6.3345	3.1306	6.8864	6.0614	7.5647	6.8222	1.3227	0.8452	4.9181	0.6943	0.0000	0.0000	0.0000	0.0000	0.9212	4.5456
46	2.0000	2.1000	160.3958	205.0000	148.9203	5.0460	0.3429	6.0865	3.3458	8.7193	7.2309	9.3392	7.9675	0.0843	0.8420	4.8025	0.6800	0.0000	0.0000	0.0000	0.0000	0.6861	7.1634
47	2.1000	2.2000	147.0268	167.0000	136.3421	5.1121	0.0957	5.4769	3.5683	7.4336	7.1709	8.2457	8.0096	2.2735	0.8394	4.5733	0.6638	0.0000	0.0000	0.0000	0.0000	0.6189	5.5955
48	2.2000	2.3000	122.4652	163.0000	111.8674	5.1445	0.3639	5.0894	3.6150	8.8676	10.1959	9.5761	10.8178	1.4802	0.8397	4.5678	0.6603	0.0000	0.0000	0.0000	0.0000	0.9681	8.9373
49	2.3000	2.4000	116.8856	151.0000	108.4626	4.1501	0.0297	4.2432	4.4303	8.0694	10.4507	9.2056	11.3510	0.9053	0.8426	4.5107	0.6708	0.0000	0.0000	0.0000	0.0000	0.7189	9.3934
