Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	1400.0000	1450.0000	0.2136	0.0000	0.0502	0.1264	0.0004	0.0366	34.1934	10.4061	62.7033	35.7418	71.4205	10.9270	0.0000	0.0000	0.0000	2.6805	0.0000	4.8091	2.5459	5.1809	61.2348	16.9597	13.6275	27.6347	21.7564	32.4239	10.9033	0.0000	0.0000	0.0000	3.7428	0.0000	6.2303	3.2698	0.2777	24.8806	52.8269	11.0657	74.5485	53.9735	91.3683	15.5051	0.0000	0.0000	0.0000	1.6330	0.0000	3.3359	1.6040	8.8525	72.2671	42.8914	70.1421	9.7936	82.2167	43.9953	14.8515	0.0000	0.0000	0.0000	1.2754	0.0000	2.2484	1.0508	0.4346	68.4936	77.5985	10.7404	78.2028	78.3383	110.1690	2.2452	0.0000	0.0000	0.0000	4.8534	0.0000	7.9707	4.8196	21.6290	74.4183
30	1450.0000	1500.0000	0.0512	0.0000	0.0280	0.0229	0.0004	0.0000	44.7838	97.3322	7.7179	107.1407	45.4439	7.7046	0.0000	0.0000	0.0000	2.3351	0.0000	4.3640	2.1807	21.1005	94.5500	6.4993	17.0602	6.5739	18.2563	9.2443	0.7749	0.0000	0.0000	0.0000	2.7939	0.0000	5.0695	2.5464	2.0678	15.8259	100.0000	74.5273	13.9116	124.7170	100.9630	17.7909	0.0000	0.0000	0.0000	1.7974	0.0000	3.5380	1.7522	48.8959	53.1807	61.9546	61.8002	100.5758	87.5079	118.1265	15.4991	0.0000	0.0000	0.0000	0.8944	0.0000	2.0915	1.0233	53.4109	84.0399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0883	0.0000	0.0219	0.0220	0.0001	0.0443	44.9072	7.7075	24.6945	45.5638	51.2491	5.8570	0.0000	0.0000	0.0000	2.0705	0.0000	3.4803	1.7261	4.8396	23.5883	8.9842	12.8294	9.9857	15.6624	13.4324	1.0731	0.0000	0.0000	0.0000	2.8533	0.0000	5.0943	2.6018	1.1527	11.1076	100.0000	115.5476	9.1890	152.8111	100.4213	8.5202	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	18.8727	113.5525	89.5869	442.6258	11.5212	451.6009	90.3247	19.3093	0.0000	0.0000	0.0000	0.3621	0.0000	0.7769	0.3690	364.9338	249.7343	74.1892	2.9882	100.3172	74.2494	124.7701	7.3914	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	0.0000	100.0000
32	1550.0000	1600.0000	0.1380	0.0000	0.0160	0.1030	0.0004	0.0187	48.1368	5.8501	44.2871	48.4910	65.4102	10.7244	0.0000	0.0000	0.0000	2.5041	0.0000	4.6630	2.4883	2.0175	42.5271	5.9164	24.2274	16.8645	24.9394	17.8722	1.3888	0.0000	0.0000	0.0000	2.8135	0.0000	4.9376	2.5108	1.2669	23.3417	63.1112	5.6582	56.0110	63.3643	84.3816	12.3422	0.0000	0.0000	0.0000	2.3953	0.0000	4.5050	2.4460	2.9025	54.2644	45.6806	16.8591	48.5535	48.6923	66.6645	16.3081	0.0000	0.0000	0.0000	1.6408	0.0000	3.6031	1.5823	0.3086	47.3445	74.0300	7.2786	37.1531	74.3869	82.8299	12.1678	0.0000	0.0000	0.0000	2.8566	0.0000	5.3198	2.7205	0.0000	34.5011
33	1600.0000	1650.0000	0.0532	0.0000	0.0129	0.0242	0.0002	0.0159	49.5526	120.3825	40.8108	130.1822	64.1948	2.6220	0.0000	0.0000	0.0000	2.3108	0.0000	4.1982	2.0475	39.7792	120.2696	6.6777	10.9060	16.6434	12.7880	17.9331	2.6915	0.0000	0.0000	0.0000	3.0160	0.0000	5.2649	2.7102	1.1462	15.0388	88.1940	234.9707	87.9511	250.9769	124.5535	6.4013	0.0000	0.0000	0.0000	1.8084	0.0000	3.2057	1.6542	87.2705	234.9276	60.3156	73.7644	17.9786	95.2847	62.9381	25.0049	0.0000	0.0000	0.0000	1.2633	0.0000	2.5742	1.2498	48.9104	49.1318	97.4766	38.6529	8.8128	104.8605	97.8742	6.6764	0.0000	0.0000	0.0000	2.5143	0.0000	4.8612	2.1161	0.0000	38.2049
34	1650.0000	1700.0000	0.0332	0.0000	0.0319	0.0012	0.0001	0.0000	68.6578	111.3807	11.0396	130.8417	69.5397	7.3918	0.0000	0.0000	0.0000	2.5087	0.0000	4.7774	2.1734	88.3149	67.5812	71.3899	8.9290	8.5934	71.9461	71.9052	5.8690	0.0000	0.0000	0.0000	2.5968	0.0000	4.9370	2.2454	1.3353	6.4641	100.0000	2413.2751	160.4602	2415.3461	189.0701	224.0118	0.0000	0.0000	0.0000	0.2322	0.0000	0.7077	0.3072	1699.0755	1699.0755	73.8903	6704.5325	6.0319	6704.9397	74.1361	5.0955	0.0000	0.0000	0.0000	1.5308	0.0000	2.5026	1.3909	6704.4350	36.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0354	0.0000	0.0069	0.0000	0.0001	0.0284	80.2301	84.3356	89.5855	116.4017	120.2598	78.8895	0.0000	0.0000	0.0000	1.5667	0.0000	2.9950	1.3904	0.5988	75.4699	5.4284	15.7931	6.6712	16.7000	8.6008	0.0885	0.0000	0.0000	0.0000	2.6728	0.0000	4.8170	2.4213	3.0821	14.6016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5616	7639.3363	61.7679	7639.6621	93.7775	21.2463	0.0000	0.0000	0.0000	1.3115	0.0000	2.8619	1.1348	58.8803	7639.3060	100.0000	98.4834	116.7135	140.3531	153.6946	98.4351	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000
36	1750.0000	1800.0000	0.0178	0.0000	0.0082	0.0000	0.0096	0.0000	54.6031	167.4235	86.6250	176.1026	102.3982	17.8640	0.0000	0.0000	0.0000	3.0366	0.0000	4.5793	2.3490	52.1437	167.1163	22.8919	17.9705	29.8903	29.1029	37.6493	5.7710	0.0000	0.0000	0.0000	3.1879	0.0000	5.3523	2.6506	2.0192	28.5703	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3686	15.8327	143.2053	100.6221	174.3040	28.2010	0.0000	0.0000	0.0000	2.9072	0.0000	3.9186	2.0912	99.3724	99.0429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0047	0.0000	0.0046	0.0000	0.0001	0.0000	8.6976	201.0841	11.9454	201.2721	14.7764	4.7846	0.0000	0.0000	0.0000	2.8807	0.0000	5.1665	2.6010	200.8763	4.4997	8.6567	9.4982	10.8261	12.8512	13.8616	5.0938	0.0000	0.0000	0.0000	2.8999	0.0000	5.1599	2.6103	7.1446	4.8610	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2148	10674.6433	141.1652	10675.0952	171.9702	12.4806	0.0000	0.0000	0.0000	1.8986	0.0000	5.5052	2.1287	10674.4329	98.8851	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	29.0016	446.3964	9.0465	447.3375	30.3798	7.9745	0.0000	0.0000	0.0000	3.0799	0.0000	5.9255	2.9267	3.4829	446.2520	29.0050	16.5064	22.1588	33.3729	36.5007	7.9733	0.0000	0.0000	0.0000	3.0802	0.0000	5.9259	2.9269	3.4833	20.2282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.7079	55.5559	19.8909	94.7130	79.2448	18.1559	0.0000	0.0000	0.0000	1.3249	0.0000	2.9746	1.1407	48.5840	19.6089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0307	0.0000	0.0040	0.0266	0.0000	0.0000	86.7823	16.1809	64.1425	88.2779	107.9140	26.2488	0.0000	0.0000	0.0000	2.8978	0.0000	4.7906	2.8511	8.2692	58.1899	17.6864	7.0565	17.4590	19.0422	24.8521	3.1052	0.0000	0.0000	0.0000	2.5694	0.0000	4.7331	2.2761	1.0518	16.2580	100.0000	18.5730	71.8533	101.7102	123.1377	30.7525	0.0000	0.0000	0.0000	2.9503	0.0000	4.8031	2.9409	9.3733	64.6288	96.2034	15.8664	98.8432	97.5030	137.9314	15.0513	0.0000	0.0000	0.0000	1.2657	0.0000	2.5674	1.1072	0.0000	98.3050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0337	0.0000	0.0138	0.0119	0.0002	0.0077	37.6456	11.9623	34.0602	39.5004	50.7670	8.8838	0.0000	0.0000	0.0000	2.4265	0.0000	4.4016	2.2438	7.7554	31.9655	18.4430	15.3972	11.7870	24.0254	21.8879	1.5409	0.0000	0.0000	0.0000	2.9752	0.0000	5.1789	2.6522	1.6363	13.7592	81.7801	16.2926	81.9431	83.3872	115.7698	15.9415	0.0000	0.0000	0.0000	1.4078	0.0000	2.7793	1.2685	20.9485	79.0515	59.3198	23.3926	12.1624	63.7656	60.5538	13.5094	0.0000	0.0000	0.0000	1.4103	0.0000	2.9434	1.4185	0.0000	18.7628	100.0000	13.7341	26.5813	100.9387	103.4725	25.6786	0.0000	0.0000	0.0000	3.0451	0.0000	5.5546	3.0409	0.0000	0.0000
