Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.7312	0.0000	0.0061	0.1254	0.3592	0.2404	24.4643	12.3673	13.1741	27.4126	27.7859	12.2820	0.0000	0.0000	0.0000	0.5818	0.0000	1.1956	0.5796	9.3434	8.8191	29.8449	16.8638	16.0616	34.2798	33.8924	16.6185	0.0000	0.0000	0.0000	0.5182	0.0000	1.1432	0.4879	7.4022	2.5292	61.3928	100.2029	61.7909	117.5147	87.1045	100.1859	0.0000	0.0000	0.0000	0.7442	0.0000	1.5418	0.6883	52.9884	18.7034	36.5221	1.2135	37.4140	36.5422	52.2845	6.4288	0.0000	0.0000	0.0000	0.2457	0.0000	0.7446	0.3517	19.1666	31.4704	39.1378	27.0592	6.1255	47.5812	39.6143	5.7398	0.0000	0.0000	0.0000	1.0009	0.0000	1.6903	0.8657	0.4078	26.5459
12	550.0000	600.0000	0.6326	0.0000	0.0100	0.1169	0.2076	0.2981	23.0163	11.2363	29.6768	25.6126	37.5561	8.8916	0.0000	0.0000	0.0000	0.6352	0.0000	1.7219	0.6396	6.5891	28.2830	50.5510	8.9990	15.5349	51.3457	52.8842	3.2441	0.0000	0.0000	0.0000	0.7608	0.0000	1.8696	0.7010	4.8585	15.2492	62.8420	18.1348	46.0731	65.4064	77.9221	18.0932	0.0000	0.0000	0.0000	0.2140	0.0000	1.1749	0.2850	0.0000	43.7185	37.7415	35.8705	14.3922	52.0683	40.3925	13.5868	0.0000	0.0000	0.0000	0.6961	0.0000	1.5756	0.6532	33.1696	4.3792	32.9294	14.3309	42.2535	35.9127	53.5696	3.4127	0.0000	0.0000	0.0000	0.7539	0.0000	2.0334	0.7672	13.9256	40.0358
13	600.0000	650.0000	0.3561	0.0000	0.0372	0.1460	0.1029	0.0700	35.7469	46.3302	13.6997	58.5178	38.2822	5.7409	0.0000	0.0000	0.0000	1.6991	0.0000	3.0657	1.7504	16.4777	43.1207	83.9764	80.9893	12.2927	116.6674	84.8713	12.2535	0.0000	0.0000	0.0000	0.3465	0.0000	0.8470	0.3650	56.1192	58.3860	57.8625	35.3128	14.4513	67.7869	59.6399	13.7457	0.0000	0.0000	0.0000	2.0256	0.0000	3.4847	1.9716	0.0000	34.5999	58.2445	60.7624	7.6504	84.1694	58.7448	3.6301	0.0000	0.0000	0.0000	2.9749	0.0000	5.1015	3.0199	0.1795	60.3619	95.8343	88.1105	66.6145	130.1832	116.7120	29.3875	0.0000	0.0000	0.0000	0.1468	0.0000	0.3799	0.1599	60.0989	62.8974
14	650.0000	700.0000	0.3307	0.0000	0.0267	0.0651	0.0797	0.1592	39.9637	17.0114	8.4934	43.4337	40.8563	3.4279	0.0000	0.0000	0.0000	0.8798	0.0000	1.2805	0.7658	16.9167	4.5668	78.8814	17.1634	109.7860	80.7270	135.1859	15.7865	0.0000	0.0000	0.0000	1.2424	0.0000	2.4054	1.1109	78.7922	74.8771	81.2179	159.1611	22.5972	178.6857	84.3029	6.0362	0.0000	0.0000	0.0000	0.5091	0.0000	0.7017	0.6866	86.9524	133.1759	65.9911	19.1214	69.4423	68.7056	95.7970	22.8186	0.0000	0.0000	0.0000	0.2762	0.0000	1.2153	0.3438	0.0364	65.5735	67.2529	5.8909	22.7979	67.5104	71.0120	13.0952	0.0000	0.0000	0.0000	1.2730	0.0000	1.3612	0.9516	0.6399	18.5402
15	700.0000	750.0000	0.2258	0.0000	0.0094	0.0867	0.0460	0.0837	34.1787	9.0272	20.0380	35.3507	39.6195	4.6637	0.0000	0.0000	0.0000	0.3393	0.0000	0.9575	0.3800	18.0606	7.6527	18.7283	3.5939	32.4574	19.0700	37.4731	2.1498	0.0000	0.0000	0.0000	1.1501	0.0000	2.2821	1.1206	2.3857	32.1785	73.9436	22.1311	120.4782	77.1844	141.3600	15.8586	0.0000	0.0000	0.0000	0.1883	0.0000	0.6646	0.2496	65.2914	100.0000	43.5028	37.1185	19.7103	57.1863	47.7597	21.1885	0.0000	0.0000	0.0000	0.3122	0.0000	0.8977	0.3262	1.7254	30.4112	45.3614	72.1153	31.6555	85.1954	55.3148	17.5904	0.0000	0.0000	0.0000	0.4201	0.0000	1.1457	0.4618	27.1562	67.6468
16	750.0000	800.0000	0.2135	0.0000	0.0063	0.0193	0.0887	0.0992	39.2532	6.2965	39.3790	39.7550	55.6015	5.8213	0.0000	0.0000	0.0000	2.5702	0.0000	4.3564	2.5091	19.0217	33.5359	23.0938	32.0972	8.8867	39.5418	24.7447	6.3396	0.0000	0.0000	0.0000	1.1088	0.0000	2.2103	1.0838	3.2336	31.7499	100.0000	16.1065	16.3673	101.2888	101.3306	15.9902	0.0000	0.0000	0.0000	1.3097	0.0000	3.0691	1.1241	0.0000	0.0000	72.2822	3.9401	106.2156	72.3895	128.4775	6.0766	0.0000	0.0000	0.0000	1.5048	0.0000	2.8340	1.4872	70.4738	79.1571	50.7523	31.6105	75.5738	59.7915	91.0341	8.2393	0.0000	0.0000	0.0000	3.8610	0.0000	6.1043	3.7830	21.8953	73.4323
17	800.0000	850.0000	0.1318	0.0000	0.0059	0.0000	0.0769	0.0490	61.2136	51.3684	11.6410	79.9113	62.3106	14.5826	0.0000	0.0000	0.0000	0.7144	0.0000	2.2254	0.9483	47.3449	13.3475	23.2084	12.7926	15.5966	26.5006	27.9622	12.4191	0.0000	0.0000	0.0000	1.2083	0.0000	2.5830	1.1341	0.4718	12.6030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1599	128.4174	30.9900	138.2330	59.8140	25.7198	0.0000	0.0000	0.0000	0.6414	0.0000	1.4390	0.5570	81.1482	96.1337	143.6518	8.5363	117.5111	143.9052	185.5929	7.6307	0.0000	0.0000	0.0000	0.7702	0.0000	3.4170	1.5401	0.0000	117.4195
18	850.0000	900.0000	0.1539	0.0000	0.0031	0.0698	0.0449	0.0360	37.3286	12.2281	37.5565	39.2804	52.9520	11.4766	0.0000	0.0000	0.0000	1.1453	0.0000	2.6912	1.1076	0.2060	36.1133	26.0361	32.1635	3.3911	41.3808	26.2561	2.1049	0.0000	0.0000	0.0000	0.8661	0.0000	1.8926	0.7963	2.1109	31.9531	62.9260	3.5683	53.3358	63.0271	82.4887	2.7070	0.0000	0.0000	0.0000	0.7450	0.0000	2.0483	0.8092	0.0000	53.2267	61.3453	46.1870	17.5472	76.7886	63.8056	20.5700	0.0000	0.0000	0.0000	1.3560	0.0000	2.4935	1.0802	0.7323	41.2401	68.3960	102.5148	105.1745	123.2368	125.4579	17.9448	0.0000	0.0000	0.0000	1.6823	0.0000	4.2515	1.7464	1.2272	103.9155
19	900.0000	950.0000	0.1223	0.0000	0.0032	0.1214	0.0629	-0.0651	74.5377	40.2537	7.6160	84.7126	74.9257	6.7566	0.0000	0.0000	0.0000	1.2473	0.0000	2.9285	1.4903	23.0360	32.5831	27.1286	31.2011	14.1327	41.3457	30.5892	2.3123	0.0000	0.0000	0.0000	0.6475	0.0000	1.4877	0.6050	11.5360	28.9384	58.7502	20.1164	9.6652	62.0988	59.5399	10.0953	0.0000	0.0000	0.0000	0.8734	0.0000	2.7189	0.9978	0.0000	17.1349	46.8580	9.4307	32.8394	47.7976	57.2197	8.4310	0.0000	0.0000	0.0000	2.2696	0.0000	4.0562	2.3124	0.3193	31.3136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0746	0.0000	0.0039	0.0208	0.0361	0.0138	40.5279	5.1144	42.0736	40.8493	58.4183	4.2258	0.0000	0.0000	0.0000	0.9638	0.0000	2.6265	0.9942	37.2138	18.9416	29.2608	3.1352	14.2303	29.4282	32.5376	0.5153	0.0000	0.0000	0.0000	1.3740	0.0000	2.2143	1.1842	7.1911	11.9330	100.0000	144.4353	100.9008	175.6745	142.0598	11.9489	0.0000	0.0000	0.0000	2.1047	0.0000	5.4528	2.1758	0.0000	143.8199	52.4239	35.1507	5.5110	63.1176	52.7128	5.2759	0.0000	0.0000	0.0000	0.4734	0.0000	1.4451	0.4985	0.3498	34.7281	80.0056	48.9760	359.7942	93.8059	368.5821	9.7949	0.0000	0.0000	0.0000	0.4115	0.0000	1.5753	0.4565	200.7552	298.4132
21	1000.0000	1050.0000	0.0460	0.0000	0.0014	0.0000	0.0104	0.0342	64.4056	21.3823	18.9787	67.8622	67.1436	20.9323	0.0000	0.0000	0.0000	1.5547	0.0000	3.6373	1.5930	0.9245	12.4802	31.3758	73.8551	3.5485	80.2435	31.5758	5.4087	0.0000	0.0000	0.0000	1.1540	0.0000	2.6031	1.2130	1.5659	73.5826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9803	75.8428	20.3388	119.9894	95.1788	21.0822	0.0000	0.0000	0.0000	1.2455	0.0000	2.5203	1.1017	0.0122	72.7912	81.9406	22.0814	42.4859	84.8637	92.3002	21.5440	0.0000	0.0000	0.0000	1.6655	0.0000	4.0199	1.7582	1.1914	40.4004
22	1050.0000	1100.0000	0.0035	0.0000	0.0027	0.0000	0.0003	0.0004	27.6529	791.0979	24.7347	791.5811	37.1011	19.5705	0.0000	0.0000	0.0000	1.5399	0.0000	2.7488	1.4115	10.2132	790.8483	31.3558	7.9510	39.4091	32.3481	50.3613	6.2507	0.0000	0.0000	0.0000	0.9085	0.0000	1.9481	0.8127	1.3024	39.3427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8909	83.8838	9.9535	96.5921	48.9143	9.0977	0.0000	0.0000	0.0000	1.9579	0.0000	3.2094	1.5429	4.6430	83.2158	100.0000	6691.0297	117.2733	6691.7769	154.1202	133.0529	0.0000	0.0000	0.0000	5.4289	0.0000	7.7395	5.3222	100.0000	6689.6979
24	1150.0000	1200.0000	0.0739	0.0000	0.0007	0.0000	0.0004	0.0728	65.0461	11.2472	78.7883	66.0113	102.1695	11.6053	0.0000	0.0000	0.0000	0.6330	0.0000	1.5887	0.5991	0.0158	77.9081	16.8317	14.3696	8.3521	22.1312	18.7900	8.9870	0.0000	0.0000	0.0000	1.3187	0.0000	2.7158	1.1977	1.8323	10.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.8276	57.6048	23.8096	72.9919	50.7583	19.3767	0.0000	0.0000	0.0000	2.0027	0.0000	3.3351	1.9296	0.4016	54.0740	66.0599	11.5917	80.4504	67.0692	104.0970	11.9850	0.0000	0.0000	0.0000	0.6185	0.0000	1.5677	0.5856	0.0000	79.5329
26	1250.0000	1300.0000	0.0018	0.0000	0.0012	0.0000	0.0007	0.0000	22.8692	1137.0402	274.7426	1137.2701	275.6927	9.5771	0.0000	0.0000	0.0000	1.0660	0.0000	2.2221	0.9853	801.3943	806.5905	29.2312	4.2135	34.6049	29.5333	45.2986	8.5626	0.0000	0.0000	0.0000	0.9453	0.0000	2.2449	0.9328	23.4460	23.8273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5077	3186.3164	52.2873	3186.5255	63.7713	11.3964	0.0000	0.0000	0.0000	1.2824	0.0000	2.1814	1.0793	2249.0914	2257.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0159	0.0000	0.0009	0.0000	0.0150	0.0000	92.2928	34.0656	92.4635	98.3789	130.6425	9.8779	0.0000	0.0000	0.0000	0.6285	0.0000	1.6398	0.5890	91.9160	32.5116	15.2749	54.1433	18.7913	56.2567	24.2165	1.4625	0.0000	0.0000	0.0000	1.3284	0.0000	2.5513	1.2270	34.0437	41.9815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.8706	10.8899	139.8689	98.4746	170.7102	10.3869	0.0000	0.0000	0.0000	0.5861	0.0000	1.5847	0.5504	97.8619	99.3748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0212	0.0000	0.0006	0.0203	0.0003	0.0000	95.6032	11.6649	95.8140	96.3122	135.3525	11.2079	0.0000	0.0000	0.0000	1.3540	0.0000	2.6906	1.2018	0.0354	95.1014	18.3219	25.6198	7.1200	31.4971	19.6567	9.5877	0.0000	0.0000	0.0000	1.4485	0.0000	2.8435	1.3076	1.2283	23.5066	100.0000	12.2009	100.7625	100.7416	141.9615	11.9489	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	100.0000	40.6732	40.5212	63.1374	57.4132	75.1042	4.3040	0.0000	0.0000	0.0000	1.6939	0.0000	3.4535	1.6483	0.0434	62.8990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0073	0.0000	0.0005	0.0000	0.0068	0.0000	82.2841	11.1059	85.9059	83.0302	118.9559	10.6976	0.0000	0.0000	0.0000	1.2332	0.0000	2.4931	1.0796	1.9240	85.5840	19.8488	19.5152	29.2865	27.8356	35.3790	1.3462	0.0000	0.0000	0.0000	1.5112	0.0000	2.6615	1.3891	5.0777	28.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5352	11.7862	93.8789	89.3163	129.0416	11.4095	0.0000	0.0000	0.0000	1.2121	0.0000	2.4803	1.0561	1.7828	93.5591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0006	0.0000	0.0004	0.0000	0.0003	0.0000	27.2234	1010.8279	7.7637	1011.1944	28.3088	6.1052	0.0000	0.0000	0.0000	2.3210	0.0000	3.6970	2.0551	21.4527	1010.5717	22.6559	21.9175	12.0971	31.5224	25.6833	4.7513	0.0000	0.0000	0.0000	1.4304	0.0000	2.5547	1.2709	10.1028	19.1062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8931	2594.5108	24.3141	2595.2021	64.6402	12.2108	0.0000	0.0000	0.0000	3.7019	0.0000	5.4682	3.2710	45.2393	2594.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
