Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	33.3884	0.0000	8.1554	23.1989	0.0928	1.9413	3.2020	5.5232	1.6111	6.3842	3.5845	0.2976	0.0000	0.0000	0.0000	0.5464	0.0000	1.3029	0.5369	2.5781	4.6353	4.3385	10.3921	4.6141	11.2613	6.3335	0.9415	0.0000	0.0000	0.0000	0.9794	0.0000	2.0447	0.8995	3.3712	9.4760	4.2525	3.5403	1.1272	5.5333	4.3993	0.6374	0.0000	0.0000	0.0000	0.3681	0.0000	0.9987	0.3876	2.0914	2.5438	63.5677	43.9775	14.2462	77.2973	65.1445	14.0439	0.0000	0.0000	0.0000	1.1820	0.0000	1.8122	1.0427	0.0000	42.5631	10.4386	9.6135	10.8980	14.1910	15.0907	0.8504	0.0000	0.0000	0.0000	0.8283	0.0000	1.7976	0.7735	5.1868	10.6582
12	-1.7584	-1.6328	34.9289	0.0000	8.4761	24.3199	0.1064	2.0265	3.2400	6.3173	3.9699	7.0997	5.1242	1.1687	0.0000	0.0000	0.0000	0.5224	0.0000	1.2709	0.5255	0.2095	6.0278	4.3540	8.9900	9.7241	9.9889	10.6543	1.2470	0.0000	0.0000	0.0000	1.0509	0.0000	2.1340	0.9761	1.1820	9.2294	4.2932	5.6598	3.0442	7.1039	5.2630	1.2696	0.0000	0.0000	0.0000	0.3245	0.0000	0.9460	0.3583	0.5246	5.3868	103.8852	24.2033	36.4228	106.6674	110.0852	35.8152	0.0000	0.0000	0.0000	0.7896	0.0000	1.8453	0.7021	0.0003	6.5067	10.1334	9.4343	1.9823	13.8453	10.3255	1.3599	0.0000	0.0000	0.0000	0.6735	0.0000	1.5298	0.6378	0.6093	9.1628
13	-1.6328	-1.5072	33.1400	0.0000	7.7403	23.3103	0.1770	1.9125	3.1943	9.2648	7.0238	9.8001	7.7160	0.8799	0.0000	0.0000	0.0000	0.5097	0.0000	1.2564	0.5103	1.7310	8.9425	4.4468	13.3223	4.7458	14.0448	6.5035	0.9401	0.0000	0.0000	0.0000	0.9065	0.0000	1.9724	0.8594	2.2903	12.9022	4.1979	8.4092	8.0413	9.3988	9.0711	1.0878	0.0000	0.0000	0.0000	0.3558	0.0000	0.9837	0.3753	1.8759	8.0484	49.2386	16.4317	12.0669	51.9080	50.6956	12.0068	0.0000	0.0000	0.0000	0.3799	0.0000	1.0795	0.3878	0.0001	15.8780	10.0635	6.4431	9.5626	11.9494	13.8822	0.8112	0.0000	0.0000	0.0000	0.7912	0.0000	1.6991	0.7533	3.9449	9.3510
14	-1.5072	-1.3816	33.9418	0.0000	8.9523	22.7438	0.1418	2.1039	3.2882	6.1010	3.5266	6.9307	4.8217	0.5714	0.0000	0.0000	0.0000	0.5169	0.0000	1.2273	0.5132	0.6599	5.8955	4.2263	2.3615	13.7727	4.8413	14.4066	0.5283	0.0000	0.0000	0.0000	0.9184	0.0000	1.9276	0.8536	6.5171	11.9066	4.4953	8.3398	1.1225	9.4742	4.6334	0.4799	0.0000	0.0000	0.0000	0.3299	0.0000	0.8963	0.3516	1.5836	8.1246	58.9151	16.5432	25.2968	61.1937	64.1164	11.2365	0.0000	0.0000	0.0000	1.0430	0.0000	1.9695	0.9133	11.0122	24.4565	10.6494	7.0892	7.7248	12.7933	13.1561	2.9498	0.0000	0.0000	0.0000	0.7949	0.0000	1.7754	0.7861	3.4792	6.6411
15	-1.3816	-1.2560	35.7326	0.0000	8.4520	24.9066	0.4011	1.9729	3.1188	5.1422	7.6788	6.0141	8.2880	1.7376	0.0000	0.0000	0.0000	0.5699	0.0000	1.3350	0.5695	0.0976	7.3172	4.3036	7.6879	4.8434	8.8105	6.4792	1.6527	0.0000	0.0000	0.0000	0.9704	0.0000	2.0506	0.9129	3.3410	6.4667	4.1181	4.5366	8.7447	6.1270	9.6658	2.2660	0.0000	0.0000	0.0000	0.4223	0.0000	1.0696	0.4436	1.0298	8.2927	35.0504	12.4225	50.3194	37.1867	61.3235	18.5994	0.0000	0.0000	0.0000	0.3727	0.0000	0.9909	0.3962	21.0747	41.7215	9.8599	7.9299	3.7694	12.6531	10.5559	2.1848	0.0000	0.0000	0.0000	0.7581	0.0000	1.6903	0.7239	1.2041	7.2598
16	-1.2560	-1.1304	33.9874	0.0000	7.9898	23.6000	0.0880	2.3096	3.1640	4.0064	3.3850	5.1051	4.6334	0.9927	0.0000	0.0000	0.0000	0.5083	0.0000	1.2439	0.5129	0.5529	3.5625	4.2930	7.3465	7.4629	8.5089	8.6096	0.1916	0.0000	0.0000	0.0000	0.9318	0.0000	2.0001	0.8937	2.7632	6.6601	4.2099	2.8980	1.9097	5.1109	4.6228	1.4609	0.0000	0.0000	0.0000	0.3456	0.0000	0.9650	0.3690	0.8634	2.0813	51.8675	112.0446	2.9262	123.4676	51.9500	2.4812	0.0000	0.0000	0.0000	0.8336	0.0000	1.0510	0.7905	76.1047	82.1859	9.6365	6.2910	11.7827	11.5082	15.2215	1.0685	0.0000	0.0000	0.0000	0.6928	0.0000	1.4848	0.6560	3.4062	11.6028
17	-1.1304	-1.0048	34.4714	0.0000	8.1539	24.4173	0.1917	1.7085	3.2157	7.6619	7.2100	8.3093	7.8946	1.3914	0.0000	0.0000	0.0000	0.5355	0.0000	1.2958	0.5405	0.4564	7.3690	4.4215	13.9974	3.4623	14.6792	5.6158	1.2522	0.0000	0.0000	0.0000	0.8593	0.0000	1.8961	0.8177	2.4182	13.5466	4.1731	5.4795	9.9609	6.8876	10.7997	1.6038	0.0000	0.0000	0.0000	0.3947	0.0000	1.0456	0.4184	0.6939	9.8396	54.9660	32.3256	11.6526	63.7668	56.1876	10.0706	0.0000	0.0000	0.0000	2.7023	0.0000	4.3294	2.6368	1.0102	31.2216	13.0049	12.1450	3.9626	17.7941	13.5952	1.4987	0.0000	0.0000	0.0000	0.7580	0.0000	1.6650	0.7274	3.1051	11.9394
18	-1.0048	-0.8792	33.3245	0.0000	8.8949	22.1829	0.2956	1.9511	3.2021	2.5296	7.7276	4.0807	8.3647	1.1476	0.0000	0.0000	0.0000	0.5507	0.0000	1.3107	0.5491	2.2376	7.2084	4.3302	2.4462	16.3414	4.9734	16.9054	0.9364	0.0000	0.0000	0.0000	0.9639	0.0000	2.0404	0.9073	2.7169	15.9070	4.3397	3.7698	3.6262	5.7484	5.6553	2.0261	0.0000	0.0000	0.0000	0.3686	0.0000	0.9875	0.3890	2.0976	2.9739	40.8537	16.9907	35.6104	44.2460	54.1952	3.4976	0.0000	0.0000	0.0000	0.3836	0.0000	0.8995	0.4376	12.4551	33.1602	11.3418	5.9463	17.3703	12.8061	20.7452	1.3356	0.0000	0.0000	0.0000	0.7626	0.0000	1.7203	0.7538	3.0065	16.9893
19	-0.8792	-0.7536	34.0613	0.0000	8.0757	23.7527	0.2236	2.0092	3.2520	5.9838	3.4372	6.8104	4.7318	0.3100	0.0000	0.0000	0.0000	0.5319	0.0000	1.3043	0.5297	1.3073	5.6420	4.3576	12.4478	4.2415	13.1885	6.0811	0.6047	0.0000	0.0000	0.0000	0.8385	0.0000	1.8682	0.7987	4.6797	11.3233	4.3024	3.8519	4.4064	5.7748	6.1585	0.1491	0.0000	0.0000	0.0000	0.3852	0.0000	1.0436	0.4015	0.0447	4.2433	47.4615	28.8012	13.0016	55.5167	49.2102	12.0093	0.0000	0.0000	0.0000	0.1425	0.0000	0.6474	0.1980	4.9337	27.9693	10.8466	7.4998	4.0748	13.1870	11.5868	2.7126	0.0000	0.0000	0.0000	1.0771	0.0000	2.1932	0.9998	3.3782	5.7216
20	-0.7536	-0.6280	35.2709	0.0000	9.0564	23.4507	0.5347	2.2290	3.1047	4.8873	7.7771	5.7901	8.3739	0.6261	0.0000	0.0000	0.0000	0.5367	0.0000	1.2902	0.5429	1.2067	7.5987	4.1713	3.0396	13.7772	5.1613	14.3949	0.9679	0.0000	0.0000	0.0000	0.9222	0.0000	1.9896	0.8815	2.8605	13.2454	4.2219	5.1912	3.6878	6.6913	5.6058	0.3673	0.0000	0.0000	0.0000	0.3728	0.0000	0.9966	0.3974	1.8481	4.7161	31.8580	9.3728	42.6433	33.2081	53.2296	3.6753	0.0000	0.0000	0.0000	0.2844	0.0000	0.8734	0.3858	9.1243	42.1386	9.7460	18.8521	19.9133	21.2223	22.1704	3.0174	0.0000	0.0000	0.0000	0.7542	0.0000	1.6377	0.7363	2.1556	19.5885
21	-0.6280	-0.5024	35.4739	0.0000	8.4320	24.6876	0.1424	2.2119	3.2136	7.0716	5.9525	7.7675	6.7646	1.2756	0.0000	0.0000	0.0000	0.5179	0.0000	1.2745	0.5251	0.4999	6.7795	4.2987	7.2494	5.3579	8.4281	6.8692	1.3019	0.0000	0.0000	0.0000	0.9640	0.0000	1.9968	0.8928	1.8437	6.4612	4.2835	8.0209	7.2966	9.0931	8.4610	0.8676	0.0000	0.0000	0.0000	0.3306	0.0000	0.9755	0.3701	0.2173	7.8984	54.8158	132.1136	9.1937	143.0342	55.5814	9.1116	0.0000	0.0000	0.0000	0.5618	0.0000	0.7414	0.4567	46.0040	123.7637	9.4592	5.9765	7.7716	11.1890	12.2423	5.5304	0.0000	0.0000	0.0000	0.9053	0.0000	1.8914	0.8580	1.1665	5.1291
22	-0.5024	-0.3768	37.3365	0.0000	8.4101	26.5887	0.1932	2.1445	3.1090	4.6158	3.7435	5.5652	4.8662	0.6240	0.0000	0.0000	0.0000	0.5325	0.0000	1.2885	0.5338	1.3298	4.3229	4.3229	11.1074	3.0901	11.9189	5.3138	0.2565	0.0000	0.0000	0.0000	1.0451	0.0000	2.1444	0.9783	1.0408	10.7693	4.0506	2.3017	4.6607	4.6589	6.1749	1.1167	0.0000	0.0000	0.0000	0.3377	0.0000	0.9535	0.3611	1.2126	4.2481	43.7809	6.6922	13.3056	44.2894	45.7581	1.4397	0.0000	0.0000	0.0000	0.5042	0.0000	1.2055	0.5363	12.0528	5.2643	10.2344	12.8895	4.4668	16.4585	11.1667	2.3065	0.0000	0.0000	0.0000	0.9400	0.0000	2.0935	0.9321	2.9505	12.3979
23	-0.3768	-0.2512	35.8047	0.0000	8.8664	24.5171	0.3006	2.1206	3.1049	6.6901	7.5719	7.3754	8.1837	1.3760	0.0000	0.0000	0.0000	0.5284	0.0000	1.2785	0.5298	0.7956	7.2558	4.3076	4.9135	9.0920	6.5344	10.0608	1.9460	0.0000	0.0000	0.0000	0.9355	0.0000	2.0142	0.8761	1.8890	8.3521	4.1427	8.7521	7.1195	9.6831	8.2371	1.4404	0.0000	0.0000	0.0000	0.3498	0.0000	0.9691	0.3781	0.2671	8.5869	40.6019	5.3582	14.6457	40.9540	43.1627	5.1444	0.0000	0.0000	0.0000	0.6180	0.0000	1.2532	0.5412	11.8755	8.3405	9.8334	2.7765	9.1053	10.2179	13.4016	1.9400	0.0000	0.0000	0.0000	0.8788	0.0000	1.7833	0.8340	3.6722	7.8151
24	-0.2512	-0.1256	35.5938	0.0000	8.3634	25.1540	0.1004	1.9760	3.1492	5.5208	5.0859	6.3558	5.9819	1.6194	0.0000	0.0000	0.0000	0.5057	0.0000	1.2373	0.5141	0.7349	5.2502	4.3155	11.9199	11.0839	12.6771	11.8944	1.1392	0.0000	0.0000	0.0000	0.8538	0.0000	1.8331	0.7993	0.9260	11.6368	4.1400	3.7683	3.8845	5.5981	5.6770	1.7582	0.0000	0.0000	0.0000	0.3530	0.0000	0.9834	0.3875	0.4081	3.5503	72.6592	21.2009	18.2347	75.6890	74.9123	18.1836	0.0000	0.0000	0.0000	0.8993	0.0000	0.7759	0.6749	0.0000	20.2262	9.6609	6.6329	3.4003	11.7187	10.2418	2.2824	0.0000	0.0000	0.0000	0.9567	0.0000	1.9714	0.9097	4.6107	3.9410
25	-0.1256	0.0000	34.3744	0.0000	8.0703	23.9662	0.2660	2.0719	3.2524	7.7552	10.4222	8.4096	10.9179	1.0308	0.0000	0.0000	0.0000	0.5265	0.0000	1.2968	0.5379	2.1315	10.0419	4.3328	10.8934	6.7688	11.7234	8.0368	0.9410	0.0000	0.0000	0.0000	1.0308	0.0000	2.1253	0.9827	2.6692	10.2464	4.2923	7.1394	11.1800	8.3304	11.9757	1.1877	0.0000	0.0000	0.0000	0.3415	0.0000	0.9836	0.3751	1.4103	10.9731	44.1723	22.3710	22.3858	49.5142	49.5209	5.8434	0.0000	0.0000	0.0000	0.3774	0.0000	1.3534	0.4382	22.3087	21.5441	11.3815	7.0839	23.3188	13.4060	25.9482	6.7642	0.0000	0.0000	0.0000	0.7220	0.0000	1.6849	0.7010	8.6539	20.4782
26	0.0000	0.1256	33.2436	0.0000	8.4137	22.7551	0.4920	1.5828	3.2241	7.0433	3.5992	7.7462	4.8321	1.7019	0.0000	0.0000	0.0000	0.5233	0.0000	1.2700	0.5242	0.9621	6.6393	4.2581	3.7071	8.1409	5.6457	9.1872	0.8548	0.0000	0.0000	0.0000	0.8814	0.0000	1.9175	0.8329	3.3797	7.0048	4.2914	7.1324	2.8392	8.3239	5.1456	2.2809	0.0000	0.0000	0.0000	0.3766	0.0000	1.0115	0.3976	0.5400	6.6593	37.4643	26.0764	21.6601	45.6459	43.2751	6.7369	0.0000	0.0000	0.0000	0.2562	0.0000	0.9990	0.3684	23.4362	20.6363	11.4531	29.6087	4.0852	31.7467	12.1599	5.4026	0.0000	0.0000	0.0000	0.8125	0.0000	1.6277	0.7523	7.4629	28.0699
27	0.1256	0.2512	32.7745	0.0000	7.9609	22.4788	0.0696	2.2653	3.2667	3.9006	1.8128	5.0878	3.7360	0.5569	0.0000	0.0000	0.0000	0.5294	0.0000	1.2864	0.5293	1.2883	3.3210	4.3323	9.7392	3.8694	10.6593	5.8087	0.9116	0.0000	0.0000	0.0000	0.9706	0.0000	1.9738	0.8926	1.6308	9.2589	4.3892	3.1934	1.5150	5.4279	4.6433	0.7791	0.0000	0.0000	0.0000	0.3599	0.0000	1.0159	0.3868	1.4419	2.4900	81.3934	72.8617	102.7127	109.2415	131.0526	12.5981	0.0000	0.0000	0.0000	0.4122	0.0000	1.0444	0.4196	80.4352	62.6095	9.9416	3.5502	8.4078	10.5565	13.0202	3.8057	0.0000	0.0000	0.0000	0.6648	0.0000	1.5624	0.6693	2.3820	7.2747
28	0.2512	0.3768	34.4282	0.0000	8.5216	23.5139	0.2954	2.0972	3.1998	3.5506	9.7839	4.7797	10.2939	1.9681	0.0000	0.0000	0.0000	0.5597	0.0000	1.3524	0.5570	0.9718	9.4072	4.2929	6.2387	9.7475	7.5731	10.6509	0.8262	0.0000	0.0000	0.0000	1.0047	0.0000	2.1413	0.9392	2.0743	9.1505	4.2977	3.2639	10.2618	5.3966	11.1254	3.0549	0.0000	0.0000	0.0000	0.3705	0.0000	1.0273	0.3946	0.5598	9.7119	36.8275	1.3595	17.9513	36.8526	40.9697	2.4958	0.0000	0.0000	0.0000	0.3475	0.0000	0.7990	0.3825	0.0004	17.7516	10.3026	20.7495	7.4046	23.1664	12.6875	5.1631	0.0000	0.0000	0.0000	0.9027	0.0000	1.8706	0.8497	1.9539	19.9685
