Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	37.0422	0.0000	8.9260	24.3353	0.9037	2.8773	3.1233	9.3524	8.8918	9.8601	9.4244	0.5587	0.8610	5.1388	0.8797	0.0000	0.0000	0.0000	0.0000	2.2655	7.7160	4.2824	12.3016	8.6424	13.0256	9.6453	1.3290	0.8417	4.7483	0.7984	0.0000	0.0000	0.0000	0.0000	2.2044	11.2344	4.2401	8.2646	9.2455	9.2888	10.1714	0.9169	0.8680	5.2277	0.9289	0.0000	0.0000	0.0000	0.0000	2.3835	7.1684	27.3089	30.5978	16.1210	41.0122	31.7122	6.2108	0.9179	7.2053	0.9390	0.0000	0.0000	0.0000	0.0000	11.3329	29.0499	8.9846	6.7118	7.7336	11.2148	11.8546	3.6295	0.8435	4.9491	0.6966	0.0000	0.0000	0.0000	0.0000	1.6594	4.4154
12	-2.8000	-2.6000	37.5722	0.0000	8.5619	25.2896	0.8148	2.9059	3.0589	8.3851	5.4086	8.9257	6.2137	0.1746	0.8518	4.8853	0.8030	0.0000	0.0000	0.0000	0.0000	2.2069	6.3406	4.3604	7.1628	6.1945	8.3856	7.5753	2.0666	0.8244	4.8432	0.6710	0.0000	0.0000	0.0000	0.0000	3.8928	3.2932	4.0782	8.6923	5.3520	9.6015	6.7288	0.9842	0.8588	4.8273	0.8341	0.0000	0.0000	0.0000	0.0000	2.0705	6.8001	24.7057	14.7416	4.9504	28.7695	25.1968	1.7035	0.9103	4.5405	0.9780	0.0000	0.0000	0.0000	0.0000	4.6264	13.1150	9.5652	12.5758	7.1840	15.8001	11.9625	0.6876	0.8559	5.6107	0.8717	0.0000	0.0000	0.0000	0.0000	2.2521	11.1672
13	-2.6000	-2.4000	41.1824	0.0000	8.1157	29.0642	1.0439	2.9586	2.9933	5.2362	8.0580	6.0314	8.5960	1.1702	0.8519	4.8409	0.7829	0.0000	0.0000	0.0000	0.0000	0.7252	6.2783	4.3682	6.0423	11.6288	7.4559	12.4221	1.3427	0.8254	4.5656	0.6483	0.0000	0.0000	0.0000	0.0000	1.5049	10.5080	3.8581	5.2662	7.5749	6.5282	8.5008	1.7891	0.8571	4.8207	0.7955	0.0000	0.0000	0.0000	0.0000	0.9342	5.4589	24.5941	16.9569	22.6879	29.8732	33.4606	14.7954	0.9076	7.9319	1.2909	0.0000	0.0000	0.0000	0.0000	3.6113	20.7125	8.9815	7.0378	7.8521	11.4104	11.9299	0.3895	0.8546	4.7047	0.8497	0.0000	0.0000	0.0000	0.0000	2.8020	5.5744
14	-2.4000	-2.2000	38.3569	0.0000	6.1619	29.0025	0.7480	2.4445	3.1098	8.6840	6.0575	9.2240	6.8091	1.1898	0.8496	4.6138	0.8066	0.0000	0.0000	0.0000	0.0000	0.2505	7.1605	4.8721	10.4924	5.3209	11.5684	7.2145	1.0609	0.8227	4.5125	0.6571	0.0000	0.0000	0.0000	0.0000	2.6663	9.3539	3.8292	8.8536	8.0006	9.6462	8.8697	1.4452	0.8529	4.5866	0.8308	0.0000	0.0000	0.0000	0.0000	0.6027	7.3129	27.0497	20.4128	11.9312	33.8876	29.5641	10.4032	0.9280	6.8548	1.0235	0.0000	0.0000	0.0000	0.0000	4.6914	15.4127	9.8903	8.7502	5.8386	13.2055	11.4851	2.0735	0.8544	4.5053	0.8293	0.0000	0.0000	0.0000	0.0000	3.8933	5.9493
15	-2.2000	-2.0000	37.9303	0.0000	5.4221	28.5692	1.1986	2.7404	3.2261	5.4861	8.4261	6.3643	9.0226	1.1924	0.8499	4.7692	0.7676	0.0000	0.0000	0.0000	0.0000	1.5545	6.6513	4.9148	8.7106	7.2294	10.0015	8.7418	1.1822	0.8181	4.5015	0.6325	0.0000	0.0000	0.0000	0.0000	2.8331	6.7170	3.9092	5.1415	8.8375	6.4589	9.6636	1.7952	0.8536	4.7525	0.7721	0.0000	0.0000	0.0000	0.0000	1.8227	6.9830	27.4922	20.7277	10.2599	34.4305	29.3443	4.8657	0.8995	6.2380	1.2864	0.0000	0.0000	0.0000	0.0000	6.2199	18.0527	9.6857	5.0944	8.3499	10.9437	12.7880	1.1464	0.8523	4.8305	0.7606	0.0000	0.0000	0.0000	0.0000	4.1249	5.3291
16	-2.0000	-1.8000	32.5869	0.0000	4.6450	24.2769	1.3651	2.2999	3.5574	7.7746	6.4866	8.5498	7.3980	0.6247	0.8428	4.6809	0.7143	0.0000	0.0000	0.0000	0.0000	1.2226	5.9521	5.2404	6.9486	8.9163	8.7031	10.3422	0.5240	0.8199	4.3423	0.6518	0.0000	0.0000	0.0000	0.0000	0.9017	7.7060	4.2136	9.5912	5.7590	10.4760	7.1359	1.0742	0.8447	4.6051	0.7034	0.0000	0.0000	0.0000	0.0000	1.1962	8.1848	31.1279	13.0181	23.8178	33.7405	39.1949	10.2088	0.8961	7.3333	1.1885	0.0000	0.0000	0.0000	0.0000	5.4511	19.9176	10.4366	7.5071	13.3917	12.8561	16.9783	3.3787	0.8379	4.5903	0.6736	0.0000	0.0000	0.0000	0.0000	4.7659	12.3423
17	-1.8000	-1.6000	30.1458	0.0000	4.5585	23.2485	0.5397	1.7992	3.5435	8.1787	7.4804	8.9134	8.2773	0.3891	0.8383	4.4605	0.6791	0.0000	0.0000	0.0000	0.0000	2.2242	6.7513	5.7664	4.3914	7.2726	7.2482	9.2812	2.2931	0.8227	4.1650	0.6777	0.0000	0.0000	0.0000	0.0000	0.8075	5.4158	4.2730	9.0339	8.3801	9.9935	9.4066	0.6969	0.8392	4.5309	0.6795	0.0000	0.0000	0.0000	0.0000	2.5788	7.7159	33.9319	36.8565	32.7235	50.0977	47.1402	3.9185	0.9126	4.1291	0.4187	0.0000	0.0000	0.0000	0.0000	12.1665	34.3070	12.6292	17.9434	4.4604	21.9423	13.3938	0.3882	0.8435	4.3985	0.7565	0.0000	0.0000	0.0000	0.0000	4.1575	16.8493
18	-1.6000	-1.4000	26.2525	0.0000	4.0610	19.9619	0.4441	1.7856	3.8178	5.6571	7.0407	6.8248	8.0092	1.7480	0.8366	4.7585	0.6713	0.0000	0.0000	0.0000	0.0000	1.6085	4.8849	6.7768	5.7963	13.7828	8.9175	15.3587	2.5217	0.8233	5.0945	0.6032	0.0000	0.0000	0.0000	0.0000	1.2865	12.5720	4.6496	5.6864	5.5086	7.3453	7.2086	1.4256	0.8367	4.5723	0.6695	0.0000	0.0000	0.0000	0.0000	2.2037	2.6981	35.1232	25.2683	27.2207	43.2680	44.4365	0.0935	0.9135	5.7912	0.9061	0.0000	0.0000	0.0000	0.0000	11.4403	24.5619	11.6133	6.2227	11.1178	13.1754	16.0771	4.1299	0.8459	5.8192	0.7884	0.0000	0.0000	0.0000	0.0000	4.8136	7.0940
19	-1.4000	-1.2000	23.6986	0.0000	2.8213	18.5842	0.7915	1.5016	4.0345	8.9971	6.4248	9.8603	7.5866	0.6276	0.8274	4.5131	0.6473	0.0000	0.0000	0.0000	0.0000	1.1580	7.5988	6.5681	22.4642	6.5832	23.4047	9.2994	1.4380	0.8146	4.4312	0.6089	0.0000	0.0000	0.0000	0.0000	6.0382	21.1055	4.8221	6.5591	8.1038	8.1409	9.4299	1.2927	0.8263	4.5025	0.6433	0.0000	0.0000	0.0000	0.0000	0.0638	6.6890	26.2522	21.5146	10.3686	33.9419	28.2256	9.2671	0.9063	4.5560	0.8763	0.0000	0.0000	0.0000	0.0000	8.7347	17.3813	12.2072	17.7880	13.3767	21.5738	18.1094	3.9103	0.8228	4.7750	0.6477	0.0000	0.0000	0.0000	0.0000	5.8373	15.7918
20	-1.2000	-1.0000	23.1387	0.0000	3.0211	18.2448	0.6989	1.1739	4.1502	4.9921	8.7533	6.4920	9.6874	0.7543	0.8316	4.4430	0.5941	0.0000	0.0000	0.0000	0.0000	1.0704	7.4523	7.1408	5.3048	10.1468	8.8956	12.4076	2.5609	0.8104	4.2723	0.5921	0.0000	0.0000	0.0000	0.0000	2.3586	8.7096	4.9029	5.5656	8.7533	7.4172	10.0329	0.8682	0.8342	4.5177	0.5962	0.0000	0.0000	0.0000	0.0000	1.3654	7.3612	28.6231	4.4366	29.0949	28.9649	40.8141	2.6687	0.8672	3.3716	0.5006	0.0000	0.0000	0.0000	0.0000	9.8922	27.0108	16.0403	10.3402	5.8302	19.0843	17.0670	4.1607	0.8257	4.3585	0.6221	0.0000	0.0000	0.0000	0.0000	2.0900	8.0731
21	-1.0000	-0.8000	18.4944	0.0000	2.2008	14.8315	0.2363	1.2259	4.4287	7.3716	6.6822	8.5996	8.0165	1.4397	0.8280	4.2215	0.6597	0.0000	0.0000	0.0000	0.0000	0.9760	5.7689	7.3581	8.5726	5.0499	11.2974	8.9243	2.2372	0.8063	4.0040	0.5866	0.0000	0.0000	0.0000	0.0000	2.9072	6.7188	5.2747	7.6315	7.9367	9.2770	9.5297	1.8613	0.8315	4.2723	0.6708	0.0000	0.0000	0.0000	0.0000	0.6288	6.3733	37.3144	81.4688	20.2784	89.6076	42.4686	3.0714	0.7776	4.6267	0.9546	0.0000	0.0000	0.0000	0.0000	69.1357	42.7207	12.8547	4.1445	5.7128	13.5063	14.0669	2.8338	0.8334	3.9198	0.6007	0.0000	0.0000	0.0000	0.0000	2.1286	2.1010
22	-0.8000	-0.6000	16.4278	0.0000	1.9870	12.9262	0.5355	0.9791	4.7365	5.3163	8.3046	7.1203	9.5604	0.4050	0.8348	4.5624	0.6594	0.0000	0.0000	0.0000	0.0000	4.6143	5.1720	8.4793	6.1165	7.0391	10.4551	11.0203	3.3401	0.8159	4.3610	0.5922	0.0000	0.0000	0.0000	0.0000	5.5094	2.4941	5.5820	5.1721	8.8828	7.6098	10.4911	0.6573	0.8363	4.6167	0.6577	0.0000	0.0000	0.0000	0.0000	3.8212	6.5298	35.0818	8.4432	31.6217	36.0836	47.2299	6.3812	0.9019	5.3923	0.8228	0.0000	0.0000	0.0000	0.0000	30.5068	0.7849	14.8577	15.8805	6.4903	21.7472	16.2135	2.3000	0.8167	3.7994	0.7280	0.0000	0.0000	0.0000	0.0000	4.6392	14.4826
23	-0.6000	-0.4000	15.8916	0.0000	1.9015	12.4371	0.3598	1.1932	4.8422	6.2790	7.8092	7.9292	9.1886	0.6225	0.8330	4.4183	0.6281	0.0000	0.0000	0.0000	0.0000	2.7477	6.3981	8.8020	13.8208	8.7855	16.3856	12.4362	0.3424	0.8145	3.9992	0.6349	0.0000	0.0000	0.0000	0.0000	5.1707	12.1333	5.7537	6.5179	7.0946	8.6942	9.1345	0.6733	0.8345	4.4272	0.6138	0.0000	0.0000	0.0000	0.0000	2.5163	5.4885	39.2428	20.6368	11.2785	44.3382	40.8314	6.6687	0.9017	7.3216	1.3074	0.0000	0.0000	0.0000	0.0000	13.3622	12.6470	15.0144	4.4276	20.2453	15.6536	25.2052	1.2833	0.8255	4.1182	0.5622	0.0000	0.0000	0.0000	0.0000	3.7111	19.4426
24	-0.4000	-0.2000	13.7639	0.0000	1.7446	10.8417	0.4363	0.7413	5.3119	6.5097	6.1962	8.4020	8.1615	2.9636	0.8327	4.5273	0.6349	0.0000	0.0000	0.0000	0.0000	2.4909	3.9988	9.2838	7.0879	13.9613	11.6802	16.7662	4.5613	0.8185	4.4892	0.5714	0.0000	0.0000	0.0000	0.0000	3.1952	12.1151	6.2760	5.7837	6.0508	8.5346	8.7178	2.4716	0.8330	4.4214	0.6474	0.0000	0.0000	0.0000	0.0000	3.1032	3.1931	36.9402	17.3351	17.0840	40.8054	40.6994	10.7133	0.8944	6.8481	0.7015	0.0000	0.0000	0.0000	0.0000	4.4320	12.8234	18.7683	39.4068	5.1104	43.6480	19.4516	1.8375	0.8261	4.8003	0.5624	0.0000	0.0000	0.0000	0.0000	5.5382	38.7063
25	-0.2000	0.0000	14.1166	0.0000	1.4956	11.3359	0.3972	0.8879	5.5455	7.0268	11.6880	8.9515	12.9368	1.0264	0.8387	4.6239	0.6310	0.0000	0.0000	0.0000	0.0000	2.2171	10.6281	9.3023	10.4305	8.4731	13.9760	12.5828	0.6240	0.8201	4.2772	0.5826	0.0000	0.0000	0.0000	0.0000	8.6921	4.0159	6.2318	8.7550	11.3513	10.7463	12.9494	2.0688	0.8360	4.5208	0.6393	0.0000	0.0000	0.0000	0.0000	1.9702	10.2347	68.3108	28.5351	31.0811	74.0311	75.0493	16.3544	0.9872	9.3906	0.5253	0.0000	0.0000	0.0000	0.0000	21.3857	27.0884	16.2458	6.6164	21.3584	17.5414	26.8348	4.8325	0.8389	4.3924	0.6531	0.0000	0.0000	0.0000	0.0000	6.6616	19.4236
26	0.0000	0.2000	14.0308	0.0000	1.7705	11.3003	0.2781	0.6819	5.2262	11.0018	5.2626	12.1800	7.4168	1.5159	0.8276	4.5038	0.6148	0.0000	0.0000	0.0000	0.0000	1.9246	9.7377	9.0073	6.1766	13.1964	10.9216	15.9774	3.0010	0.8222	4.2294	0.6439	0.0000	0.0000	0.0000	0.0000	5.4645	10.8251	6.1701	10.7396	5.1253	12.3859	8.0212	1.6689	0.8276	4.5728	0.6034	0.0000	0.0000	0.0000	0.0000	1.0991	9.5087	40.8187	80.9044	27.1264	90.6183	49.0103	7.2154	0.8776	4.9330	0.7859	0.0000	0.0000	0.0000	0.0000	16.2356	80.5055	16.8725	28.7726	4.6915	33.3548	17.5126	2.5178	0.8214	3.8988	0.6588	0.0000	0.0000	0.0000	0.0000	18.1671	21.8756
27	0.2000	0.4000	13.8224	0.0000	1.4590	11.2771	0.3196	0.7667	5.2636	9.2117	5.4235	10.6095	7.5578	1.0419	0.8284	4.5594	0.6352	0.0000	0.0000	0.0000	0.0000	0.4626	7.8536	8.4087	19.2562	3.9081	21.0121	9.2725	0.7084	0.8092	3.8592	0.6224	0.0000	0.0000	0.0000	0.0000	3.7545	18.4463	6.1244	8.9259	6.7557	10.8250	9.1185	0.9392	0.8291	4.6627	0.6304	0.0000	0.0000	0.0000	0.0000	0.5084	7.4637	37.6396	10.3559	22.4904	39.0383	43.8470	8.9536	0.9025	4.8188	0.8013	0.0000	0.0000	0.0000	0.0000	18.5076	7.7310	19.7039	15.1494	18.1401	24.8545	26.7826	2.6625	0.8241	4.2649	0.6619	0.0000	0.0000	0.0000	0.0000	8.0421	15.4530
28	0.4000	0.6000	15.6257	0.0000	1.9758	11.9099	0.5200	1.2201	5.0034	6.2181	7.2611	7.9811	8.8180	0.9485	0.8262	4.5998	0.6106	0.0000	0.0000	0.0000	0.0000	3.0853	5.5375	9.2757	7.5289	10.1116	11.9467	13.7216	0.8645	0.8155	4.5154	0.6182	0.0000	0.0000	0.0000	0.0000	2.2713	8.7202	5.9828	6.8722	7.4792	9.1116	9.5777	1.6508	0.8258	4.6575	0.6000	0.0000	0.0000	0.0000	0.0000	3.8782	5.6444	33.3540	14.9795	42.7424	36.5633	54.2162	9.1310	0.9177	4.6787	0.9595	0.0000	0.0000	0.0000	0.0000	12.5417	40.3520	16.3592	15.0919	6.0704	22.2573	17.4491	3.4453	0.8087	4.1396	0.5526	0.0000	0.0000	0.0000	0.0000	1.1928	14.0134
