Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	650.0000	700.0000	2.5907	0.0000	1.1077	1.0142	0.0003	0.4684	10.6796	16.2588	6.1686	19.4525	12.3331	4.2389	0.8092	4.4766	0.6572	0.0000	0.0000	0.0000	0.0000	1.6860	15.2756	13.3713	8.7436	9.5906	15.9763	16.4551	4.3875	0.8002	4.4021	0.6398	0.0000	0.0000	0.0000	0.0000	4.0731	6.5541	20.9095	22.3308	6.8536	30.5920	22.0040	5.0880	0.8238	4.5868	0.7174	0.0000	0.0000	0.0000	0.0000	6.0596	20.8072	68.6933	26.2410	101.1597	73.5347	122.2786	19.5103	0.8233	4.3593	0.6395	0.0000	0.0000	0.0000	0.0000	0.0000	99.4352	20.9573	24.3507	6.8580	32.1274	22.0509	2.0393	0.7989	4.4146	0.5677	0.0000	0.0000	0.0000	0.0000	2.0932	23.9213
15	700.0000	750.0000	1.7769	0.0000	0.7003	0.8752	0.0000	0.2013	12.9354	8.3370	10.2918	15.3893	16.5301	0.8620	0.8142	4.5172	0.6189	0.0000	0.0000	0.0000	0.0000	1.8665	9.1400	15.0734	11.0791	6.4786	18.7071	16.4067	1.4840	0.8061	4.7580	0.5802	0.0000	0.0000	0.0000	0.0000	0.3030	9.8448	21.3639	12.3518	23.9086	24.6776	32.0630	5.4700	0.8183	4.6244	0.5928	0.0000	0.0000	0.0000	0.0000	3.8907	22.7163	96.6493	154.2161	23.6733	181.9991	99.5063	23.3927	0.9053	3.5011	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	152.5207	40.7343	38.8505	25.3186	56.2907	47.9616	20.3491	0.8247	3.2134	0.8668	0.0000	0.0000	0.0000	0.0000	0.0000	32.9168
16	750.0000	800.0000	1.1558	0.0000	0.3667	0.5259	0.0095	0.2537	15.1618	6.5521	17.6612	16.5170	23.2766	0.3117	0.8131	4.7505	0.6107	0.0000	0.0000	0.0000	0.0000	3.2034	16.7144	21.0616	6.9928	13.2032	22.1921	24.8579	4.1299	0.8067	5.8871	0.6153	0.0000	0.0000	0.0000	0.0000	0.1577	11.1420	26.8847	10.9326	24.1594	29.0225	36.1450	3.0692	0.8195	4.4419	0.6307	0.0000	0.0000	0.0000	0.0000	6.3737	22.8211	99.4105	10.4697	12.4505	99.9603	100.1871	12.0104	0.7966	3.1484	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.5913	26.9222	11.9878	13.6527	29.4706	30.1861	2.7697	0.8096	3.8078	0.5705	0.0000	0.0000	0.0000	0.0000	6.5936	12.7154
17	800.0000	850.0000	0.7577	0.0000	0.2969	0.2627	0.0000	0.1980	16.4018	7.3034	11.8337	17.9544	20.2251	5.8588	0.8190	3.3092	0.6917	0.0000	0.0000	0.0000	0.0000	7.5213	6.1194	21.7310	4.2199	9.0725	22.1370	23.5489	2.7456	0.8287	3.5816	0.7194	0.0000	0.0000	0.0000	0.0000	4.8524	6.1394	34.1305	19.3404	24.5419	39.2293	42.0380	10.2926	0.8050	2.8988	0.6422	0.0000	0.0000	0.0000	0.0000	16.7128	14.4179	100.0000	12.1899	103.2884	100.7402	143.7654	25.6786	0.9053	2.8556	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.7431	6.7116	15.3294	29.5163	32.5754	5.6160	0.8229	3.4450	0.7158	0.0000	0.0000	0.0000	0.0000	2.4092	13.9644
18	850.0000	900.0000	0.3810	0.0000	0.1660	0.1025	0.0000	0.1124	21.5305	43.0167	15.5674	48.1040	26.5689	1.3408	0.8176	4.0700	0.6612	0.0000	0.0000	0.0000	0.0000	13.6582	40.5515	25.0131	6.7311	17.6695	25.9029	30.6246	2.6026	0.7986	5.0693	0.4845	0.0000	0.0000	0.0000	0.0000	1.1790	16.6980	57.1750	96.7685	35.8061	112.3971	67.4615	7.4872	0.8511	2.6379	0.8725	0.0000	0.0000	0.0000	0.0000	46.1119	84.6955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.2081	54.3074	6.2479	64.7218	35.7581	4.5145	0.8151	3.9004	0.7295	0.0000	0.0000	0.0000	0.0000	4.1849	53.9717
19	900.0000	950.0000	0.3359	0.0000	0.2078	0.0871	0.0003	0.0408	23.0589	8.7916	7.8349	24.6781	24.3537	6.7142	0.8006	4.0038	0.6092	0.0000	0.0000	0.0000	0.0000	0.4888	7.2501	28.7218	8.1631	14.5152	29.8593	32.1813	10.0788	0.8034	4.2731	0.5611	0.0000	0.0000	0.0000	0.0000	0.7901	9.5266	49.9388	27.6224	35.8306	57.0691	61.4632	3.3920	0.7960	4.3186	0.6767	0.0000	0.0000	0.0000	0.0000	0.0000	35.4044	58.2037	27260.3050	36.0339	27260.3671	68.4552	15.0021	0.8619	8.1299	1.0803	0.0000	0.0000	0.0000	0.0000	33.4558	27260.2996	57.3402	2.2048	13.5451	57.3825	58.9183	4.4280	0.7960	1.9307	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	12.6126
20	950.0000	1000.0000	0.2670	0.0000	0.0710	0.0478	0.0744	0.0738	34.7165	14.8307	11.3001	37.7516	36.5092	10.5932	0.8665	3.9128	0.2738	0.0000	0.0000	0.0000	0.0000	8.1449	5.1678	32.2105	13.4742	8.2988	34.9151	33.2623	12.3090	0.8016	3.1809	0.6458	0.0000	0.0000	0.0000	0.0000	0.7377	4.2801	71.4737	69.9566	16.2723	100.0120	73.3026	15.6787	0.8426	4.3718	0.2292	0.0000	0.0000	0.0000	0.0000	47.3959	50.1414	99.4334	13.1441	24.3551	100.2984	102.3727	13.8834	1.0137	1.7865	0.0057	0.0000	0.0000	0.0000	0.0000	0.3699	19.9024	51.2721	9.2759	9.4139	52.1045	52.1292	6.8358	0.7960	6.4637	0.2147	0.0000	0.0000	0.0000	0.0000	1.4173	2.1425
21	1000.0000	1050.0000	0.2903	0.0000	0.0966	0.0892	0.0592	0.0452	31.4087	7.2971	33.4834	32.2452	45.9091	5.1417	0.8295	5.0710	0.5541	0.0000	0.0000	0.0000	0.0000	7.7579	31.7696	41.7715	27.7475	6.8444	50.1476	42.3286	3.4964	0.7973	5.9872	0.4605	0.0000	0.0000	0.0000	0.0000	0.1499	26.9962	57.9687	5.8813	41.5219	58.2663	71.3053	3.8167	0.8311	5.6520	0.3937	0.0000	0.0000	0.0000	0.0000	25.4003	32.1394	99.8775	4.0074	100.0924	99.9579	141.4002	5.4059	0.9053	3.5445	0.9079	0.0000	0.0000	0.0000	0.0000	0.4646	99.8773	49.9370	25.6421	27.4400	56.1357	56.9794	24.2191	0.7960	3.9645	0.6076	0.0000	0.0000	0.0000	0.0000	0.0000	24.9139
22	1050.0000	1100.0000	0.0633	0.0000	0.0213	0.0262	0.0000	0.0158	48.6514	34.3780	17.2016	59.5719	51.6029	18.9628	0.8431	2.7735	0.6528	0.0000	0.0000	0.0000	0.0000	0.2238	28.5206	17.6723	4.8578	4.4729	18.3278	18.2295	1.4338	0.8017	3.7854	0.6217	0.0000	0.0000	0.0000	0.0000	0.6641	2.4868	100.0000	52.0431	48.9424	112.7319	111.3344	51.1033	0.9053	1.7078	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	9.6284	87.9584	7371.2386	5.3139	7371.7634	88.1188	11.1318	0.7960	2.3651	0.6938	0.0000	0.0000	0.0000	0.0000	0.0000	7371.2297	100.0000	95.7008	11.0955	138.4147	100.6137	14.5913	0.7960	3.1719	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	94.5234
23	1100.0000	1150.0000	0.1410	0.0000	0.0652	0.0682	0.0000	0.0075	34.7498	11.6834	9.1281	36.6613	35.9287	7.3246	0.7966	5.5742	0.4389	0.0000	0.0000	0.0000	0.0000	0.0897	8.4791	43.7064	13.6552	12.0669	45.7899	45.3416	13.1084	0.7973	3.5484	0.5673	0.0000	0.0000	0.0000	0.0000	0.1940	1.0233	57.8263	10.3406	9.7885	58.7436	58.6489	6.2865	0.7960	7.8350	0.2944	0.0000	0.0000	0.0000	0.0000	0.0000	6.2643	100.0000	58891.4798	60.4052	58891.5647	116.8280	133.0530	0.9053	2.9736	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	58891.3293	74.3705	166.9082	76.9782	182.7275	107.0356	27.8228	0.7960	2.6452	0.6366	0.0000	0.0000	0.0000	0.0000	0.0000	165.7815
24	1150.0000	1200.0000	0.0965	0.0000	0.0148	0.0207	0.0001	0.0609	38.9290	17.9591	15.0546	42.8719	41.7386	4.3957	0.7963	8.0327	0.3161	0.0000	0.0000	0.0000	0.0000	1.1581	15.3820	40.7979	63.0144	23.6210	75.0685	47.1425	28.7883	0.7977	4.4841	0.5438	0.0000	0.0000	0.0000	0.0000	3.8243	55.8639	78.3452	35.5255	7.2559	86.0235	78.6805	14.2868	0.7960	7.4741	0.3232	0.0000	0.0000	0.0000	0.0000	0.0000	31.6441	100.0000	24.7731	101.1841	103.0228	142.2611	24.6660	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	54.7357	9.4330	22.3326	55.5426	59.1163	1.6325	0.7960	9.0921	0.2579	0.0000	0.0000	0.0000	0.0000	1.7178	20.5529
25	1200.0000	1250.0000	0.0118	0.0000	0.0085	0.0000	0.0000	0.0033	34.4513	128.3051	6.6514	132.8499	35.0875	5.6779	0.8133	3.2166	0.6360	0.0000	0.0000	0.0000	0.0000	2.8677	128.1184	28.1989	5.6029	5.0969	28.7502	28.6558	2.4297	0.8200	3.8182	0.6086	0.0000	0.0000	0.0000	0.0000	3.9713	2.2597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.5137	20.4726	103.2034	102.0741	25.4378	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0323	0.0000	0.0323	0.0000	0.0000	0.0000	83.5950	8.7618	10.7877	84.0529	84.2882	8.5500	0.7964	5.3800	0.4373	0.0000	0.0000	0.0000	0.0000	0.3236	3.8199	83.5950	8.7618	10.7877	84.0529	84.2882	8.5500	0.7964	5.3800	0.4373	0.0000	0.0000	0.0000	0.0000	0.3236	3.8199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0034	0.0000	0.0034	0.0000	0.0000	0.0000	35.7959	56.7710	19.0358	67.1140	40.5427	15.4556	0.8049	5.1167	0.5677	0.0000	0.0000	0.0000	0.0000	2.4145	54.5866	35.7959	56.7710	19.0358	67.1140	40.5427	15.4556	0.8049	5.1167	0.5677	0.0000	0.0000	0.0000	0.0000	2.4145	54.5866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0171	0.0000	0.0024	0.0147	0.0000	0.0000	85.9651	49.6376	94.0279	99.2667	127.4019	49.4939	0.7968	3.3721	0.5999	0.0000	0.0000	0.0000	0.0000	0.2772	84.6309	27.5180	10.5912	3.7306	29.4858	27.7697	2.2169	0.8019	3.6896	0.5701	0.0000	0.0000	0.0000	0.0000	1.9629	9.4247	100.0000	57.3737	110.9340	115.2898	149.3531	57.2688	0.7960	3.3199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
