Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	26.4612	0.0000	7.2106	16.4451	0.9348	1.8708	3.7128	6.7662	7.6639	7.7180	8.5159	0.4691	0.8529	5.2214	0.7763	0.0000	0.0000	0.0000	0.0000	0.4692	5.5755	4.7809	8.2783	10.2356	9.5597	11.2971	2.4569	0.8473	5.2573	0.7708	0.0000	0.0000	0.0000	0.0000	0.3579	8.4382	5.0722	6.0953	6.6487	7.9297	8.3626	0.5535	0.8528	5.2822	0.7745	0.0000	0.0000	0.0000	0.0000	0.3197	3.9940	34.5357	14.4398	9.2336	37.4329	35.7487	3.1167	0.9098	3.9543	0.8422	0.0000	0.0000	0.0000	0.0000	0.0000	13.8324	11.5125	6.8050	9.5531	13.3733	14.9599	1.1853	0.8464	5.1814	0.7812	0.0000	0.0000	0.0000	0.0000	3.0600	7.3906
12	-1.7584	-1.6328	24.3820	0.0000	6.6031	15.0394	0.7707	1.9689	3.7632	6.4561	8.1528	7.4728	8.9794	0.4924	0.8497	5.0251	0.8173	0.0000	0.0000	0.0000	0.0000	0.1214	6.4101	4.8693	8.9396	8.2651	10.1797	9.5928	0.0467	0.8424	5.3115	0.8078	0.0000	0.0000	0.0000	0.0000	0.1820	7.0947	5.2586	5.5621	8.6501	7.6544	10.1231	0.9419	0.8493	4.7485	0.7907	0.0000	0.0000	0.0000	0.0000	0.2510	7.1617	30.6557	12.5141	8.1422	33.1116	31.7186	10.2814	0.9238	6.9330	1.4051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1473	7.4893	6.3932	14.2705	13.7270	0.7007	0.8488	5.4310	0.8225	0.0000	0.0000	0.0000	0.0000	0.2825	4.9666
13	-1.6328	-1.5072	24.2179	0.0000	6.3098	15.2951	0.6359	1.9770	3.8763	6.9416	7.6509	7.9506	8.5768	0.6457	0.8502	5.1911	0.7938	0.0000	0.0000	0.0000	0.0000	0.3767	5.6270	5.0920	7.7735	8.7500	9.2928	10.1238	2.4629	0.8389	5.1925	0.7615	0.0000	0.0000	0.0000	0.0000	0.8907	6.5532	5.2927	6.9756	7.5631	8.7562	9.2310	1.3626	0.8508	5.1522	0.7897	0.0000	0.0000	0.0000	0.0000	0.4382	5.5272	45.5515	12.7398	13.8003	47.2995	47.5961	11.8693	0.9402	4.3841	1.1479	0.0000	0.0000	0.0000	0.0000	0.0000	7.1333	9.9654	7.2753	6.9233	12.3386	12.1343	3.0079	0.8526	5.7480	0.8142	0.0000	0.0000	0.0000	0.0000	0.6894	2.9964
14	-1.5072	-1.3816	24.9272	0.0000	6.7761	15.6861	0.7878	1.6773	3.9609	8.0949	7.7609	9.0120	8.7133	0.4038	0.8527	5.3748	0.7881	0.0000	0.0000	0.0000	0.0000	1.2244	5.8093	4.9417	8.7885	9.5732	10.0825	10.7734	0.7077	0.8502	5.6672	0.8005	0.0000	0.0000	0.0000	0.0000	1.5520	7.5652	5.3057	8.7064	6.1177	10.1957	8.0979	0.4091	0.8480	5.2174	0.7663	0.0000	0.0000	0.0000	0.0000	1.2763	6.7438	45.9978	6.2024	40.2541	46.4141	61.1244	9.7436	0.9682	4.9645	1.0436	0.0000	0.0000	0.0000	0.0000	0.0000	38.7275	11.7389	7.5690	7.4590	13.9675	13.9082	1.1940	0.8526	5.8581	0.8209	0.0000	0.0000	0.0000	0.0000	1.2032	4.5593
15	-1.3816	-1.2560	24.6718	0.0000	6.0765	15.9561	0.9077	1.7316	3.7416	7.3283	6.8211	8.2282	7.7799	0.4960	0.8514	5.0072	0.7905	0.0000	0.0000	0.0000	0.0000	0.5759	5.1676	4.8262	8.9969	9.0596	10.2096	10.2649	0.6548	0.8405	5.0259	0.8079	0.0000	0.0000	0.0000	0.0000	0.6145	7.4842	5.1430	6.8806	6.1961	8.5903	8.0524	0.9533	0.8534	4.9816	0.7535	0.0000	0.0000	0.0000	0.0000	0.7550	4.4854	26.5123	10.1751	6.6881	28.3978	27.3429	7.9257	0.8956	6.1765	1.3290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.7740	8.1653	8.1143	13.5186	13.4879	1.3658	0.8480	4.5646	0.7873	0.0000	0.0000	0.0000	0.0000	0.2143	6.6830
16	-1.2560	-1.1304	24.6676	0.0000	6.4555	15.5949	0.6682	1.9490	3.8300	6.1473	7.4318	7.2428	8.3607	1.4575	0.8540	5.1275	0.8248	0.0000	0.0000	0.0000	0.0000	0.3450	5.1636	4.9689	6.3240	8.7392	8.0426	10.0530	1.5339	0.8365	5.2624	0.8144	0.0000	0.0000	0.0000	0.0000	0.2214	6.8211	5.4270	6.0995	7.3649	8.1643	9.1484	1.2385	0.8586	4.9949	0.8213	0.0000	0.0000	0.0000	0.0000	0.5049	5.2281	26.6835	9.4221	9.0054	28.2981	28.1621	6.9664	0.9236	6.1976	0.9910	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4682	6.0456	5.5766	12.0886	11.8610	1.2164	0.8510	5.3749	0.8308	0.0000	0.0000	0.0000	0.0000	0.4066	2.4659
17	-1.1304	-1.0048	23.3860	0.0000	7.1017	14.4507	0.4567	1.3769	3.8626	7.5975	7.6599	8.5230	8.5787	1.7504	0.8472	5.1180	0.7952	0.0000	0.0000	0.0000	0.0000	0.0503	5.6253	4.8308	8.1239	11.3456	9.4517	12.3312	3.2798	0.8453	5.4477	0.8354	0.0000	0.0000	0.0000	0.0000	0.6143	9.3967	5.5394	7.8822	6.7007	9.6340	8.6940	3.6292	0.8474	4.8815	0.7803	0.0000	0.0000	0.0000	0.0000	0.1921	4.8750	30.4363	24.5104	12.5447	39.0785	32.9202	23.5939	0.8895	6.5528	0.5972	0.0000	0.0000	0.0000	0.0000	0.0000	5.8202	14.1908	12.8642	7.6605	19.1537	16.1264	2.6004	0.8412	5.4236	0.8101	0.0000	0.0000	0.0000	0.0000	3.4224	11.0662
18	-1.0048	-0.8792	24.5436	0.0000	6.3109	15.5702	0.5795	2.0829	3.7390	8.1220	6.5042	8.9413	7.5023	1.2872	0.8483	5.1489	0.7959	0.0000	0.0000	0.0000	0.0000	0.1933	6.0340	4.8437	8.8209	7.0558	10.0633	8.5584	1.4329	0.8472	5.2618	0.8117	0.0000	0.0000	0.0000	0.0000	0.6521	6.8020	5.2731	8.0351	6.2385	9.6108	8.1685	0.8311	0.8471	5.1203	0.7834	0.0000	0.0000	0.0000	0.0000	0.1033	6.0260	29.3488	12.6038	7.5041	31.9407	30.2930	4.8072	0.8827	5.7282	1.1004	0.0000	0.0000	0.0000	0.0000	0.0000	11.0820	10.2598	7.0007	8.4535	12.4206	13.2938	5.2181	0.8514	4.8596	0.7561	0.0000	0.0000	0.0000	0.0000	0.0789	4.5184
19	-0.8792	-0.7536	23.3177	0.0000	6.3555	14.7245	0.4994	1.7383	3.8163	6.6106	8.5801	7.6331	9.3906	0.4550	0.8522	5.0672	0.7980	0.0000	0.0000	0.0000	0.0000	0.3593	6.8971	4.9666	7.2884	8.4409	8.8198	9.7937	1.1275	0.8437	5.1185	0.7912	0.0000	0.0000	0.0000	0.0000	0.3643	6.6852	5.3471	6.3204	8.5979	8.2789	10.1250	0.5870	0.8541	4.9893	0.7964	0.0000	0.0000	0.0000	0.0000	0.6288	6.9387	34.2561	8.8057	8.9158	35.3698	35.3973	3.0356	0.9356	8.7034	0.9572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9412	7.9733	10.5165	14.3585	15.9119	1.8851	0.8432	4.4947	0.7910	0.0000	0.0000	0.0000	0.0000	3.3842	9.3003
20	-0.7536	-0.6280	23.8428	0.0000	6.8362	14.8208	0.4165	1.7693	3.7404	7.1402	7.7261	8.0606	8.5839	0.4940	0.8501	5.1169	0.7824	0.0000	0.0000	0.0000	0.0000	0.2230	5.7692	4.8731	9.0054	9.5440	10.2394	10.7161	1.8591	0.8428	5.2208	0.8485	0.0000	0.0000	0.0000	0.0000	0.7744	7.8599	5.3277	6.3691	7.4122	8.3035	9.1283	0.2164	0.8530	5.0151	0.7469	0.0000	0.0000	0.0000	0.0000	0.6423	5.4306	37.2839	10.4847	9.9316	38.7301	38.5841	7.3669	0.8638	7.3754	0.7177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8355	9.0621	6.5680	14.1255	12.6706	3.7325	0.8502	5.0363	0.8401	0.0000	0.0000	0.0000	0.0000	0.4179	7.1413
21	-0.6280	-0.5024	25.9190	0.0000	6.4694	16.5146	1.0189	1.9161	3.8726	7.5901	8.1818	8.5210	9.0520	2.3274	0.8498	5.1571	0.7846	0.0000	0.0000	0.0000	0.0000	0.3829	6.0938	5.0069	9.6716	10.0498	10.8907	11.2280	2.2991	0.8465	5.2649	0.8423	0.0000	0.0000	0.0000	0.0000	0.5376	8.3826	5.1644	6.8103	6.7269	8.5470	8.4807	1.7044	0.8481	5.0258	0.7673	0.0000	0.0000	0.0000	0.0000	0.6569	4.3504	35.6377	10.9650	27.6792	37.2864	45.1241	5.7537	0.9104	5.7525	0.6546	0.0000	0.0000	0.0000	0.0000	0.0000	26.4653	10.8612	8.5356	9.1274	13.8139	14.1872	6.7563	0.8430	5.6077	0.8083	0.0000	0.0000	0.0000	0.0000	0.0736	2.5595
22	-0.5024	-0.3768	25.3617	0.0000	7.3390	15.4673	1.0212	1.5343	3.9557	7.5443	7.6562	8.5184	8.6177	0.3272	0.8495	5.2031	0.8124	0.0000	0.0000	0.0000	0.0000	0.0450	5.6139	4.7589	8.4488	9.3530	9.6969	10.4940	1.1335	0.8467	5.3181	0.8269	0.0000	0.0000	0.0000	0.0000	0.3337	7.6232	5.2460	7.3170	6.8581	9.0033	8.6344	0.7568	0.8451	5.0853	0.7787	0.0000	0.0000	0.0000	0.0000	0.1337	5.0768	42.9063	7.5236	8.1044	43.5609	43.6650	3.5570	0.9353	7.3430	1.3457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	12.0387	8.8779	11.1824	14.9582	16.4310	4.6700	0.8496	4.4171	0.7275	0.0000	0.0000	0.0000	0.0000	1.6376	10.0243
23	-0.3768	-0.2512	26.0613	0.0000	7.0500	16.2202	0.9110	1.8801	3.6127	7.3180	7.2805	8.1612	8.1276	0.9935	0.8505	5.4221	0.8076	0.0000	0.0000	0.0000	0.0000	0.4974	4.7785	4.8991	8.8701	9.0131	10.1331	10.2585	2.4393	0.8471	5.5673	0.8187	0.0000	0.0000	0.0000	0.0000	0.2543	6.7625	5.1026	6.7076	7.0112	8.4278	8.6714	2.3783	0.8503	5.2937	0.7773	0.0000	0.0000	0.0000	0.0000	0.2966	3.9479	23.0732	16.1095	11.4069	28.1405	25.7389	7.0779	0.8897	5.1086	1.2024	0.0000	0.0000	0.0000	0.0000	9.8226	9.8226	10.3647	8.9474	7.7537	13.6925	12.9440	2.6754	0.8457	6.1366	0.8361	0.0000	0.0000	0.0000	0.0000	0.0010	6.3186
24	-0.2512	-0.1256	24.7218	0.0000	6.2528	15.8729	0.9502	1.6459	3.7435	7.6036	8.1024	8.4752	8.9254	1.7322	0.8501	5.1784	0.7712	0.0000	0.0000	0.0000	0.0000	0.5822	5.9942	4.8660	9.6555	11.2720	10.8124	12.2775	1.5845	0.8386	5.2262	0.7634	0.0000	0.0000	0.0000	0.0000	0.6740	9.8533	5.1663	7.4234	7.4987	9.0442	9.1061	3.4368	0.8511	5.1444	0.7526	0.0000	0.0000	0.0000	0.0000	0.5707	4.2510	24.7606	6.3968	11.7480	25.5736	27.4063	4.0610	0.9097	5.6516	1.0382	0.0000	0.0000	0.0000	0.0000	0.0000	9.4584	11.5386	10.9605	8.0045	15.9146	14.0432	0.7065	0.8496	5.0519	0.8253	0.0000	0.0000	0.0000	0.0000	0.6805	9.6185
25	-0.1256	0.0000	25.9150	0.0000	7.2437	15.8734	0.9269	1.8710	3.6295	7.1091	6.8747	7.9820	7.7740	0.0954	0.8541	5.2002	0.8219	0.0000	0.0000	0.0000	0.0000	0.1634	4.6963	4.7910	7.3136	8.1138	8.7431	9.4227	1.5151	0.8459	5.4469	0.8134	0.0000	0.0000	0.0000	0.0000	0.2313	5.8454	5.1492	7.2253	6.4625	8.8724	8.2631	0.6923	0.8545	5.0550	0.8190	0.0000	0.0000	0.0000	0.0000	0.1728	4.9741	24.1695	9.9377	8.9744	26.1327	25.7818	8.0811	0.9012	5.6454	0.8778	0.0000	0.0000	0.0000	0.0000	0.2433	1.2849	11.4603	7.5217	7.7619	13.7082	13.8414	2.6963	0.8586	5.2569	0.8517	0.0000	0.0000	0.0000	0.0000	1.1972	5.0364
26	0.0000	0.1256	24.2054	0.0000	6.5550	15.5476	0.4575	1.6454	3.7429	7.2755	7.8880	8.1818	8.7310	0.8276	0.8474	5.1590	0.7979	0.0000	0.0000	0.0000	0.0000	0.2733	5.9257	4.8810	7.2752	8.2456	8.7609	9.5820	0.9238	0.8481	5.0916	0.8317	0.0000	0.0000	0.0000	0.0000	0.6874	6.4344	5.2391	7.5858	8.1403	9.2192	9.6806	0.8498	0.8473	5.1998	0.7843	0.0000	0.0000	0.0000	0.0000	0.1225	6.2138	31.1281	9.8881	6.9338	32.6609	31.8910	8.2615	0.8641	5.2641	1.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3130	5.5319	5.8931	12.5931	12.7559	0.6309	0.8409	5.0127	0.7259	0.0000	0.0000	0.0000	0.0000	1.3734	2.8239
27	0.1256	0.2512	23.7233	0.0000	6.5001	14.7048	0.6480	1.8705	3.8365	7.4135	8.5581	8.3473	9.3786	1.1747	0.8551	5.0907	0.7884	0.0000	0.0000	0.0000	0.0000	0.5954	6.7556	5.0001	8.1410	8.9462	9.5539	10.2486	1.8430	0.8438	5.0070	0.8098	0.0000	0.0000	0.0000	0.0000	0.3529	7.1735	5.4781	7.1615	8.3422	9.0164	9.9800	1.3004	0.8551	4.9260	0.7538	0.0000	0.0000	0.0000	0.0000	0.8511	6.5409	29.0631	9.7923	10.8157	30.6684	31.0104	6.8384	0.9547	8.5222	1.4122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.4704	8.8653	10.9241	13.7195	15.1316	4.6147	0.8606	5.4881	0.7704	0.0000	0.0000	0.0000	0.0000	0.3356	9.3311
28	0.2512	0.3768	26.9174	0.0000	6.4725	18.0558	0.6181	1.7710	3.6879	6.2934	7.2566	7.2943	8.1400	0.1441	0.8540	5.0319	0.8056	0.0000	0.0000	0.0000	0.0000	0.9212	5.1319	5.1729	8.5157	9.2560	9.9638	10.6034	2.2532	0.8544	5.3514	0.8017	0.0000	0.0000	0.0000	0.0000	1.3674	7.0883	4.9609	5.6734	6.9491	7.5364	8.5382	0.7719	0.8526	4.9337	0.8063	0.0000	0.0000	0.0000	0.0000	0.7824	4.7784	30.6469	7.9950	7.7653	31.6726	31.6154	4.3538	0.9222	6.4079	1.1154	0.0000	0.0000	0.0000	0.0000	0.0000	4.5568	10.5795	7.2149	6.0326	12.8055	12.1785	2.0999	0.8429	4.3851	0.7052	0.0000	0.0000	0.0000	0.0000	1.0322	5.6230
