Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.5624	0.0000	0.3375	0.7036	0.3064	0.2149	15.8393	9.2418	12.3432	18.3383	20.0808	4.6508	0.9151	8.3413	1.3685	0.0000	0.0000	0.0000	0.0000	0.2790	7.8828	27.6679	15.9719	27.1669	31.9470	38.7757	9.0684	0.9223	9.5129	1.4168	0.0000	0.0000	0.0000	0.0000	0.0000	23.9047	25.4461	8.4627	8.7910	26.8164	26.9218	3.2533	0.9053	8.1011	1.5309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9366	11.3783	20.2135	42.4885	45.6551	12.2529	0.9417	8.6751	1.0608	0.0000	0.0000	0.0000	0.0000	0.0000	13.5712	32.0174	10.5075	10.1961	33.6975	33.6017	7.6048	0.8978	6.8116	1.1998	0.0000	0.0000	0.0000	0.0000	2.0290	2.5932
12	-2.8000	-2.6000	1.3574	0.0000	0.4649	0.3899	0.3134	0.1893	14.7119	16.0184	8.6981	21.7492	17.0908	2.8343	0.9070	6.7472	1.1844	0.0000	0.0000	0.0000	0.0000	0.0993	14.1706	20.8517	16.2993	13.9991	26.4662	25.1151	10.6153	0.9071	6.6001	1.1219	0.0000	0.0000	0.0000	0.0000	0.0000	11.9913	27.3041	19.3564	8.1254	33.4691	28.4874	3.3689	0.9053	7.3733	1.4716	0.0000	0.0000	0.0000	0.0000	0.0000	17.7653	38.2987	22.8586	6.7830	44.6017	38.8947	1.8601	0.9106	6.8516	0.9951	0.0000	0.0000	0.0000	0.0000	0.0000	21.6862	36.4048	6.8838	11.1795	37.0499	38.0827	2.0109	0.9044	5.6462	1.0600	0.0000	0.0000	0.0000	0.0000	0.7119	9.3741
13	-2.6000	-2.4000	2.4419	0.0000	0.4312	1.2664	0.5031	0.2412	17.4111	11.1320	6.0793	20.6657	18.4420	2.4749	0.9128	5.9127	1.3592	0.0000	0.0000	0.0000	0.0000	3.6643	8.1688	23.1449	9.3133	10.3747	24.9484	25.3638	5.7423	0.9008	6.6512	1.3805	0.0000	0.0000	0.0000	0.0000	2.4610	7.5919	28.0051	7.1751	6.1738	28.9097	28.6776	3.7873	0.9236	5.6151	1.4620	0.0000	0.0000	0.0000	0.0000	0.0000	2.2705	33.5042	35.6826	11.1887	48.9467	35.3230	9.3636	0.9053	6.0452	1.2255	0.0000	0.0000	0.0000	0.0000	17.7873	29.9829	53.4317	21.7080	8.5572	57.6731	54.1126	14.4318	0.8932	5.8784	1.0598	0.0000	0.0000	0.0000	0.0000	0.0000	15.0493
14	-2.4000	-2.2000	1.5078	0.0000	0.2885	0.5232	0.3060	0.3901	17.3647	14.2627	9.3613	22.4713	19.7273	10.2571	0.9001	5.5526	1.2072	0.0000	0.0000	0.0000	0.0000	1.7142	7.8854	31.4395	23.0421	8.1596	38.9793	32.4811	8.9863	0.8535	4.9922	0.9684	0.0000	0.0000	0.0000	0.0000	8.9599	18.5289	33.2569	11.5026	11.8099	35.1899	35.2915	9.8547	0.9062	4.7218	1.4023	0.0000	0.0000	0.0000	0.0000	2.2486	9.7183	40.7153	19.3205	12.0519	45.0668	42.4615	17.7388	0.9375	7.4648	1.4192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8957	22.4076	15.3496	38.1660	34.4986	16.7292	0.8972	5.5812	0.9560	0.0000	0.0000	0.0000	0.0000	0.0251	13.7609
15	-2.2000	-2.0000	2.3218	0.0000	0.4411	1.0262	0.3999	0.4545	12.2227	8.8074	7.1452	15.0653	14.1580	3.3756	0.8873	6.6586	1.0809	0.0000	0.0000	0.0000	0.0000	0.0007	4.4590	21.8765	10.6687	7.3125	24.3393	23.0663	4.2074	0.8866	6.0153	1.0888	0.0000	0.0000	0.0000	0.0000	0.0000	7.9993	19.3119	9.8204	7.7132	21.6654	20.7953	3.5324	0.9120	6.1748	1.2183	0.0000	0.0000	0.0000	0.0000	0.0000	6.5968	36.9006	11.7819	10.2705	38.7358	38.3032	6.2605	0.8277	9.9167	0.7700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1848	9.6812	10.2848	24.2052	24.4528	7.8481	0.8845	5.5090	1.0366	0.0000	0.0000	0.0000	0.0000	0.0034	3.7603
16	-2.0000	-1.8000	2.4323	0.0000	0.7358	0.6410	0.5651	0.4904	12.5816	6.3893	5.7665	14.1110	13.8402	0.1820	0.8914	5.5510	1.0657	0.0000	0.0000	0.0000	0.0000	1.0467	2.8402	23.6546	7.8582	9.0746	24.9257	25.3355	6.3139	0.8823	6.5461	1.0784	0.0000	0.0000	0.0000	0.0000	0.1221	0.3118	22.2280	6.0904	5.4912	23.0473	22.8963	2.4092	0.8591	4.8303	1.0970	0.0000	0.0000	0.0000	0.0000	0.0000	3.1576	31.6143	16.2432	9.2684	35.5430	32.9449	8.3035	0.9394	5.6082	1.0345	0.0000	0.0000	0.0000	0.0000	0.0000	12.7079	21.5216	5.5542	8.6611	22.2268	23.1990	2.1503	0.8918	4.9340	1.0418	0.0000	0.0000	0.0000	0.0000	5.0080	4.9711
17	-1.8000	-1.6000	2.5451	0.0000	0.3135	0.6915	0.9202	0.6199	16.4501	5.9429	14.0767	17.4907	21.6508	0.2311	0.8884	5.7477	0.9375	0.0000	0.0000	0.0000	0.0000	0.0892	12.8521	17.5959	7.7728	6.3406	19.2362	18.7034	5.8963	0.8742	4.6601	0.8359	0.0000	0.0000	0.0000	0.0000	0.0525	3.9293	27.0046	8.0381	7.3692	28.1755	27.9920	4.5281	0.8453	6.5149	0.6236	0.0000	0.0000	0.0000	0.0000	0.0000	3.6204	36.9643	6.5810	32.1918	37.5456	49.0171	3.9747	0.9135	6.1082	0.9949	0.0000	0.0000	0.0000	0.0000	0.0000	31.3548	23.7488	5.3436	5.1959	24.3425	24.3105	1.1842	0.9065	4.9069	1.2536	0.0000	0.0000	0.0000	0.0000	0.3395	1.4434
18	-1.6000	-1.4000	2.5503	0.0000	0.1985	1.1367	0.7368	0.4783	13.1312	5.1288	5.5405	14.0972	14.2522	1.7312	0.8545	4.8644	0.7938	0.0000	0.0000	0.0000	0.0000	0.0625	2.0848	19.3482	5.7942	7.2509	20.1972	20.6622	5.9677	0.8567	3.9287	0.8585	0.0000	0.0000	0.0000	0.0000	0.8031	1.1383	20.9081	5.6376	5.0707	21.6548	21.5142	3.6411	0.8642	3.4453	0.7080	0.0000	0.0000	0.0000	0.0000	0.0000	2.3252	26.8272	6.8632	8.5002	27.6912	28.1416	5.0739	0.8511	6.7470	0.9255	0.0000	0.0000	0.0000	0.0000	0.0000	2.0442	25.7056	6.2105	8.3344	26.4452	27.0229	2.1222	0.8357	5.7252	0.7679	0.0000	0.0000	0.0000	0.0000	0.0211	5.7618
19	-1.4000	-1.2000	2.2007	0.0000	0.1750	0.7157	0.5050	0.8050	16.2440	8.8360	7.3984	18.4917	17.8495	6.2760	0.8694	4.2510	0.7835	0.0000	0.0000	0.0000	0.0000	2.5323	4.3870	19.2980	13.2381	12.1183	23.4022	22.7875	4.7117	0.8600	4.0551	0.8584	0.0000	0.0000	0.0000	0.0000	0.0000	11.8599	25.0152	10.2888	13.8910	27.0485	28.6133	5.1048	0.9053	4.6535	0.7734	0.0000	0.0000	0.0000	0.0000	7.8571	9.1948	53.7776	44.4220	29.3097	69.7520	61.2462	44.3277	0.8323	2.6825	0.6934	0.0000	0.0000	0.0000	0.0000	0.0000	1.2896	17.9374	6.8294	7.1774	19.1936	19.3201	5.2103	0.8627	4.9196	0.8328	0.0000	0.0000	0.0000	0.0000	0.0629	2.7184
20	-1.2000	-1.0000	1.5012	0.0000	0.1895	0.5489	0.2528	0.5100	15.5986	8.7635	7.9605	17.8917	17.5124	6.8327	0.8669	5.3116	0.6971	0.0000	0.0000	0.0000	0.0000	0.3484	3.7569	21.8524	4.2147	9.3274	22.2551	23.7598	1.1688	0.8216	3.7446	0.5868	0.0000	0.0000	0.0000	0.0000	0.0155	8.4931	26.8070	10.7932	9.8330	28.8982	28.5535	8.9224	0.8544	5.9713	0.7059	0.0000	0.0000	0.0000	0.0000	0.0000	5.5898	50.5549	6.2848	6.0215	50.9440	50.9122	2.1015	0.9345	5.7688	0.9646	0.0000	0.0000	0.0000	0.0000	0.8920	0.8920	24.1204	12.0576	9.8774	26.9662	26.0645	10.7036	0.8635	4.9573	0.5961	0.0000	0.0000	0.0000	0.0000	1.4639	1.7316
21	-1.0000	-0.8000	2.2073	0.0000	0.2829	0.6158	0.8999	0.4088	18.5436	7.1605	17.0086	19.8781	25.1626	4.2980	0.8948	3.9844	0.7637	0.0000	0.0000	0.0000	0.0000	1.2320	15.9453	35.0191	4.0895	10.7458	35.2570	36.6307	4.5426	0.9004	3.5015	0.4572	0.0000	0.0000	0.0000	0.0000	0.2509	9.0600	30.8577	6.2389	8.3889	31.4821	31.9777	4.7737	0.8732	3.8794	0.5692	0.0000	0.0000	0.0000	0.0000	0.0000	7.2271	36.8700	10.3825	31.9573	38.3039	48.7921	8.2998	0.9367	4.2833	1.0836	0.0000	0.0000	0.0000	0.0000	0.0000	30.5410	26.2790	10.8257	4.3253	28.4215	26.6326	1.2911	0.8313	3.8185	0.5645	0.0000	0.0000	0.0000	0.0000	6.6519	7.4625
22	-0.8000	-0.6000	1.7124	0.0000	0.2214	0.4980	0.4233	0.5698	14.9243	7.9976	8.3845	16.9321	17.1182	6.4191	0.8572	5.2728	0.6359	0.0000	0.0000	0.0000	0.0000	0.5936	3.0041	29.1578	6.5851	7.6914	29.8922	30.1552	4.7716	0.8257	5.9339	0.3177	0.0000	0.0000	0.0000	0.0000	0.0270	1.6674	27.7148	12.0479	10.5810	30.2202	29.6659	10.3157	0.8311	6.1416	0.5728	0.0000	0.0000	0.0000	0.0000	0.0000	1.2921	35.9172	6.2304	6.7649	36.4536	36.5487	4.3190	0.8891	5.1887	0.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1825	10.2091	8.3976	26.2491	25.5990	6.6859	0.8686	4.3190	0.6158	0.0000	0.0000	0.0000	0.0000	1.7841	8.7135
23	-0.6000	-0.4000	1.4778	0.0000	0.1254	0.3685	0.5778	0.4061	18.4547	4.7915	9.4901	19.0666	20.7518	3.3385	0.8751	4.2820	0.5807	0.0000	0.0000	0.0000	0.0000	3.2517	7.0498	27.4553	5.9531	18.2418	28.0933	32.9630	4.0792	0.8391	4.2151	0.5543	0.0000	0.0000	0.0000	0.0000	12.4815	12.6138	44.8828	14.8822	22.7772	47.2858	50.3316	13.4265	0.8990	6.3331	0.5404	0.0000	0.0000	0.0000	0.0000	13.2352	13.2352	32.2724	10.6948	14.8417	33.9983	35.5216	13.6816	0.8916	3.3417	0.6000	0.0000	0.0000	0.0000	0.0000	0.0000	4.6008	25.9094	4.2009	7.2570	26.2477	26.9065	5.2649	0.8409	3.7794	0.5979	0.0000	0.0000	0.0000	0.0000	0.1792	3.2028
24	-0.4000	-0.2000	1.7994	0.0000	0.1462	0.4998	0.5946	0.5588	20.4152	4.4625	6.3255	20.8972	21.3727	1.0193	0.8780	4.0576	0.7100	0.0000	0.0000	0.0000	0.0000	0.2331	4.6830	32.1693	9.3277	11.9585	33.4943	34.3201	7.6435	0.8381	5.2592	0.4678	0.0000	0.0000	0.0000	0.0000	0.0090	8.3047	28.5660	5.9056	7.5077	29.1700	29.5361	6.8619	0.8395	2.9181	0.5614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0138	5.4864	15.1443	50.3139	52.2564	7.4096	0.9626	4.2931	1.0549	0.0000	0.0000	0.0000	0.0000	0.0000	12.4375	27.6789	7.2005	5.1389	28.6002	28.1519	2.8411	0.8329	4.5117	0.5394	0.0000	0.0000	0.0000	0.0000	0.7530	4.6764
25	-0.2000	0.0000	1.0040	0.0000	0.0752	0.2402	0.2469	0.4417	19.9020	12.2675	12.1597	23.3791	23.3227	11.5579	0.8685	3.7552	0.6493	0.0000	0.0000	0.0000	0.0000	1.2544	2.3633	28.6127	13.7969	19.2631	31.7654	34.4928	13.0683	0.8628	4.2647	0.7993	0.0000	0.0000	0.0000	0.0000	0.0000	15.5320	53.8997	18.9942	18.3085	57.1486	56.9243	17.5264	0.9079	4.9613	0.8129	0.0000	0.0000	0.0000	0.0000	5.2442	4.2925	39.0713	9.3033	9.5139	40.1636	40.2129	8.9807	0.8903	2.9762	0.6722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2066	10.2883	10.2033	28.1538	28.1229	9.6288	0.8358	3.4482	0.5219	0.0000	0.0000	0.0000	0.0000	0.0000	0.5232
26	0.0000	0.2000	1.6148	0.0000	0.1592	0.3935	0.4346	0.6275	15.3637	6.6979	5.3575	16.7602	16.2710	1.3331	0.8654	5.0613	0.5429	0.0000	0.0000	0.0000	0.0000	0.0925	4.2653	43.1637	10.3730	15.9340	44.3927	46.0109	13.4232	0.8937	5.3505	1.0166	0.0000	0.0000	0.0000	0.0000	0.9380	6.6765	29.9308	14.1994	5.1399	33.1282	30.3689	2.1759	0.8885	4.7786	0.5879	0.0000	0.0000	0.0000	0.0000	0.0000	13.1498	35.1852	5.3251	5.6572	35.5859	35.6371	2.1956	0.9004	5.2358	0.3640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2962	6.1971	6.4619	23.1414	23.2137	3.8385	0.8194	5.0443	0.5185	0.0000	0.0000	0.0000	0.0000	0.2933	2.5432
27	0.2000	0.4000	0.8640	0.0000	0.1187	0.2752	0.1747	0.2953	18.8540	22.0112	5.0903	28.9822	19.5290	1.3776	0.8445	5.0200	0.6335	0.0000	0.0000	0.0000	0.0000	3.7181	21.0347	37.1349	7.3578	9.5289	37.8568	38.3380	7.3092	0.7828	6.1171	0.5856	0.0000	0.0000	0.0000	0.0000	0.0124	1.4484	36.5045	27.9082	7.9012	45.9505	37.3498	19.1218	0.8889	5.2119	0.7390	0.0000	0.0000	0.0000	0.0000	11.7821	15.6815	51.4056	61.4289	13.5636	80.1002	53.1649	12.4155	0.8921	5.5195	0.6599	0.0000	0.0000	0.0000	0.0000	0.0000	60.6216	27.1551	11.8130	5.4307	29.6133	27.6928	3.5077	0.7998	4.1044	0.5387	0.0000	0.0000	0.0000	0.0000	0.1029	11.0350
28	0.4000	0.6000	1.4850	0.0000	0.2195	0.3350	0.4251	0.5054	18.0190	6.5097	11.8531	19.1588	21.5681	1.9119	0.8803	5.1739	0.6599	0.0000	0.0000	0.0000	0.0000	6.5014	8.4679	47.7196	6.1577	63.3345	48.1152	79.2995	4.5809	0.8573	6.0361	0.5928	0.0000	0.0000	0.0000	0.0000	44.0191	44.9121	33.9841	7.1094	5.5215	34.7198	34.4297	1.7926	0.8823	5.5776	0.7678	0.0000	0.0000	0.0000	0.0000	0.0000	3.8540	38.7038	18.3492	14.8424	42.8331	41.4521	17.8289	0.9078	4.1806	0.7227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3979	18.8884	11.5912	34.1059	30.6724	16.7522	0.8657	5.3671	0.5646	0.0000	0.0000	0.0000	0.0000	0.0168	6.8016
