Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.7344	0.0000	0.0014	0.0894	0.3296	0.3140	25.3135	10.1314	6.4053	27.2657	26.1114	5.8623	0.0000	0.0000	0.0000	0.1296	0.0000	0.5771	0.1592	0.0007	8.6970	33.0544	26.7685	4.7790	42.5341	33.3981	3.4491	0.0000	0.0000	0.0000	1.4821	0.0000	3.2858	1.5564	0.3885	26.2534	61.6195	7.9700	0.9985	62.1327	61.6275	7.9405	0.0000	0.0000	0.0000	0.0634	0.0000	0.6661	0.1516	0.0000	0.0000	40.2369	19.3452	5.5019	44.6458	40.6114	3.0603	0.0000	0.0000	0.0000	0.1310	0.0000	0.9052	0.1970	0.0000	19.2214	37.5913	7.7540	10.3878	38.3827	39.0002	10.3053	0.0000	0.0000	0.0000	0.1413	0.0000	0.1995	0.1160	0.0000	1.2789
30	0.5024	0.6280	0.9827	0.0000	0.0012	0.1208	0.4290	0.4317	23.3861	13.7406	3.9301	27.1240	23.7140	2.2912	0.0000	0.0000	0.0000	0.4248	0.0000	0.7467	0.3871	6.2375	12.1868	32.2617	2651.0655	3.9960	2651.2618	32.5082	8.8132	0.0000	0.0000	0.0000	1.0419	0.0000	2.0569	0.9625	0.0000	2651.0497	58.7509	71.8349	5.5491	92.8004	59.0123	5.5091	0.0000	0.0000	0.0000	0.2491	0.0000	0.4696	0.4024	44.3819	56.4691	37.9171	4.8984	9.3473	38.2322	39.0522	9.3148	0.0000	0.0000	0.0000	0.4648	0.0000	0.5145	0.3568	0.0000	0.0000	33.8200	13.4350	12.5361	36.3908	36.0686	12.4079	0.0000	0.0000	0.0000	0.4324	0.0000	1.0513	0.4113	1.7779	6.9479
31	0.6280	0.7536	0.8372	0.0000	0.0500	0.2088	0.3354	0.2430	24.6384	8.9761	6.9009	26.2225	25.5866	8.8179	0.0000	0.0000	0.0000	0.5913	0.0000	1.2568	0.5994	0.6427	0.3376	84.8764	9.2496	8.5803	85.3789	85.3090	9.2161	0.0000	0.0000	0.0000	0.1974	0.0000	0.7202	0.2466	0.0000	0.0000	45.3625	10.4436	8.1725	46.5492	46.0928	10.4061	0.0000	0.0000	0.0000	0.2307	0.0000	0.7860	0.3335	0.0000	0.0000	42.3303	8.1974	8.2434	43.1167	43.1255	7.9684	0.0000	0.0000	0.0000	1.0217	0.0000	1.5991	0.9343	0.0000	0.0000	44.3615	9.0792	3.7672	45.2811	44.5212	8.6107	0.0000	0.0000	0.0000	0.3882	0.0000	1.2995	0.4382	2.2142	1.1631
32	0.7536	0.8792	1.5204	0.0000	0.0063	0.7859	0.3520	0.3762	43.2938	4.6496	3.4545	43.5428	43.4314	4.1879	0.0000	0.0000	0.0000	0.7193	0.0000	1.6598	0.7526	0.0033	0.5044	70.7632	2.9869	1.5988	70.8262	70.7813	2.4548	0.0000	0.0000	0.0000	0.6451	0.0000	1.2742	0.7329	0.1124	0.5534	80.0944	10.2189	8.2045	80.7437	80.5135	10.0279	0.0000	0.0000	0.0000	0.7218	0.0000	1.6737	0.7383	0.0000	0.0000	44.5149	5.6968	8.7804	44.8779	45.3725	8.6023	0.0000	0.0000	0.0000	0.6224	0.0000	1.4619	0.7785	0.0000	0.0000	29.6920	13.6455	9.5950	32.6774	31.2038	13.3320	0.0000	0.0000	0.0000	0.8061	0.0000	1.8223	0.7588	0.0132	2.0388
33	0.8792	1.0048	0.8132	0.0000	0.0066	0.0896	0.5400	0.1770	22.3431	20.1217	7.4089	30.0682	23.5395	6.8910	0.0000	0.0000	0.0000	0.2560	0.0000	0.8478	0.3274	3.1579	18.6154	71.6232	3.9121	5.7726	71.7300	71.8555	5.6095	0.0000	0.0000	0.0000	0.4720	0.0000	1.1768	0.5137	0.0000	0.3931	60.4294	9.7711	11.3198	61.2142	61.4804	11.2982	0.0000	0.0000	0.0000	0.1589	0.0000	0.6497	0.2070	0.0000	0.0000	29.7954	24.4511	10.2068	38.5437	31.4951	10.8392	0.0000	0.0000	0.0000	0.2302	0.0000	0.7679	0.3045	0.0000	21.9005	36.5033	23.9000	6.3474	43.6314	37.0511	6.1313	0.0000	0.0000	0.0000	0.3759	0.0000	1.1795	0.4512	14.5085	18.7024
34	1.0048	1.1304	0.9985	0.0000	0.0267	0.1623	0.6075	0.2019	23.1123	5.7859	11.9915	23.8255	26.0379	5.9011	0.0000	0.0000	0.0000	0.3041	0.0000	0.8340	0.3125	0.1521	10.3957	83.1788	47.1675	92.0889	95.6215	124.0930	47.1513	0.0000	0.0000	0.0000	0.3968	0.0000	1.0684	0.4746	0.0000	82.8129	48.8754	18.9617	26.1084	52.4247	55.4117	21.4277	0.0000	0.0000	0.0000	0.1429	0.0000	0.6861	0.2134	0.0000	14.8987	30.8842	1.2153	5.1807	30.9081	31.3157	0.8249	0.0000	0.0000	0.0000	0.3066	0.0000	0.7884	0.2846	0.0000	5.1013	52.5641	4.4627	14.5541	52.7532	54.5418	6.1533	0.0000	0.0000	0.0000	0.4140	0.0000	1.0592	0.4547	0.7520	13.1112
35	1.1304	1.2560	0.5260	0.0000	0.0017	0.0922	0.1706	0.2615	26.6287	9.1790	7.6934	28.1663	27.7178	7.8317	0.0000	0.0000	0.0000	0.5358	0.0000	1.1531	0.5297	1.6153	4.2909	30.3243	5.0663	23.2702	30.7446	38.2239	4.4341	0.0000	0.0000	0.0000	1.0685	0.0000	1.9971	0.9361	16.1113	16.1113	63.7147	16.1488	12.9005	65.7293	65.0076	16.0569	0.0000	0.0000	0.0000	0.6326	0.0000	1.4872	0.5891	0.0000	0.0000	44.8324	16.1769	8.2586	47.6617	45.5868	16.0834	0.0000	0.0000	0.0000	0.7984	0.0000	1.3601	0.7272	0.0000	0.0000	38.8383	9.3730	5.7605	39.9533	39.2632	5.3473	0.0000	0.0000	0.0000	0.3269	0.0000	0.8948	0.3774	3.2486	8.7321
36	1.2560	1.3816	0.9137	0.0000	0.0563	0.1401	0.5051	0.2122	27.5549	4.7618	4.2244	27.9633	27.8768	3.8558	0.0000	0.0000	0.0000	0.7055	0.0000	1.4366	0.6672	0.0609	3.9498	96.6144	37.7264	26.2416	103.7190	100.1148	37.7113	0.0000	0.0000	0.0000	0.3484	0.0000	0.9201	0.4168	0.0251	0.1856	62.9138	5.1105	1.3350	63.1211	62.9280	5.0492	0.0000	0.0000	0.0000	0.1388	0.0000	0.7471	0.2137	0.0000	0.0000	35.7713	2.8505	7.6471	35.8847	36.5795	7.3881	0.0000	0.0000	0.0000	0.8448	0.0000	1.6284	0.7701	0.0000	0.0000	66.6700	19.1804	9.7165	69.3742	67.3744	9.5129	0.0000	0.0000	0.0000	0.8431	0.0000	1.5724	0.7884	0.2623	17.0075
37	1.3816	1.5072	0.5368	0.0000	0.0119	0.1804	0.1773	0.1673	26.9155	12.9527	10.9088	29.8700	29.0421	5.3684	0.0000	0.0000	0.0000	0.6630	0.0000	1.4217	0.6729	1.9674	11.4964	62.8746	12.5439	8.6405	64.1136	63.4655	12.4578	0.0000	0.0000	0.0000	0.3621	0.0000	1.3662	0.3938	0.0000	0.0000	47.9874	19.5560	34.7786	51.8192	59.2650	17.8406	0.0000	0.0000	0.0000	1.4836	0.0000	2.6634	1.4609	5.1343	31.0498	42.6136	31.7600	9.5491	53.1471	43.6704	14.3551	0.0000	0.0000	0.0000	0.2678	0.0000	0.5026	0.2593	0.0000	28.3238	52.1815	19.9211	18.1320	55.8548	55.2420	19.8288	0.0000	0.0000	0.0000	0.2186	0.0000	1.0607	0.2815	0.7776	1.3453
38	1.5072	1.6328	0.7889	0.0000	0.0959	0.0630	0.2914	0.3385	25.1992	4.4280	8.5249	25.5853	26.6022	1.9597	0.0000	0.0000	0.0000	0.4452	0.0000	1.0937	0.4888	8.1954	4.1970	95.9478	7.1363	6.5037	96.2128	96.1680	6.9885	0.0000	0.0000	0.0000	0.2525	0.0000	1.3759	0.3626	0.0000	0.0146	59.4390	7.5646	0.9683	59.9184	59.4469	7.5019	0.0000	0.0000	0.0000	0.2287	0.0000	0.9105	0.2514	0.0000	0.0000	40.5562	8.8084	6.6938	41.5017	41.1049	6.6479	0.0000	0.0000	0.0000	0.3528	0.0000	0.5853	0.3860	0.0000	8.7733	36.9862	4.6874	19.3824	37.2821	41.7571	3.7415	0.0000	0.0000	0.0000	0.6196	0.0000	1.4854	0.6573	19.0979	2.2249
39	1.6328	1.7584	0.9918	0.0000	0.0297	0.2788	0.3782	0.3051	21.9028	9.4224	2.0193	23.8435	21.9957	1.5165	0.0000	0.0000	0.0000	0.4209	0.0000	0.9790	0.4484	0.4666	9.3512	63.6688	31.0920	23.8460	70.8550	67.9879	31.0725	0.0000	0.0000	0.0000	0.2779	0.0000	0.9940	0.3809	0.0000	0.0476	42.8031	1.3884	6.1983	42.8256	43.2496	6.1040	0.0000	0.0000	0.0000	0.3248	0.0000	0.9148	0.4749	0.0000	0.0000	34.9368	18.1702	7.5998	39.3794	35.7539	7.5401	0.0000	0.0000	0.0000	0.4653	0.0000	0.7421	0.3750	0.0000	17.3085	40.3185	13.3630	9.5022	42.4753	41.4231	9.8144	0.0000	0.0000	0.0000	0.4676	0.0000	1.3298	0.5216	1.5167	8.9436
40	1.7584	1.8840	1.1639	0.0000	0.0083	0.1117	0.7244	0.3195	21.7458	8.0509	6.7706	23.1883	22.7754	7.9103	0.0000	0.0000	0.0000	0.3214	0.0000	0.9864	0.3392	1.0266	6.2746	59.9793	10.6007	8.9946	60.9089	60.6500	10.4558	0.0000	0.0000	0.0000	0.5117	0.0000	1.5742	0.5565	0.0000	0.1057	57.5828	20.5766	17.3446	61.1488	60.1383	20.5668	0.0000	0.0000	0.0000	0.2191	0.0000	0.5537	0.2245	0.0000	0.0000	31.6640	6.9563	9.5749	32.4191	33.0800	6.8928	0.0000	0.0000	0.0000	0.2129	0.0000	0.8790	0.2481	0.0000	9.5292	26.7174	7.0243	18.1478	27.6253	32.2980	6.5009	0.0000	0.0000	0.0000	0.5981	0.0000	1.3659	0.5800	3.7392	16.8676
41	1.8840	2.0096	0.7314	0.0000	0.0037	0.0402	0.3473	0.3402	24.1444	8.0164	10.0148	25.4404	26.1390	8.5283	0.0000	0.0000	0.0000	1.3075	0.0000	2.3685	1.1790	0.0730	4.3477	42.3404	10.3581	20.2881	43.5890	46.9502	10.5769	0.0000	0.0000	0.0000	0.8585	0.0000	1.0529	0.6702	0.0223	17.2468	68.3669	13.4397	9.4184	69.6754	69.0126	12.5028	0.0000	0.0000	0.0000	1.6517	0.0000	4.3108	1.7303	0.0000	0.0000	38.2217	6.6842	11.3726	38.8018	39.8777	11.1658	0.0000	0.0000	0.0000	0.8211	0.0000	1.8387	0.7989	0.0000	0.0000	33.2586	8.7992	11.4454	34.4029	35.1729	8.0458	0.0000	0.0000	0.0000	1.7682	0.0000	2.6942	1.5073	0.1566	9.1598
42	2.0096	2.1352	0.3860	0.0000	0.1154	0.0204	0.1752	0.0750	44.9631	40.3072	9.1661	60.3850	45.8879	8.5909	0.0000	0.0000	0.0000	0.8297	0.0000	1.3288	0.7457	0.0061	40.1424	92.6209	0.8980	13.1040	92.6253	93.5433	13.0734	0.0000	0.0000	0.0000	0.2019	0.0000	0.8442	0.2299	0.0000	0.0003	100.0000	93.8159	8.9380	137.1183	100.3986	10.7257	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	93.1996	55.5968	61.8372	13.5762	83.1556	57.2304	13.5552	0.0000	0.0000	0.0000	0.4134	0.0000	0.5288	0.3504	0.0000	61.5420	125.1032	42.6857	15.8927	132.1850	126.1086	19.6856	0.0000	0.0000	0.0000	2.9594	0.0000	4.1922	2.6143	0.0315	37.4349
43	2.1352	2.2608	0.4298	0.0000	0.0080	0.0878	0.1223	0.2117	28.7400	3.9415	2.6726	29.0090	28.8639	3.1976	0.0000	0.0000	0.0000	0.1569	0.0000	0.8137	0.2327	0.0000	2.1378	61.6332	14.3491	11.4661	63.2815	62.6907	14.2965	0.0000	0.0000	0.0000	0.3649	0.0000	1.1062	0.3899	0.0000	0.3212	67.1287	9.6079	7.8197	67.8128	67.5826	9.5566	0.0000	0.0000	0.0000	0.3106	0.0000	0.8849	0.3203	0.0000	0.0000	65.0858	11.9061	10.4481	66.1659	65.9191	11.8634	0.0000	0.0000	0.0000	0.2631	0.0000	0.9132	0.3326	0.0000	0.0000	34.7911	6.3445	4.9724	35.3648	35.1446	4.8664	0.0000	0.0000	0.0000	0.0240	0.0000	0.7156	0.1328	0.0000	4.3405
44	2.2608	2.3864	0.6958	0.0000	0.0155	0.0643	0.3031	0.3129	22.3691	5.5429	3.9933	23.0456	22.7228	5.3358	0.0000	0.0000	0.0000	0.6131	0.0000	1.1911	0.6041	0.2352	0.5767	78.6974	34.5049	25.2638	85.9294	82.6531	34.4366	0.0000	0.0000	0.0000	0.4834	0.0000	2.0490	0.5227	0.0627	0.0627	80.9195	33.3888	31.0461	87.5373	86.6708	33.3704	0.0000	0.0000	0.0000	0.8147	0.0000	0.4893	0.5716	0.0000	0.0000	37.8061	10.5501	7.8279	39.2506	38.6080	10.5157	0.0000	0.0000	0.0000	0.2282	0.0000	0.7510	0.3308	0.0000	0.0000	29.0104	6.7355	6.7136	29.7821	29.7771	6.3462	0.0000	0.0000	0.0000	0.9510	0.0000	1.7191	0.8797	0.5231	1.2794
45	2.3864	2.5120	0.7009	0.0000	0.0020	0.1553	0.2641	0.2795	25.8511	4.8353	5.8882	26.2994	26.5132	1.8708	0.0000	0.0000	0.0000	0.5266	0.0000	1.3681	0.6067	0.0628	5.3548	54.6011	36.7261	24.5496	65.8034	59.8662	36.7026	0.0000	0.0000	0.0000	0.3392	0.0000	1.2081	0.3954	0.0000	0.0000	68.1734	18.8162	8.6834	70.7224	68.7241	18.7562	0.0000	0.0000	0.0000	0.5540	0.0000	1.1932	0.7241	0.0000	0.0000	41.1339	11.1970	15.6839	42.6307	44.0226	14.4965	0.0000	0.0000	0.0000	0.1601	0.0000	0.9850	0.2225	0.0000	8.9869	35.4556	8.5191	10.3957	36.4647	36.9483	7.9692	0.0000	0.0000	0.0000	0.8591	0.0000	1.8286	0.9061	0.1575	7.8549
46	2.5120	2.6376	0.6664	0.0000	0.0323	0.0925	0.4489	0.0926	29.0749	4.0532	12.5222	29.3560	31.6568	4.5148	0.0000	0.0000	0.0000	0.2937	0.0000	0.8756	0.3229	2.5019	11.3671	70.9515	22.9672	21.7440	74.5762	74.2086	22.8466	0.0000	0.0000	0.0000	0.9425	0.0000	1.9779	0.8528	0.0000	0.0343	64.2988	1.5206	25.6664	64.3168	69.2322	2.8029	0.0000	0.0000	0.0000	0.4912	0.0000	1.0060	0.5759	18.0185	18.0185	36.2701	4.8270	14.7899	36.5899	39.1696	7.4778	0.0000	0.0000	0.0000	0.2329	0.0000	0.7861	0.2643	0.0000	12.7313	90.0964	10.4882	2.2210	90.7048	90.1238	10.4554	0.0000	0.0000	0.0000	0.1648	0.0000	0.7943	0.1693	0.0000	2.0623
47	2.6376	2.7632	0.5241	0.0000	0.0572	0.0137	0.1547	0.2986	25.7977	7.7838	9.0155	26.9464	27.3276	8.3611	0.0000	0.0000	0.0000	0.9980	0.0000	1.7425	0.9684	0.0027	3.1772	63.0177	7.9634	13.5043	63.5188	64.4484	13.4785	0.0000	0.0000	0.0000	0.2101	0.0000	0.7660	0.2697	0.0245	0.0245	100.0000	27.1773	19.2878	103.6272	101.8431	27.1648	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	47.4337	10.1794	12.0297	48.5137	48.9354	10.9327	0.0000	0.0000	0.0000	2.3075	0.0000	3.8620	2.2592	0.0000	0.0247	35.7814	8.7266	8.9490	36.8302	36.8835	7.6807	0.0000	0.0000	0.0000	0.5033	0.0000	0.8786	0.4640	0.0000	5.5647
48	2.7632	2.8888	0.4802	0.0000	0.0064	0.2165	0.0291	0.2281	27.8075	1.6499	15.8407	27.8564	32.0029	2.5745	0.0000	0.0000	0.0000	0.6510	0.0000	1.3644	0.6608	11.7909	10.1281	76.7070	8.5383	7.6401	77.1808	77.0866	8.3618	0.0000	0.0000	0.0000	0.4376	0.0000	1.5947	0.4983	0.0140	0.0000	45.0463	3.6766	37.8569	45.1961	58.8414	7.5835	0.0000	0.0000	0.0000	0.9747	0.0000	1.7391	0.8429	26.1820	26.1820	150.7782	95.1008	9.5760	178.2645	151.0820	22.2413	0.0000	0.0000	0.0000	0.2362	0.0000	1.3120	0.4264	0.0000	92.4529	34.9720	1.6441	13.0874	35.0107	37.3407	1.9922	0.0000	0.0000	0.0000	0.4029	0.0000	1.0091	0.5225	0.3786	12.8736
49	2.8888	3.0144	0.6591	0.0000	0.0594	0.1185	0.3057	0.1755	31.1444	13.2477	10.4093	33.8448	32.8379	6.8673	0.0000	0.0000	0.0000	0.4178	0.0000	1.0514	0.3737	10.5912	8.8448	86.6318	18.8895	11.6157	88.6673	87.4071	18.8562	0.0000	0.0000	0.0000	0.8590	0.0000	0.4118	0.5898	0.0000	0.0000	61.6894	10.5710	13.1549	62.5885	63.0764	13.1182	0.0000	0.0000	0.0000	0.1759	0.0000	0.9424	0.2264	0.0000	0.0000	55.7289	11.0313	22.4216	56.8102	60.0702	10.9289	0.0000	0.0000	0.0000	0.4893	0.0000	1.3608	0.3972	0.0000	19.8610	40.7779	43.6296	6.8004	59.7192	41.3411	10.5862	0.0000	0.0000	0.0000	0.3072	0.0000	0.8024	0.3592	39.7812	14.4245
50	3.0144	3.1400	0.6225	0.0000	0.0026	0.1834	0.1071	0.3294	26.5027	13.4601	8.0694	29.7249	27.7040	6.2863	0.0000	0.0000	0.0000	0.6815	0.0000	1.4836	0.7847	0.4015	12.4987	35.9713	1.3779	1.9744	35.9977	36.0254	1.4219	0.0000	0.0000	0.0000	0.5042	0.0000	1.1948	0.4656	0.0000	0.0000	42.5190	2.9665	7.7569	42.6224	43.2208	7.2543	0.0000	0.0000	0.0000	1.0129	0.0000	2.3704	1.0104	0.0000	0.0000	93.6182	58.0996	12.9023	110.1813	94.5031	16.2263	0.0000	0.0000	0.0000	0.2415	0.0000	0.1678	0.6491	0.0000	55.7832	31.9579	9.4999	12.2951	33.3400	34.2414	8.2723	0.0000	0.0000	0.0000	0.6415	0.0000	1.4208	0.7058	0.7588	8.9024
