Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	1.6375	0.0000	0.0309	0.3568	0.6293	0.6205	16.2990	4.7599	11.6196	16.9798	20.0168	0.4047	0.0000	0.0000	0.0000	0.6539	0.0000	1.3303	0.6430	4.4589	11.4956	47.5684	4.7878	44.1772	47.8088	64.9183	3.7882	0.0000	0.0000	0.0000	0.3570	0.0000	0.9300	0.3979	0.3921	44.0074	33.7265	5.7941	6.2155	34.2206	34.2945	6.1362	0.0000	0.0000	0.0000	0.2980	0.0000	0.8800	0.3533	0.0000	2.8539	29.1360	14.2746	17.1281	32.4449	33.7976	11.1706	0.0000	0.0000	0.0000	0.6922	0.0000	1.3220	0.6587	8.6852	12.9645	24.3982	15.5781	20.8040	28.9474	32.0637	15.1641	0.0000	0.0000	0.0000	0.8344	0.0000	1.6176	0.8057	2.9604	14.9975
30	0.8000	1.0000	1.4917	0.0000	0.0195	0.3131	0.5286	0.6305	15.9480	6.7040	7.9979	17.2998	17.8411	2.7872	0.0000	0.0000	0.0000	0.4502	0.0000	1.1463	0.4561	5.3179	6.1708	40.5935	13.0270	22.3139	42.6326	46.3222	12.2289	0.0000	0.0000	0.0000	0.5307	0.0000	1.1728	0.5400	4.2669	21.3749	34.6095	5.8914	24.1774	35.1074	42.2181	1.4892	0.0000	0.0000	0.0000	0.5788	0.0000	1.3722	0.5459	0.0000	24.0798	28.9827	10.8307	14.9859	30.9403	32.6278	10.7972	0.0000	0.0000	0.0000	0.3030	0.0000	0.9383	0.3574	10.3396	5.3794	23.1571	8.7585	7.7979	24.7581	24.4347	5.2462	0.0000	0.0000	0.0000	0.5078	0.0000	1.2076	0.4916	3.9132	7.9536
31	1.0000	1.2000	1.6308	0.0000	0.0491	0.4677	0.5705	0.5434	17.2367	16.6045	10.6199	23.9335	20.2457	16.4288	0.0000	0.0000	0.0000	0.4771	0.0000	1.2685	0.5211	5.8375	1.3649	59.7479	40.0092	49.3148	71.9065	77.4710	39.9893	0.0000	0.0000	0.0000	0.2639	0.0000	1.0364	0.3472	0.3388	35.6887	34.9352	25.7897	1.5570	43.4232	34.9698	19.9000	0.0000	0.0000	0.0000	0.5164	0.0000	1.3545	0.5816	0.0000	16.3297	29.3148	19.3489	16.0750	35.1246	33.4330	19.2817	0.0000	0.0000	0.0000	0.6021	0.0000	1.3507	0.6371	3.1727	7.7357	28.1991	14.4202	21.5714	31.6722	35.5037	10.7219	0.0000	0.0000	0.0000	0.3312	0.0000	1.1293	0.3629	14.1565	12.1846
32	1.2000	1.4000	1.8323	0.0000	0.1002	0.3581	0.7614	0.6127	16.8378	17.5062	10.8916	24.2895	20.0534	4.8147	0.0000	0.0000	0.0000	0.3736	0.0000	1.0726	0.3999	3.5304	16.6297	59.2498	36.5039	14.4047	69.5922	60.9757	16.5836	0.0000	0.0000	0.0000	0.1595	0.0000	0.5551	0.1961	22.2570	23.7018	37.5551	10.3058	16.3498	38.9435	40.9598	10.1923	0.0000	0.0000	0.0000	0.5747	0.0000	1.3184	0.5069	0.0000	14.4269	30.4410	29.7283	10.7067	42.5491	32.2690	10.5578	0.0000	0.0000	0.0000	0.2855	0.0000	0.9819	0.3836	8.2592	26.5197	23.0030	14.0997	29.9701	26.9804	37.7802	7.3876	0.0000	0.0000	0.0000	0.4005	0.0000	1.1264	0.3909	4.3900	28.6843
33	1.4000	1.6000	1.2028	0.0000	0.0265	0.1589	0.6048	0.4127	19.9507	37.2317	1.2570	42.2401	19.9902	1.3530	0.0000	0.0000	0.0000	0.5560	0.0000	1.0271	0.4763	17.1386	33.0007	83.7161	46.0226	124.2639	95.5325	149.8329	46.0137	0.0000	0.0000	0.0000	0.2527	0.0000	0.8170	0.2940	83.5540	83.8205	44.8989	337.6058	15.5883	340.5783	47.5280	4.1038	0.0000	0.0000	0.0000	0.6779	0.0000	0.4460	0.4699	30.2442	336.2220	28.0886	11.5975	10.7074	30.3887	30.0602	6.3596	0.0000	0.0000	0.0000	0.4395	0.0000	0.7876	0.3418	10.4256	8.5603	36.8691	49.9069	22.3154	62.0486	43.0965	9.4925	0.0000	0.0000	0.0000	0.6992	0.0000	1.6152	0.6876	23.0331	43.2029
34	1.6000	1.8000	1.4910	0.0000	0.0110	0.1533	0.5996	0.7271	15.8362	14.0180	9.7604	21.1492	18.6025	9.5108	0.0000	0.0000	0.0000	0.4575	0.0000	1.0902	0.4694	3.7811	9.4938	47.3098	112.9587	19.5604	122.4658	51.1940	18.4462	0.0000	0.0000	0.0000	0.5299	0.0000	1.2546	0.5482	13.1062	111.4327	51.1803	52.5563	27.4706	73.3594	58.0867	52.5439	0.0000	0.0000	0.0000	0.2980	0.0000	1.0508	0.3354	0.0000	16.3520	27.8324	14.1221	7.7008	31.2101	28.8781	8.4976	0.0000	0.0000	0.0000	0.4030	0.0000	0.8991	0.4313	3.9496	11.2279	20.2684	20.1337	26.3910	28.5687	33.2760	14.0266	0.0000	0.0000	0.0000	0.5349	0.0000	1.2536	0.5279	7.9524	25.6445
35	1.8000	2.0000	0.9900	0.0000	0.0107	0.2017	0.3234	0.4542	24.3598	22.9011	4.2687	33.4344	24.7310	15.5008	0.0000	0.0000	0.0000	0.5632	0.0000	1.3949	0.6243	2.7275	16.7475	70.3158	18.1956	58.6690	72.6319	91.5771	10.7600	0.0000	0.0000	0.0000	0.9806	0.0000	5.6286	0.7814	13.4925	57.8503	47.5197	31.2868	24.4402	56.8945	53.4364	4.2880	0.0000	0.0000	0.0000	1.3584	0.0000	2.7475	1.5542	23.8199	31.0601	40.1415	56.6036	20.4440	69.3925	45.0477	56.0656	0.0000	0.0000	0.0000	0.4465	0.0000	0.7816	0.3933	5.3164	9.7848	39.4230	32.3349	4.2202	50.9874	39.6482	5.6007	0.0000	0.0000	0.0000	0.2832	0.0000	1.1311	0.3721	1.9186	31.7647
36	2.0000	2.2000	1.2473	0.0000	0.0008	0.1698	0.6104	0.4663	19.3155	10.3465	10.0704	21.9120	21.7830	9.4287	0.0000	0.0000	0.0000	0.5653	0.0000	1.1137	0.5139	4.0404	3.6050	38.4741	1450.2539	10.4143	1450.7642	39.8587	9.9715	0.0000	0.0000	0.0000	1.2498	0.0000	2.4590	1.2352	404.7559	1392.5941	54.7240	0.9737	31.7719	54.7326	63.2785	4.1120	0.0000	0.0000	0.0000	0.3753	0.0000	0.3570	0.3320	0.0000	31.4987	31.3060	9.3729	9.9531	32.6790	32.8501	9.8090	0.0000	0.0000	0.0000	0.7451	0.0000	1.3853	0.6457	0.0000	0.0000	24.3479	19.1857	17.1826	30.9986	29.8004	14.6666	0.0000	0.0000	0.0000	0.3980	0.0000	1.0316	0.4064	10.1510	11.8970
37	2.2000	2.4000	0.6390	0.0000	0.0040	0.0760	0.2939	0.2652	27.2149	6.8848	13.7982	28.0722	30.5129	4.8611	0.0000	0.0000	0.0000	0.4166	0.0000	0.8843	0.3558	7.2990	11.4360	51.3412	4.0394	14.9299	51.4998	53.4679	6.9793	0.0000	0.0000	0.0000	1.2746	0.0000	2.1264	1.1760	0.0172	12.9123	65.1134	11.4042	16.5824	66.1045	67.1917	16.5578	0.0000	0.0000	0.0000	0.1484	0.0000	0.8690	0.2096	0.0000	0.0000	39.4083	15.7411	14.0807	42.4358	41.8482	14.0546	0.0000	0.0000	0.0000	0.4373	0.0000	0.6459	0.3574	0.0000	8.0356	45.2195	7.4061	32.7202	45.8220	55.8159	6.7476	0.0000	0.0000	0.0000	0.4576	0.0000	1.1343	0.3836	17.5904	27.5602
38	2.4000	2.6000	0.6267	0.0000	0.0014	0.1505	0.2982	0.1766	27.2503	0.8442	8.6730	27.2633	28.5972	1.5262	0.0000	0.0000	0.0000	0.2694	0.0000	0.6873	0.3005	1.2984	8.4009	84.3640	60.9177	65.4566	104.0589	106.7794	60.8942	0.0000	0.0000	0.0000	0.5929	0.0000	1.4664	0.5987	0.0504	44.9299	51.9634	11.8621	35.4858	53.3001	62.9240	14.5264	0.0000	0.0000	0.0000	0.2404	0.0000	0.5716	0.3536	1.9776	32.3684	43.3324	15.9947	14.1384	46.1901	45.5806	15.9804	0.0000	0.0000	0.0000	0.1706	0.0000	0.6203	0.2116	0.0000	7.6871	45.1068	5.2601	15.0432	45.4125	47.5491	14.0845	0.0000	0.0000	0.0000	0.4586	0.0000	0.8929	0.4033	4.6715	2.2224
39	2.6000	2.8000	0.3691	0.0000	0.0000	0.0596	0.3184	-0.0089	46.7327	37.2343	22.4833	59.7523	51.8598	10.6172	0.0000	0.0000	0.0000	0.1230	0.0000	0.5586	0.3235	21.2948	35.6825	49.8678	8600.7115	6.9529	8600.8561	50.3502	10.2660	0.0000	0.0000	0.0000	2.7809	0.0000	6.1596	2.5159	0.0000	8600.7023	70.0821	22.7421	68.0306	73.6797	97.6712	14.9735	0.0000	0.0000	0.0000	0.3120	0.0000	0.9116	0.3421	66.1662	20.5971	49.7527	25.1707	20.6714	55.7575	53.8761	10.3060	0.0000	0.0000	0.0000	0.1396	0.0000	0.4916	0.3737	19.7672	22.9554	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	2.8000	3.0000	0.2948	0.0000	0.0000	0.0470	0.1461	0.1018	32.7339	17.8868	50.1194	37.3021	59.8620	11.6446	0.0000	0.0000	0.0000	0.3026	0.0000	0.9456	0.3013	15.0955	48.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2529	19.5277	63.5016	73.8803	95.4433	19.5108	0.0000	0.0000	0.0000	0.1962	0.0000	0.7563	0.2210	43.7963	43.7963	50.7779	47.6348	55.6413	69.6238	75.3283	24.3341	0.0000	0.0000	0.0000	0.4107	0.0000	1.0950	0.3277	43.0759	50.0234	50.9691	5.0249	51.5242	51.2162	72.4748	7.8041	0.0000	0.0000	0.0000	0.1964	0.0000	0.8184	0.3005	18.1148	47.5910
41	3.0000	3.2000	0.1839	0.0000	0.0000	0.0000	0.1495	0.0344	53.6836	24.9468	3.2749	59.1969	53.7834	3.1700	0.0000	0.0000	0.0000	0.2793	0.0000	0.6645	0.3330	11.9805	21.7464	100.0000	178787.6973	53.3877	178787.7253	113.3589	65.9914	0.0000	0.0000	0.0000	0.1582	0.0000	0.4329	0.1984	126421.9846	126421.9846	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6618	0.7662	2.0464	63.6665	63.6947	1.8880	0.0000	0.0000	0.0000	0.1566	0.0000	0.6986	0.2728	0.1416	0.1416	76.2229	117.0221	8.8366	139.6571	76.7334	12.9736	0.0000	0.0000	0.0000	0.8128	0.0000	0.5162	0.5947	0.9812	116.2911
42	3.2000	3.4000	0.1127	0.0000	0.0013	0.0000	0.0886	0.0227	67.7646	45.8279	11.3644	81.8061	68.7109	11.3015	0.0000	0.0000	0.0000	0.1404	0.0000	0.6451	0.2468	0.9648	45.4788	85.9861	4.2710	121.7514	86.0921	149.0537	6.2344	0.0000	0.0000	0.0000	0.5510	0.0000	1.3079	0.6412	84.9685	86.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.8723	15.7796	8.3586	85.3437	84.2877	8.3358	0.0000	0.0000	0.0000	0.1268	0.0000	0.5550	0.2398	0.2389	15.2786	76.4527	226.0324	23.1980	238.6120	79.8947	23.1763	0.0000	0.0000	0.0000	0.1697	0.0000	0.9578	0.2513	0.2057	225.6914
43	3.4000	3.6000	0.0647	0.0000	0.0000	0.0000	0.0133	0.0513	80.5874	26.2771	78.3753	84.7633	112.4145	26.2485	0.0000	0.0000	0.0000	0.3431	0.0000	1.0220	0.5790	0.8723	77.7903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.3924	113.2898	127.0644	151.1111	78.3889	0.0000	0.0000	0.0000	0.2054	0.0000	0.5131	0.4827	0.0000	100.0000	98.1398	46.9128	103.1808	108.7761	142.3998	46.8932	0.0000	0.0000	0.0000	0.3788	0.0000	1.1542	0.6040	1.0988	97.9950
44	3.6000	3.8000	0.0651	0.0000	0.0000	0.0000	0.0659	-0.0009	101.3787	12.8608	98.9009	102.1912	141.6299	12.2348	0.0000	0.0000	0.0000	0.0785	0.0000	1.0218	0.1514	0.9847	98.4239	100.0000	25.4455	20.3886	103.1866	102.0573	25.4378	0.0000	0.0000	0.0000	0.2054	0.0000	0.5191	0.2787	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.3560	100.4855	100.7605	141.7651	12.3131	0.0000	0.0000	0.0000	0.0795	0.0000	1.0145	0.1519	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0019	0.0000	0.0000	0.0000	0.0000	0.0019	53.5376	3471.7876	11.5454	3472.2004	54.7683	11.1125	0.0000	0.0000	0.0000	0.4304	0.0000	0.5744	0.3401	9.7136	3471.7626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5376	13.1700	38.9228	55.1337	66.1910	11.1125	0.0000	0.0000	0.0000	0.4304	0.0000	0.5744	0.3401	9.7136	37.1710
46	4.0000	4.2000	0.0599	0.0000	0.0000	0.0000	0.0577	0.0022	96.3391	12.7397	95.0395	97.1778	135.3282	12.7254	0.0000	0.0000	0.0000	0.1122	0.0000	0.5593	0.1982	8.1076	94.3003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1306	100.4281	100.9934	141.7244	14.1177	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	100.0000	80.2475	54.4014	286.8509	96.9494	297.8642	23.4427	0.0000	0.0000	0.0000	0.1842	0.0000	0.4299	0.5122	218.7214	184.1042
49	4.6000	4.8000	0.0500	0.0000	0.0000	0.0000	0.0482	0.0018	96.4358	6.4165	176.8522	96.6490	201.4363	9.3613	0.0000	0.0000	0.0000	0.2339	0.0000	0.8125	0.3430	96.3678	147.9915	100.0000	21.7957	100.9064	102.3477	142.0637	21.5178	0.0000	0.0000	0.0000	1.3756	0.0000	2.9491	1.2020	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.2786	141.7269	100.1969	173.4546	9.2570	0.0000	0.0000	0.0000	0.2301	0.0000	0.8095	0.3407	100.0000	100.0000	100.0000	10.1600	1425.7648	100.5148	1429.2674	12.2411	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	1425.7119
50	4.8000	5.0000	0.0143	0.0000	0.0000	0.0000	0.0429	-0.0287	352.3521	498.0705	42.0049	610.1034	354.8470	42.0015	0.0000	0.0000	0.0000	0.0185	0.0000	0.5244	0.0804	337.9723	363.8165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	160.1784	20.4951	188.8309	102.0787	21.5903	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	112.2294	112.2294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
