Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	0.2400	0.2600	8.1286	11.0000	6.5594	0.1299	1.0126	0.4266	9.5695	3.8062	2.7871	10.2987	9.9672	3.5829	0.0000	0.0000	0.0000	0.2383	0.0000	1.0539	0.2553	1.1005	1.2890	11.0228	5.0435	3.7793	12.1218	11.6527	4.8628	0.0000	0.0000	0.0000	0.2404	0.0000	1.0836	0.2567	1.3638	1.5225	77.4946	17.3488	22.7467	79.4128	80.7640	22.6920	0.0000	0.0000	0.0000	0.0599	0.0000	1.5747	0.1106	0.0000	0.0000	25.2858	1.1233	0.6244	25.3107	25.2935	0.9328	0.0000	0.0000	0.0000	0.0867	0.0000	0.6075	0.1226	0.0000	0.0000	19.0576	2.8416	2.0907	19.2683	19.1719	1.6662	0.0000	0.0000	0.0000	0.6204	0.0000	1.4995	0.5918	0.0137	1.5215
14	0.2600	0.2800	7.2729	6.0000	6.1168	-0.3232	1.2109	0.2684	13.4250	2.4765	1.3426	13.6515	13.4919	0.6387	0.0000	0.0000	0.0000	0.2552	0.0000	1.1156	0.2752	0.0680	2.1790	11.0949	2.8495	1.2772	11.4550	11.1682	0.4536	0.0000	0.0000	0.0000	0.2634	0.0000	1.1224	0.2798	0.0809	2.5908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.6818	5.0945	3.5884	24.2236	23.9522	5.0409	0.0000	0.0000	0.0000	0.0910	0.0000	0.7167	0.1441	0.0000	0.0000	24.2459	2.2236	2.5330	24.3477	24.3779	2.0200	0.0000	0.0000	0.0000	0.4467	0.0000	1.3983	0.4546	0.0000	0.0000
15	0.2800	0.3000	7.1206	3.0000	5.9023	0.1188	0.8014	0.2980	10.1129	1.6579	3.6819	10.2479	10.7623	0.9034	0.0000	0.0000	0.0000	0.3439	0.0000	1.1557	0.3497	2.1749	2.5392	11.3924	2.8889	4.6566	11.7530	12.3073	2.5633	0.0000	0.0000	0.0000	0.3699	0.0000	1.2231	0.3741	2.6238	2.7620	59.1030	13.1087	10.4964	60.5393	60.0278	13.0909	0.0000	0.0000	0.0000	0.0466	0.0000	0.6758	0.0820	0.0000	0.0000	29.6940	6.6348	8.7099	30.4262	30.9450	8.6900	0.0000	0.0000	0.0000	0.0910	0.0000	0.5689	0.1245	0.0000	0.0000	23.3355	14.4869	6.6491	27.4666	24.2643	2.3188	0.0000	0.0000	0.0000	0.6277	0.0000	1.5909	0.5781	0.0000	14.2944
16	0.3000	0.3200	6.0167	3.0000	4.5461	0.1699	1.0172	0.2835	10.4099	4.3098	5.9681	11.2668	11.9993	3.1080	0.0000	0.0000	0.0000	0.3550	0.0000	1.1467	0.3535	1.6715	4.9401	12.3908	5.8761	7.9206	13.7136	14.7061	4.2785	0.0000	0.0000	0.0000	0.3570	0.0000	1.2019	0.3521	2.2123	6.5382	48.3516	10.7622	15.2390	49.5349	50.6962	15.2258	0.0000	0.0000	0.0000	0.0831	0.0000	0.6206	0.1133	0.0000	0.0000	24.7938	1.9122	3.2572	24.8674	25.0068	3.0113	0.0000	0.0000	0.0000	0.4397	0.0000	1.0732	0.4519	0.0000	0.0000	24.0047	6.6205	4.3581	24.9009	24.3971	6.5622	0.0000	0.0000	0.0000	0.1807	0.0000	0.8410	0.1678	0.0000	0.0150
17	0.3200	0.3400	4.5407	7.0000	3.6183	0.1231	0.5817	0.2176	11.8891	2.0459	3.7871	12.0639	12.4777	2.1006	0.0000	0.0000	0.0000	0.4360	0.0000	1.1285	0.3857	1.8725	2.1961	13.8443	1.4800	3.9238	13.9232	14.3896	0.7766	0.0000	0.0000	0.0000	0.4431	0.0000	1.1588	0.3873	2.3498	2.7560	60.3837	5.7052	2.7235	60.6526	60.4451	4.2488	0.0000	0.0000	0.0000	0.0615	0.0000	0.4916	0.0970	0.0000	3.7738	30.7132	10.6530	13.4264	32.5083	33.5197	13.3852	0.0000	0.0000	0.0000	0.4068	0.0000	0.8980	0.3692	0.0000	0.0000	25.4561	6.1755	2.3503	26.1945	25.5644	2.4591	0.0000	0.0000	0.0000	0.6075	0.0000	1.6010	0.5648	0.0000	5.3701
18	0.3400	0.3600	4.5272	4.0000	3.5144	0.1423	0.5483	0.3221	12.2881	3.7315	2.2886	12.8422	12.4994	2.4923	0.0000	0.0000	0.0000	0.2836	0.0000	1.0014	0.2689	1.1904	2.2672	14.5470	4.0151	1.8297	15.0910	14.6617	2.0023	0.0000	0.0000	0.0000	0.2794	0.0000	1.0408	0.2623	1.5334	2.9206	64.6621	22.7993	20.9779	68.5638	67.9798	22.7877	0.0000	0.0000	0.0000	0.1175	0.0000	0.7062	0.1234	0.0000	0.0000	33.2174	0.6872	1.0205	33.2245	33.2330	0.8223	0.0000	0.0000	0.0000	0.1229	0.0000	0.5759	0.1445	0.0000	0.0000	24.9626	4.8201	4.3785	25.4237	25.3437	4.5122	0.0000	0.0000	0.0000	0.6766	0.0000	1.4268	0.6167	0.2873	0.2873
19	0.3600	0.3800	4.1722	3.0000	3.1724	0.1020	0.7039	0.1939	12.5491	6.4808	3.2771	14.1238	12.9699	2.9616	0.0001	0.0000	0.0000	0.3470	0.0000	1.1079	0.3091	0.4454	6.1054	14.8998	8.4811	3.2231	17.1445	15.2444	2.8202	0.0002	0.0000	0.0000	0.3653	0.0000	1.1370	0.3057	0.5857	8.0295	64.4756	8.5187	11.3126	65.0359	65.4605	11.2967	0.0000	0.0000	0.0000	0.0541	0.0000	0.5934	0.0783	0.0000	0.0000	29.6267	1.0037	2.3369	29.6437	29.7187	2.1113	0.0000	0.0000	0.0000	0.2428	0.0000	0.9326	0.2805	0.0000	0.0000	27.6862	2.8942	4.4937	27.8370	28.0485	4.1434	0.0000	0.0000	0.0000	0.5806	0.0000	1.5378	0.5904	0.0000	0.0000
20	0.3800	0.4000	4.2985	4.0000	2.9233	0.1342	0.8821	0.3590	12.0183	1.9490	2.2470	12.1753	12.2266	0.3062	0.0000	0.0000	0.0000	0.3075	0.0000	1.0276	0.3218	0.1180	1.9225	15.3642	2.6911	2.0469	15.5981	15.5000	0.4196	0.0000	0.0000	0.0000	0.3599	0.0000	1.1397	0.3685	0.0000	2.3456	63.5447	0.9155	2.0271	63.5513	63.5770	1.8112	0.0000	0.0000	0.0000	0.1236	0.0000	0.8920	0.1649	0.0000	0.0000	25.6837	0.5229	1.7183	25.6890	25.7411	1.6372	0.0000	0.0000	0.0000	0.0843	0.0000	0.5006	0.1256	0.0000	0.0000	22.5711	1.7460	10.2594	22.6386	24.7934	1.9571	0.0000	0.0000	0.0000	0.4980	0.0000	1.4606	0.4819	1.4134	9.8405
21	0.4000	0.4200	3.9492	1.0000	2.9001	0.2093	0.5839	0.2559	13.2268	1.0751	1.3324	13.2704	13.2937	0.7521	0.0000	0.0000	0.0000	0.2280	0.0000	1.0162	0.2604	0.1373	0.2174	16.1880	1.2161	1.5104	16.2337	16.2583	0.8426	0.0000	0.0000	0.0000	0.2671	0.0000	1.1461	0.3001	0.1452	0.2961	45.5902	3.6652	3.0480	45.7373	45.6919	3.6362	0.0000	0.0000	0.0000	0.0851	0.0000	0.4364	0.1206	0.0000	0.0000	34.1082	6.9831	4.7343	34.8157	34.4352	6.9616	0.0000	0.0000	0.0000	0.0741	0.0000	0.5319	0.1056	0.0000	0.0000	23.7101	3.3848	8.8926	23.9505	25.3228	8.8011	0.0000	0.0000	0.0000	0.2535	0.0000	1.1241	0.2784	0.4729	0.0000
22	0.4200	0.4400	3.4553	2.0000	2.7790	0.0065	0.5132	0.1566	14.6812	1.9434	3.0661	14.8092	14.9979	1.7741	0.0000	0.0000	0.0000	0.2520	0.0000	0.9704	0.2686	0.0121	2.2767	16.7715	2.8139	3.8152	17.0059	17.2000	2.5508	0.0000	0.0000	0.0000	0.2742	0.0000	1.0171	0.2869	0.0150	2.8308	100.0000	107.8645	57.9501	147.0876	115.5778	107.8608	0.0000	0.0000	0.0000	0.0582	0.0000	0.8883	0.0902	0.0000	0.0000	37.9980	0.6413	3.5279	38.0034	38.1614	3.4693	0.0000	0.0000	0.0000	0.0853	0.0000	0.6235	0.1234	0.0000	0.0000	28.8104	4.0506	1.4277	29.0937	28.8457	3.7958	0.0000	0.0000	0.0000	0.4142	0.0000	1.2827	0.4271	0.0000	0.0000
23	0.4400	0.4600	3.8342	4.0000	3.1544	0.1023	0.4275	0.1500	14.3766	5.7971	4.3053	15.5014	15.0074	5.0088	0.0000	0.0000	0.0000	0.2735	0.0000	1.0081	0.2667	0.0007	2.7121	16.4435	5.5010	4.0027	17.3392	16.9236	4.2656	0.0000	0.0000	0.0000	0.2587	0.0000	1.0357	0.2430	0.0008	3.2966	72.6014	2.9711	0.6397	72.6622	72.6042	2.9012	0.0000	0.0000	0.0000	0.1454	0.0000	0.5352	0.3212	0.0000	0.0000	38.8085	13.4688	10.2104	41.0793	40.1292	13.4412	0.0000	0.0000	0.0000	0.2858	0.0000	0.7482	0.3167	0.0000	0.0000	28.0240	2.2458	1.7245	28.1139	28.0770	1.4397	0.0000	0.0000	0.0000	0.6361	0.0000	1.4907	0.5864	0.0000	0.0000
24	0.4600	0.4800	3.7327	2.0000	2.9894	0.1519	0.4349	0.1566	14.4505	5.4278	4.5318	15.4362	15.1444	4.0685	0.0000	0.0000	0.0000	0.3729	0.0000	1.1438	0.3505	1.0445	3.3672	16.9148	5.9734	5.3219	17.9385	17.7322	4.3099	0.0000	0.0000	0.0000	0.4359	0.0000	1.2654	0.4002	1.3043	4.2044	52.2515	1.8815	2.3376	52.2853	52.3037	2.2377	0.0000	0.0000	0.0000	0.0738	0.0000	0.6645	0.1107	0.0000	0.0000	37.2900	5.5604	0.9420	37.7023	37.3019	5.5384	0.0000	0.0000	0.0000	0.0622	0.0000	0.4817	0.0948	0.0000	0.0000	33.0388	7.3861	6.4049	33.8543	33.6539	7.2848	0.0000	0.0000	0.0000	0.3230	0.0000	1.1241	0.3445	0.0000	0.0000
25	0.4800	0.5000	2.4387	2.0000	1.5622	0.0745	0.5186	0.2834	15.2732	1.2218	1.0705	15.3220	15.3107	0.6349	0.0000	0.0000	0.0000	0.2425	0.0000	0.9601	0.2760	0.2099	0.2275	19.9689	3.5410	3.1363	20.2805	20.2137	3.3203	0.0000	0.0000	0.0000	0.3090	0.0000	1.1050	0.3430	0.3276	0.3552	77.1286	0.2999	5.3658	77.1292	77.3150	5.3574	0.0000	0.0000	0.0000	0.0563	0.0000	0.2788	0.0949	0.0000	0.0000	34.0334	7.6811	2.8348	34.8895	34.1513	7.6549	0.0000	0.0000	0.0000	0.0911	0.0000	0.6146	0.1265	0.0000	0.0000	29.4416	4.9858	6.4551	29.8608	30.1410	6.3748	0.0000	0.0000	0.0000	0.2022	0.0000	0.9727	0.2282	0.0000	0.0000
26	0.5000	0.5200	2.7221	2.0000	1.8700	0.1684	0.5666	0.1170	15.5977	1.4153	2.8412	15.6618	15.8544	2.4711	0.0072	0.0000	0.0000	0.3187	0.0000	1.0899	0.3284	0.3942	0.6544	19.3128	1.3738	1.5551	19.3616	19.3753	0.6396	0.0000	0.0000	0.0000	0.3823	0.0000	1.2612	0.3878	0.0000	0.3789	56.0562	6.1599	8.5625	56.3936	56.7063	8.5387	0.1157	0.0000	0.0000	0.0531	0.0000	0.6218	0.0848	0.0000	0.0000	33.5033	3.5442	6.7765	33.6902	34.1817	6.7568	0.0000	0.0000	0.0000	0.0803	0.0000	0.4967	0.1209	0.0000	0.0000	59.7518	15.0756	26.8033	61.6242	65.4881	23.3574	0.0000	0.0000	0.0000	0.8385	0.0000	1.8980	0.7345	9.1668	9.1668
27	0.5200	0.5400	2.9698	4.0000	2.3464	0.0967	0.4045	0.1224	16.5276	9.3634	6.1684	18.9956	17.6412	7.0510	0.0000	0.0000	0.0000	0.4356	0.0000	1.1756	0.4126	3.6446	4.7887	19.4809	11.7181	7.2603	22.7336	20.7898	8.7890	0.0000	0.0000	0.0000	0.4840	0.0000	1.2692	0.4496	4.6131	6.0612	67.0482	8.8360	17.9290	67.6279	69.4040	17.9218	0.0000	0.0000	0.0000	0.0672	0.0000	0.4928	0.1079	0.0000	0.0000	39.6825	5.7421	6.8208	40.0958	40.2644	6.7906	0.0000	0.0000	0.0000	0.1243	0.0000	0.6139	0.1460	0.0000	0.0000	36.8636	5.8174	2.9839	37.3198	36.9841	5.4149	0.0000	0.0000	0.0000	0.8294	0.0000	1.7754	0.8254	0.0000	0.0000
28	0.5400	0.5600	2.0824	3.0000	1.6076	0.1068	0.2764	0.0917	18.3560	1.6220	1.1097	18.4275	18.3895	1.1793	0.0000	0.0000	0.0000	0.2307	0.0000	1.0601	0.2475	0.0416	0.0305	20.9049	1.6872	1.2499	20.9729	20.9423	1.1285	0.0000	0.0000	0.0000	0.2669	0.0000	1.1895	0.2904	0.0538	0.0396	64.9713	11.1145	4.5656	65.9151	65.1315	11.0996	0.0000	0.0000	0.0000	0.1638	0.0000	0.5292	0.1563	0.0000	0.0000	59.4560	0.9306	0.5934	59.4633	59.4590	0.7150	0.0000	0.0000	0.0000	0.0503	0.0000	0.5920	0.0414	0.0000	0.0000	40.1822	8.0024	6.8912	40.9713	40.7689	7.9539	0.0000	0.0000	0.0000	0.2181	0.0000	0.8225	0.2238	0.0000	0.0000
29	0.5600	0.5800	2.2226	4.0000	1.7809	0.0614	0.2402	0.1401	18.6406	3.8812	3.6838	19.0404	19.0011	3.6140	0.0000	0.0000	0.0000	0.4087	0.0000	1.2862	0.4007	0.1033	2.4627	21.8641	6.7774	5.3414	22.8905	22.5071	6.6113	0.0000	0.0000	0.0000	0.4037	0.0000	1.3688	0.3925	0.1289	2.5842	81.6600	16.9897	17.2959	83.4087	83.4716	17.2772	0.0000	0.0000	0.0000	0.2364	0.0000	0.7413	0.2076	0.0000	0.0000	51.7285	4.6816	10.7325	51.9399	52.8301	10.7263	0.0000	0.0000	0.0000	0.0595	0.0000	0.3482	0.0928	0.0000	0.0000	32.5466	4.4662	6.7900	32.8516	33.2473	3.6111	0.0000	0.0000	0.0000	1.1465	0.0000	2.0840	1.1179	0.0000	6.2206
