Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	3.0000	3.1000	96.2820	64.0000	81.0618	2.0302	7.1208	6.0692	2.7358	2.0898	2.0344	3.4427	3.4093	0.1965	0.0002	0.0000	0.0000	0.4286	0.0000	1.3099	0.4334	0.1421	1.4971	3.0880	2.3258	2.1889	3.8659	3.7851	0.5668	0.0000	0.0000	0.0000	0.4480	0.0000	1.3640	0.4510	0.1490	1.6804	15.2197	1.9333	1.7667	15.3420	15.3219	1.8508	0.0096	0.0000	0.0000	0.1274	0.0000	0.5205	0.1591	0.6490	0.6490	9.6357	2.7241	3.6771	10.0134	10.3135	3.5866	0.0000	0.0000	0.0000	0.1891	0.0000	0.7602	0.2177	0.0017	0.0000	5.3691	2.1438	2.3879	5.7813	5.8762	0.6245	0.0000	0.0000	0.0000	0.5522	0.0000	1.4956	0.5444	0.0465	1.5792
32	3.1000	3.2000	116.8131	104.0000	99.0725	2.4807	8.4440	6.8158	2.5272	2.9066	2.0961	3.8516	3.2833	0.6408	0.0000	0.0000	0.0000	0.4919	0.0000	1.4006	0.4880	0.1364	2.4262	2.8453	3.2308	2.2261	4.3051	3.6126	0.6258	0.0000	0.0000	0.0000	0.5188	0.0000	1.4655	0.5127	0.2165	2.7711	13.5207	1.4367	0.7365	13.5968	13.5407	1.2703	0.0000	0.0000	0.0000	0.1665	0.0000	0.6268	0.1733	0.0000	0.0000	8.7501	1.3859	1.9944	8.8591	8.9745	1.8762	0.0000	0.0000	0.0000	0.1127	0.0000	0.6530	0.1456	0.0915	0.0915	4.8702	2.4275	2.4122	5.4416	5.4348	0.5496	0.0000	0.0000	0.0000	0.6894	0.0000	1.6661	0.6681	0.6947	1.4621
33	3.2000	3.3000	72.2553	53.0000	59.6904	1.9745	6.9173	3.6731	3.1445	2.7743	2.7407	4.1934	4.1713	0.2182	0.0005	0.0000	0.0000	0.4350	0.0000	1.2545	0.4178	0.5724	2.3541	3.5759	3.2089	3.1291	4.8046	4.7517	0.2512	0.0000	0.0000	0.0000	0.4673	0.0000	1.3319	0.4441	0.7312	2.7489	15.6590	1.4652	2.9600	15.7274	15.9363	2.8653	0.0176	0.0000	0.0000	0.1372	0.0000	0.6238	0.1714	0.0000	0.3414	9.7116	0.7042	1.2023	9.7371	9.7857	0.9778	0.0000	0.0000	0.0000	0.1706	0.0000	0.6513	0.1962	0.0000	0.0000	6.6337	2.2790	2.3058	7.0142	7.0230	0.9288	0.0000	0.0000	0.0000	0.5679	0.0000	1.4723	0.5404	0.6217	1.4523
34	3.3000	3.4000	56.6691	34.0000	47.1355	2.2636	4.9185	2.3515	3.5419	2.9376	2.5027	4.6016	4.3368	1.3137	0.0004	0.0000	0.0000	0.4293	0.0000	1.2419	0.4081	0.4138	2.4807	3.9867	3.2708	2.5994	5.1567	4.7593	1.1873	0.0000	0.0000	0.0000	0.4746	0.0000	1.3408	0.4465	0.4851	2.8203	14.9156	1.9219	4.4797	15.0390	15.5738	3.7509	0.0097	0.0000	0.0000	0.0868	0.0000	0.4883	0.1209	0.0000	2.3956	11.9633	2.0488	2.7435	12.1375	12.2739	2.6680	0.0000	0.0000	0.0000	0.1374	0.0000	0.6063	0.1542	0.0000	0.0000	8.2006	4.9686	4.5857	9.5883	9.3957	4.0640	0.0000	0.0000	0.0000	0.4604	0.0000	1.3128	0.4456	0.2476	3.2503
35	3.4000	3.5000	47.1403	29.0000	37.7178	1.6491	5.8427	1.9306	3.8333	2.9770	3.4549	4.8535	5.1605	1.3376	0.0004	0.0000	0.0000	0.3127	0.0000	1.1073	0.3052	0.5361	2.9077	4.4170	3.5285	4.1472	5.6533	6.0589	1.6861	0.0000	0.0000	0.0000	0.3481	0.0000	1.1854	0.3332	0.6838	3.5022	17.9494	4.0948	4.4717	18.4106	18.4980	4.4203	0.0114	0.0000	0.0000	0.0809	0.0000	0.6607	0.1297	0.0000	0.0000	10.3508	0.7473	1.2666	10.3777	10.4280	1.0555	0.0000	0.0000	0.0000	0.1179	0.0000	0.6768	0.1452	0.0000	0.0000	9.8832	4.8287	4.2293	10.9997	10.7501	3.2821	0.0000	0.0000	0.0000	0.4078	0.0000	1.2647	0.3928	0.2688	3.2483
36	3.5000	3.6000	39.6330	31.0000	32.5591	1.6773	3.7765	1.6201	4.2366	2.8802	3.1902	5.1229	5.3034	0.3413	0.0005	0.0000	0.0000	0.2687	0.0000	1.0278	0.2664	0.1735	2.9773	4.8363	3.2503	3.6215	5.8270	6.0419	0.2444	0.0000	0.0000	0.0000	0.2897	0.0000	1.0923	0.2849	0.1300	3.4221	16.3614	2.4734	5.5422	16.5473	17.2745	5.5205	0.0115	0.0000	0.0000	0.0630	0.0000	0.4773	0.0961	0.0000	0.0000	12.9371	3.6595	3.3371	13.4447	13.3606	3.5928	0.0000	0.0000	0.0000	0.1388	0.0000	0.6630	0.1575	0.0000	0.0000	9.9071	4.5613	4.3930	10.9067	10.8374	0.6582	0.0000	0.0000	0.0000	0.3625	0.0000	1.1528	0.3244	1.6324	4.0707
37	3.6000	3.7000	29.0332	27.0000	24.3917	0.2631	3.0659	1.3125	5.4706	4.5813	4.0115	7.1355	6.7837	2.2539	0.0008	0.0000	0.0000	0.2476	0.0000	0.9972	0.2519	0.5206	3.8103	5.5095	4.9117	4.4158	7.3810	7.0607	1.9336	0.0000	0.0000	0.0000	0.2547	0.0000	1.0287	0.2579	0.5805	4.3427	250.1303	29.1698	40.4672	251.8254	253.3826	40.3827	0.0848	0.0000	0.0000	0.1681	0.0000	0.8910	0.1925	0.0000	2.4437	16.6833	7.4171	5.2869	18.2578	17.5010	7.3934	0.0000	0.0000	0.0000	0.0704	0.0000	0.5774	0.1089	0.0000	0.0000	11.3037	5.9983	3.8531	12.7967	11.9424	4.7453	0.0000	0.0000	0.0000	0.5462	0.0000	1.4130	0.4864	0.7272	3.2252
38	3.7000	3.8000	27.7402	28.0000	21.9408	2.1639	2.6906	0.9449	5.4621	2.8079	4.3980	6.1416	7.0126	0.1012	0.0000	0.0000	0.0000	0.2274	0.0000	0.9744	0.2416	0.4278	4.2712	5.8287	3.4034	5.3236	6.7496	7.8940	0.6745	0.0000	0.0000	0.0000	0.2627	0.0000	1.0726	0.2737	0.5408	5.1914	31.7420	0.9943	2.9836	31.7575	31.8819	1.0578	0.0000	0.0000	0.0000	0.0595	0.0000	0.4960	0.0980	1.9397	1.9397	15.5269	3.8120	4.8140	15.9880	16.2561	4.7791	0.0000	0.0000	0.0000	0.0639	0.0000	0.5678	0.0988	0.0000	0.0000	12.5145	4.4885	1.6402	13.2951	12.6215	2.0245	0.0000	0.0000	0.0000	0.2581	0.0000	0.9482	0.2331	0.0000	3.8766
39	3.8000	3.9000	22.0142	15.0000	18.6633	0.6462	1.9135	0.7911	5.8038	2.9447	3.4763	6.5081	6.7652	0.7040	0.0000	0.0000	0.0000	0.2940	0.0000	1.0805	0.2826	1.3907	2.9715	6.4056	3.0711	3.8666	7.1038	7.4821	0.4856	0.0000	0.0000	0.0000	0.3183	0.0000	1.1170	0.2984	1.6404	3.2918	28.2134	4.1674	4.5896	28.5196	28.5843	4.5389	0.0000	0.0000	0.0000	0.0788	0.0000	0.6693	0.1043	0.0000	0.0000	20.7425	2.5033	2.0708	20.8930	20.8456	2.3605	0.0000	0.0000	0.0000	0.1033	0.0000	0.8112	0.1608	0.0000	0.0000	14.0850	7.4692	5.3709	15.9429	15.0743	1.9916	0.0000	0.0000	0.0000	0.3584	0.0000	1.2066	0.3507	0.0919	7.0786
40	3.9000	4.0000	15.9597	14.0000	13.3103	0.2934	1.6677	0.6882	6.6116	4.8337	4.0256	8.1901	7.7407	0.7916	0.0014	0.0000	0.0000	0.2317	0.0000	0.9435	0.2399	0.9934	4.6622	7.4130	5.4636	4.6549	9.2089	8.7533	0.4419	0.0000	0.0000	0.0000	0.2520	0.0000	0.9980	0.2541	1.1501	5.3415	33.3555	25.2072	25.4912	41.8090	41.9808	25.4719	0.0000	0.0000	0.0000	0.1126	0.0000	0.9748	0.1611	0.0000	0.0000	20.5086	6.3468	5.3171	21.4682	21.1866	6.3277	0.0000	0.0000	0.0000	0.0833	0.0000	0.4649	0.1410	0.0000	0.0000	16.7618	8.3336	6.2363	18.7192	17.8844	6.7170	0.0333	0.0000	0.0000	0.2504	0.0000	1.0374	0.2381	1.6777	4.8098
41	4.0000	4.1000	11.2316	11.0000	8.8854	0.3449	1.6302	0.3711	7.5073	9.5498	4.5853	12.1473	8.7968	2.2120	0.0000	0.0000	0.0000	0.1873	0.0000	0.9056	0.2187	0.9449	9.2109	8.6387	11.8757	5.4238	14.6853	10.2003	1.9504	0.0000	0.0000	0.0000	0.2170	0.0000	0.9803	0.2460	1.1944	11.6302	36.1331	6.1877	6.7484	36.6591	36.7579	6.7275	0.0000	0.0000	0.0000	0.0479	0.0000	0.5216	0.0882	0.0000	0.0000	19.3795	3.0866	2.8580	19.6238	19.5891	3.0280	0.0000	0.0000	0.0000	0.0684	0.0000	0.5836	0.1147	0.0000	0.0000	21.6182	1.5501	2.1929	21.6737	21.7291	1.2187	0.0000	0.0000	0.0000	0.1267	0.0000	0.8866	0.1446	0.0000	1.9988
42	4.1000	4.2000	11.6559	16.0000	9.2921	0.6195	1.3056	0.4386	7.7905	4.1358	3.5444	8.8202	8.5589	0.5337	0.0000	0.0000	0.0000	0.2204	0.0000	0.9559	0.2177	1.4825	4.0090	9.0010	5.1756	4.3764	10.3829	10.0085	0.7713	0.0000	0.0000	0.0000	0.2427	0.0000	1.0236	0.2318	1.8346	5.0288	27.8391	2.4350	3.9253	27.9454	28.1145	3.8927	0.0000	0.0000	0.0000	0.0650	0.0000	0.4869	0.1211	0.0000	0.0000	22.6708	1.7713	4.4246	22.7399	23.0985	4.3636	0.0000	0.0000	0.0000	0.0929	0.0000	0.7147	0.1407	0.0000	0.0000	19.9440	11.8623	7.9968	23.2051	21.4875	11.8195	0.0000	0.0000	0.0000	0.3459	0.0000	0.9027	0.2842	0.5312	0.6850
43	4.2000	4.3000	8.0523	2.0000	6.7445	0.3090	0.8176	0.1811	9.5126	2.4980	3.5039	9.8351	10.1374	1.6493	0.0000	0.0000	0.0000	0.2101	0.0000	0.9379	0.2343	0.0460	3.1118	10.7504	2.2772	3.7113	10.9889	11.3730	0.8637	0.0000	0.0000	0.0000	0.2304	0.0000	1.0058	0.2428	0.0549	3.4825	39.9311	0.5817	3.0097	39.9353	40.0443	2.9532	0.0000	0.0000	0.0000	0.1037	0.0000	0.5377	0.1962	0.0000	0.0000	25.4455	9.4959	6.4801	27.1596	26.2577	9.4770	0.0000	0.0000	0.0000	0.0929	0.0000	0.5594	0.1909	0.0000	0.0000	27.6280	5.6611	8.8025	28.2020	28.9964	4.6894	0.0000	0.0000	0.0000	0.1670	0.0000	0.8001	0.1805	0.0000	8.6651
44	4.3000	4.4000	6.6857	3.0000	5.6857	0.1814	0.6005	0.2182	10.4395	3.5621	3.9565	11.0305	11.1640	0.9084	0.0029	0.0000	0.0000	0.1813	0.0000	1.0144	0.2126	0.9757	3.5747	11.5845	3.7346	4.2856	12.1716	12.3518	0.5638	0.0000	0.0000	0.0000	0.1929	0.0000	1.0416	0.2211	1.1940	3.9322	63.2673	3.1577	1.0785	63.3460	63.2765	0.4068	0.1071	0.0000	0.0000	0.1392	0.0000	1.0444	0.2212	2.0779	2.0779	30.2801	8.2401	8.3357	31.3813	31.4065	8.3025	0.0000	0.0000	0.0000	0.0814	0.0000	0.7281	0.1388	0.0000	0.0000	38.5566	11.6944	16.6718	40.2911	42.0067	15.0493	0.0000	0.0000	0.0000	0.1886	0.0000	1.0693	0.1858	0.5104	8.7167
45	4.4000	4.5000	4.9851	3.0000	4.3575	0.1374	0.3794	0.1108	11.9155	4.9184	3.7659	12.8907	12.4964	1.3261	0.0000	0.0000	0.0000	0.1642	0.0000	0.8816	0.2087	0.5585	4.6122	13.0171	4.9085	4.2043	13.9118	13.6792	1.2865	0.0000	0.0000	0.0000	0.1639	0.0000	0.9097	0.2040	0.2001	4.6371	60.3694	2.1361	10.0632	60.4071	61.2023	10.0449	0.0000	0.0000	0.0000	0.1688	0.0000	0.4539	0.3661	0.0000	0.0000	39.7003	10.6481	0.7551	41.1035	39.7075	2.2254	0.0000	0.0000	0.0000	0.0992	0.0000	0.7092	0.1889	7.3444	7.3444	35.3554	2.9480	1.4895	35.4781	35.3868	2.7681	0.0000	0.0000	0.0000	0.3919	0.0000	0.8970	0.2658	0.0000	0.0000
46	4.5000	4.6000	2.6178	6.0000	2.0682	0.0339	0.4975	0.0183	15.3628	8.6417	8.9987	17.6265	17.8043	6.2062	0.0000	0.0000	0.0000	0.1864	0.0000	0.8884	0.2174	0.2829	6.5062	17.6735	9.6490	9.7930	20.1359	20.2053	5.9626	0.0000	0.0000	0.0000	0.2129	0.0000	0.9558	0.2293	0.3580	8.1269	81.6024	9.9466	0.9218	82.2063	81.6076	9.9349	0.0000	0.0000	0.0000	0.0389	0.0000	0.4742	0.0776	0.0000	0.0000	33.1757	6.9705	10.0591	33.9001	34.6672	10.0372	0.0000	0.0000	0.0000	0.0855	0.0000	0.6367	0.1773	0.0000	0.0000	62.4683	6.9909	12.3144	62.8583	63.6705	6.9283	0.0000	0.0000	0.0000	0.2117	0.0000	0.8831	0.2184	0.0000	12.2791
47	4.6000	4.7000	2.1619	6.0000	1.7543	0.0681	0.2827	0.0568	17.4836	3.9237	3.6740	17.9185	17.8655	3.7439	0.0017	0.0000	0.0000	0.1306	0.0000	0.9301	0.2127	0.5736	0.6716	19.7855	5.3451	6.0194	20.4948	20.6809	5.9306	0.0000	0.0000	0.0000	0.1440	0.0000	0.9903	0.2247	0.0953	0.8276	80.1594	10.6032	0.8863	80.8577	80.1643	10.5658	0.0534	0.0000	0.0000	0.0384	0.0000	0.8814	0.0996	0.0000	0.0000	47.9320	10.3949	5.4046	49.0462	48.2358	10.3752	0.0000	0.0000	0.0000	0.0746	0.0000	0.6143	0.1617	0.0000	0.0000	57.0193	0.7477	28.1420	57.0242	63.5860	3.4539	0.0000	0.0000	0.0000	0.1075	0.0000	0.7025	0.2325	18.8997	20.5496
48	4.7000	4.8000	0.9031	1.0000	0.7364	0.0779	0.0511	0.0378	27.4402	12.0341	1.0830	29.9630	27.4615	0.7681	0.0000	0.0000	0.0000	0.1236	0.0000	0.7193	0.2328	0.0000	12.0089	31.8313	14.8019	1.9629	35.1045	31.8918	1.7869	0.0000	0.0000	0.0000	0.1437	0.0000	0.7566	0.2673	0.0000	14.7275	71.4279	10.3679	4.1404	72.1764	71.5478	10.3576	0.0000	0.0000	0.0000	0.0212	0.0000	0.4570	0.0617	0.0000	0.0000	100.0000	11.8119	25.6838	100.6952	103.2456	25.6786	0.0000	0.0000	0.0000	0.0212	0.0000	0.5131	0.0617	0.0000	0.0000	73.1708	1.0944	0.8279	73.1790	73.1755	0.7140	0.0000	0.0000	0.0000	0.0808	0.0000	0.8126	0.1453	0.0000	0.0000
49	4.8000	4.9000	0.4449	0.0000	0.2783	0.0000	0.1159	0.0507	25.9848	21.9616	19.4199	34.0223	32.4398	21.9391	0.0000	0.0000	0.0000	0.3408	0.0000	0.8849	0.2919	0.0052	2.0230	26.7690	33.5402	26.8653	42.9130	37.9253	33.5178	0.0000	0.0000	0.0000	0.5134	0.0000	1.0361	0.4076	0.0083	1.3609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3694	0.3479	3.0181	73.3702	73.4314	2.9980	0.0000	0.0000	0.0000	0.0212	0.0000	0.3418	0.0617	0.0000	0.0000	47.5650	10.9215	18.4739	48.8028	51.0266	15.2888	0.0000	0.0000	0.0000	0.1240	0.0000	1.2971	0.1836	0.0000	10.2871
