Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	13.0002	15.0000	10.8804	0.4361	0.8742	0.8095	7.2662	4.6301	2.7753	8.6160	7.7781	0.3404	0.0000	0.0000	0.0000	0.3995	0.0000	1.2379	0.3988	0.5161	4.3952	8.1813	5.4293	3.3028	9.8189	8.8228	1.0743	0.0000	0.0000	0.0000	0.4231	0.0000	1.2909	0.4197	0.6167	5.1648	33.8038	0.5826	2.1103	33.8089	33.8696	2.0287	0.0000	0.0000	0.0000	0.0896	0.0000	0.5619	0.1250	0.0000	0.0000	29.4647	10.2536	7.2640	31.1978	30.3469	10.2317	0.0000	0.0000	0.0000	0.0943	0.0000	0.6481	0.1409	0.0000	0.0000	13.4408	2.2721	2.2588	13.6315	13.6293	0.9838	0.0000	0.0000	0.0000	0.5798	0.0000	1.5268	0.5437	0.0000	1.1650
12	-1.7584	-1.6328	14.0252	15.0000	11.6134	0.5387	1.0729	0.8001	6.8281	2.8067	2.6334	7.3824	7.3183	1.8710	0.0000	0.0000	0.0000	0.3660	0.0000	1.1949	0.3623	1.0399	1.8653	7.7350	3.1400	2.6069	8.3481	8.1625	1.5731	0.0000	0.0000	0.0000	0.3897	0.0000	1.2722	0.3821	1.2559	2.1520	27.5216	8.0955	12.4993	28.6875	30.2269	12.4902	0.0000	0.0000	0.0000	0.1155	0.0000	0.4374	0.1480	0.0000	0.0000	23.7311	2.6191	6.4727	23.8752	24.5980	6.4478	0.0000	0.0000	0.0000	0.0789	0.0000	0.5521	0.1079	0.0000	0.0000	19.0960	7.4291	5.9246	20.4902	19.9940	7.0937	0.0000	0.0000	0.0000	0.5752	0.0000	1.4461	0.5608	0.0000	1.4608
13	-1.6328	-1.5072	11.7959	11.0000	8.9631	0.5075	1.7041	0.6212	7.2541	4.5880	2.9228	8.5832	7.8207	1.7003	0.0001	0.0000	0.0000	0.4027	0.0000	1.2112	0.3975	0.2731	4.0369	8.5304	5.6062	3.3236	10.2077	9.1550	1.1458	0.0000	0.0000	0.0000	0.4260	0.0000	1.3178	0.4179	0.5418	5.2660	30.0901	3.9694	7.7565	30.3508	31.0737	3.9694	0.0072	0.0000	0.0000	0.2775	0.0000	0.6433	0.2116	1.9952	6.3161	19.9872	7.1384	4.0244	21.2237	20.3884	7.0869	0.0000	0.0000	0.0000	0.2709	0.0000	0.7558	0.2961	0.0000	0.0000	14.6373	6.0392	7.1956	15.8342	16.3103	6.8733	0.0042	0.0000	0.0000	0.5301	0.0000	1.3871	0.5319	1.0013	1.0288
14	-1.5072	-1.3816	12.2341	9.0000	9.6038	0.5549	1.2825	0.7930	7.3301	3.1912	2.3255	7.9947	7.6902	0.6942	0.0000	0.0000	0.0000	0.3407	0.0000	1.1664	0.3371	0.7665	2.8479	8.7108	3.8454	2.7573	9.5218	9.1368	1.1926	0.0000	0.0000	0.0000	0.3860	0.0000	1.2857	0.3741	1.0569	3.3794	26.0134	11.7772	12.0592	28.5552	28.6727	12.0465	0.0000	0.0000	0.0000	0.1137	0.0000	0.5227	0.1399	0.0000	0.0000	20.7430	5.3100	7.0675	21.4119	21.9140	7.0439	0.0000	0.0000	0.0000	0.0903	0.0000	0.5565	0.1327	0.6024	0.6024	14.2460	2.4141	2.6439	14.4491	14.4893	1.3992	0.0000	0.0000	0.0000	0.3557	0.0000	1.1585	0.3576	0.0073	2.0351
15	-1.3816	-1.2560	15.5238	10.0000	13.1056	0.5924	1.1092	0.7166	6.9352	4.6723	3.3877	8.3622	7.7184	3.3589	0.0000	0.0000	0.0000	0.4215	0.0000	1.2697	0.4105	0.5850	2.8718	7.7607	5.1476	3.7185	9.3126	8.6055	3.5418	0.0000	0.0000	0.0000	0.4586	0.0000	1.3554	0.4400	0.6929	3.3515	29.1844	1.3342	0.6399	29.2149	29.1914	1.1700	0.0000	0.0000	0.0000	0.0886	0.0000	0.6219	0.1289	0.0000	0.0000	25.9847	3.5054	4.1558	26.2201	26.3149	4.1137	0.0000	0.0000	0.0000	0.0959	0.0000	0.5677	0.1365	0.0000	0.0000	15.0604	2.4415	1.6071	15.2571	15.1459	1.6756	0.0000	0.0000	0.0000	0.5228	0.0000	1.3262	0.5280	0.0000	0.9178
16	-1.2560	-1.1304	15.4128	7.0000	12.8486	0.3765	1.5289	0.6588	6.8922	2.5067	2.8163	7.3339	7.4454	0.3540	0.0002	0.0000	0.0000	0.3313	0.0000	1.1504	0.3357	0.4277	2.4681	7.7222	2.8465	3.1935	8.2302	8.3565	0.3497	0.0000	0.0000	0.0000	0.3557	0.0000	1.2184	0.3580	0.5130	2.8443	35.0129	1.5393	1.0631	35.0467	35.0290	1.3718	0.0000	0.0000	0.0000	0.0920	0.0000	0.6805	0.1277	0.0000	0.0000	22.0577	1.8000	2.0614	22.1310	22.1538	1.9767	0.0000	0.0000	0.0000	0.0858	0.0000	0.5674	0.1204	0.0000	0.0000	17.2255	4.3023	5.1604	17.7547	17.9819	4.3392	0.0054	0.0000	0.0000	0.5605	0.0000	1.4460	0.5187	0.0000	2.2697
17	-1.1304	-1.0048	14.2445	14.0000	11.3608	0.5686	1.6348	0.6803	6.8522	1.7299	3.1615	7.0672	7.5464	0.5380	0.0000	0.0000	0.0000	0.3979	0.0000	1.1855	0.3987	0.0113	2.8280	7.9258	1.9459	3.7548	8.1612	8.7703	0.4288	0.0000	0.0000	0.0000	0.4491	0.0000	1.2930	0.4451	0.0142	3.4563	27.7810	3.3013	3.9745	27.9765	28.0638	3.7397	0.0000	0.0000	0.0000	0.0784	0.0000	0.6243	0.1063	0.0000	1.1857	19.9760	0.5427	2.9383	19.9833	20.1909	2.8880	0.0000	0.0000	0.0000	0.0826	0.0000	0.5229	0.1193	0.0000	0.0000	14.9287	3.4414	2.9428	15.3202	15.2160	2.3892	0.0000	0.0000	0.0000	0.5689	0.0000	1.4512	0.5388	0.0000	2.4681
18	-1.0048	-0.8792	13.1901	12.0000	10.4862	0.6990	1.2593	0.7456	7.1044	2.8555	2.9326	7.6568	7.6859	2.3478	0.0000	0.0000	0.0000	0.3174	0.0000	1.1944	0.3271	0.3010	1.7311	8.1441	2.9700	2.6753	8.6688	8.5723	2.1275	0.0000	0.0000	0.0000	0.3569	0.0000	1.3015	0.3605	0.0096	1.8902	26.3016	0.5928	8.9847	26.3082	27.7938	2.8743	0.0000	0.0000	0.0000	0.0985	0.0000	0.5644	0.1522	6.0047	6.0047	25.5615	7.3038	7.4112	26.5845	26.6142	7.3836	0.0000	0.0000	0.0000	0.0891	0.0000	0.6201	0.1359	2.2129	2.2129	14.3032	2.0029	4.4160	14.4428	14.9694	1.4226	0.0000	0.0000	0.0000	0.3518	0.0000	1.2494	0.3453	2.3850	3.3847
19	-0.8792	-0.7536	14.7007	13.0000	11.8658	0.6563	1.5426	0.6359	6.8041	6.7594	1.7666	9.5909	7.0297	0.2028	0.0000	0.0000	0.0000	0.4595	0.0000	1.2879	0.4526	1.6086	6.4021	7.8110	7.7749	2.0098	11.0209	8.0654	0.6047	0.0000	0.0000	0.0000	0.5114	0.0000	1.4073	0.4980	1.9929	7.3227	27.6537	5.6908	6.4850	28.2332	28.4039	6.4692	0.0000	0.0000	0.0000	0.0578	0.0000	0.4415	0.0917	0.0000	0.0000	20.2148	4.7706	1.5716	20.7701	20.2758	2.5901	0.0000	0.0000	0.0000	0.1197	0.0000	0.5697	0.1467	0.0000	3.9610	16.7039	4.4655	5.8339	17.2905	17.6934	5.3526	0.0000	0.0000	0.0000	0.7298	0.0000	1.6759	0.7200	0.8819	1.7530
20	-0.7536	-0.6280	11.7080	9.0000	8.8260	0.5075	1.4730	0.9014	7.1860	3.9666	4.6463	8.2081	8.5572	2.1667	0.0000	0.0000	0.0000	0.3682	0.0000	1.1871	0.3696	0.9043	3.7958	8.5498	4.7900	5.6023	9.8001	10.2217	2.2046	0.0000	0.0000	0.0000	0.4006	0.0000	1.2775	0.3975	1.2341	4.8029	29.1519	4.3860	3.7845	29.4800	29.3965	4.3177	0.0000	0.0000	0.0000	0.2192	0.0000	0.6879	0.2710	0.0000	0.0000	21.6503	0.9810	2.1626	21.6725	21.7580	2.0289	0.0000	0.0000	0.0000	0.1297	0.0000	0.7216	0.1597	0.0000	0.0000	13.5050	4.4478	2.9695	14.2186	13.8276	1.1541	0.0000	0.0000	0.0000	0.5246	0.0000	1.3437	0.4940	2.9170	2.9916
21	-0.6280	-0.5024	12.6394	9.0000	10.2926	0.7113	0.7796	0.8559	7.2507	3.3316	1.6920	7.9795	7.4455	0.3467	0.0024	0.0000	0.0000	0.3099	0.0000	1.1047	0.3106	0.0533	3.0929	8.3356	3.9218	1.9360	9.2121	8.5575	0.2720	0.0000	0.0000	0.0000	0.3291	0.0000	1.1720	0.3267	0.0654	3.7036	27.0613	4.5353	4.0560	27.4387	27.3636	4.5041	0.0428	0.0000	0.0000	0.0772	0.0000	0.5131	0.1043	0.0000	0.0000	28.5939	8.3569	6.8696	29.7901	29.4075	8.3251	0.0000	0.0000	0.0000	0.2112	0.0000	0.6601	0.2257	0.0000	0.0000	15.2561	4.6596	5.0677	15.9518	16.0757	4.8999	0.0000	0.0000	0.0000	0.3631	0.0000	1.1919	0.3650	0.0000	1.1367
22	-0.5024	-0.3768	12.3087	16.0000	10.7572	-0.2109	1.0176	0.7448	9.0320	4.7964	2.8613	10.2266	9.4744	2.8172	0.0000	0.0000	0.0000	0.4039	0.0000	1.2192	0.3954	0.8258	3.5470	8.0980	4.3819	2.0532	9.2075	8.3543	1.4082	0.0000	0.0000	0.0000	0.4158	0.0000	1.2522	0.4039	0.9449	3.7975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0590	12.9307	12.3237	25.5696	25.2680	12.9152	0.0000	0.0000	0.0000	0.1174	0.0000	0.6026	0.1520	0.0000	0.0000	15.9684	4.0792	2.7091	16.4812	16.1965	0.5378	0.0000	0.0000	0.0000	0.5006	0.0000	1.2733	0.5047	0.0000	3.7714
23	-0.3768	-0.2512	14.4162	10.0000	11.6916	0.5152	1.3474	0.8621	6.8695	2.5883	2.2062	7.3410	7.2151	1.1882	0.0000	0.0000	0.0000	0.3947	0.0000	1.2872	0.3951	0.5454	2.0641	7.8919	2.7183	2.5431	8.3469	8.2915	1.5255	0.0000	0.0000	0.0000	0.4250	0.0000	1.3530	0.4228	0.6953	2.0219	33.8382	15.1035	20.9915	37.0559	39.8204	20.9775	0.0000	0.0000	0.0000	0.2105	0.0000	0.6959	0.2493	0.0000	0.0000	21.7410	6.2327	3.1693	22.6168	21.9708	3.5204	0.0000	0.0000	0.0000	0.1673	0.0000	0.9499	0.1933	3.5697	3.5697	13.3232	3.8944	4.1908	13.8807	13.9668	3.4840	0.0000	0.0000	0.0000	0.4484	0.0000	1.2753	0.4218	0.3088	1.8373
24	-0.2512	-0.1256	13.7032	11.0000	11.9238	0.2699	0.8311	0.6784	6.9456	3.1215	3.4642	7.6147	7.7615	2.0531	0.0000	0.0000	0.0000	0.3248	0.0000	1.0897	0.3309	1.0992	2.4421	7.7095	2.5369	3.1858	8.1162	8.3418	0.9484	0.0000	0.0000	0.0000	0.3319	0.0000	1.1188	0.3361	1.2632	2.5830	38.6673	11.4266	12.9873	40.3203	40.7901	12.9762	0.0000	0.0000	0.0000	0.1327	0.0000	0.4967	0.1559	0.0000	0.0000	23.3925	18.4785	18.0774	29.8105	29.5635	18.4669	0.0000	0.0000	0.0000	0.1290	0.0000	0.6166	0.1783	0.0000	0.0000	16.2278	5.9506	4.8875	17.2844	16.9478	2.3616	0.0000	0.0000	0.0000	0.5165	0.0000	1.3929	0.4958	0.6653	5.6082
25	-0.1256	0.0000	13.4314	13.0000	10.7428	0.7380	1.3851	0.5656	7.0605	1.7877	4.0692	7.2833	8.1492	1.1094	0.0000	0.0000	0.0000	0.4640	0.0000	1.3172	0.4518	0.5042	3.5969	8.1092	1.9970	4.9294	8.3515	9.4899	1.1476	0.0000	0.0000	0.0000	0.5117	0.0000	1.4251	0.4898	0.6303	4.4803	27.8468	1.2131	3.0486	27.8732	28.0132	2.8230	0.0000	0.0000	0.0000	0.3737	0.0000	1.0222	0.3996	0.0000	0.0000	21.7057	1.7798	1.8956	21.7786	21.7883	1.8145	0.0000	0.0000	0.0000	0.0899	0.0000	0.5260	0.1321	0.0000	0.0000	15.6230	5.3078	5.3274	16.5000	16.5063	5.0093	0.0000	0.0000	0.0000	0.5930	0.0000	1.5905	0.5810	0.9202	0.9202
26	0.0000	0.1256	14.2776	17.0000	11.0967	0.6578	1.6286	0.8946	6.9780	3.6825	3.4528	7.8900	7.7855	1.6992	0.0014	0.0000	0.0000	0.3739	0.0000	1.1619	0.3581	0.6120	3.0382	8.1628	4.0174	3.9050	9.0979	9.0488	0.3295	0.0000	0.0000	0.0000	0.4239	0.0000	1.2650	0.3966	0.8854	3.6508	28.9227	5.0989	4.7584	29.3688	29.3116	5.0542	0.0295	0.0000	0.0000	0.0827	0.0000	0.6572	0.1217	0.0000	0.0000	21.3733	9.3651	8.0426	23.3350	22.8364	9.3440	0.0000	0.0000	0.0000	0.0972	0.0000	0.6063	0.1340	0.0000	0.0000	13.5826	3.8512	4.5676	14.1181	14.3301	3.1086	0.0000	0.0000	0.0000	0.4710	0.0000	1.2663	0.4633	1.2155	3.2032
27	0.1256	0.2512	12.6728	15.0000	10.3838	0.5393	1.0385	0.7113	7.1400	3.8613	3.4703	8.1172	7.9387	3.1361	0.0000	0.0000	0.0000	0.3469	0.0000	1.1629	0.3556	0.4322	1.9080	8.0838	4.0916	3.2843	9.0603	8.7255	3.2003	0.0000	0.0000	0.0000	0.3557	0.0000	1.2167	0.3645	0.5274	2.1168	30.5439	3.9110	5.2351	30.7933	30.9893	5.2112	0.0000	0.0000	0.0000	0.0715	0.0000	0.4851	0.1016	0.0000	0.0000	26.5509	7.5571	10.9758	27.6054	28.7301	10.9477	0.0000	0.0000	0.0000	0.2129	0.0000	0.7163	0.2462	0.0000	0.0000	14.7199	3.7319	2.2180	15.1856	14.8861	1.1233	0.0000	0.0000	0.0000	0.6241	0.0000	1.5426	0.5786	0.0000	3.0921
28	0.2512	0.3768	14.1790	9.0000	12.0217	0.2869	1.3310	0.5394	6.9034	4.9454	2.5373	8.4919	7.3549	1.9986	0.0000	0.0000	0.0000	0.4431	0.0000	1.2642	0.4347	0.6114	4.4123	7.6982	5.5537	2.3099	9.4924	8.0373	1.5574	0.0000	0.0000	0.0000	0.4906	0.0000	1.3664	0.4758	0.6980	5.1810	38.7243	5.5035	7.0351	39.1134	39.3581	6.9793	0.0000	0.0000	0.0000	0.3003	0.0000	0.7660	0.3250	0.0000	0.0000	21.4053	3.6960	3.3611	21.7220	21.6675	3.6610	0.0000	0.0000	0.0000	0.0771	0.0000	0.4892	0.1105	0.0000	0.0000	16.7058	6.6670	6.1940	17.9870	17.8171	6.5026	0.0000	0.0000	0.0000	0.3618	0.0000	1.1643	0.3788	0.9406	0.9406
