Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	80.0000	84.0000	22.6407	19.0000	18.2730	0.9109	1.8409	1.6159	5.5254	3.8866	4.9760	6.7554	7.4358	1.3880	0.0000	0.0000	0.0000	0.3075	0.0000	1.1177	0.3069	0.6602	4.7415	6.3868	3.9891	5.9948	7.5302	8.7595	1.3177	0.0000	0.0000	0.0000	0.3116	0.0000	1.1582	0.3092	0.9773	5.7343	22.0946	3.4889	1.4404	22.3684	22.1416	3.3459	0.0000	0.0000	0.0000	0.3068	0.0000	0.8792	0.3324	0.0000	0.0000	20.2001	3.1795	1.1980	20.4488	20.2356	2.2466	0.0000	0.0000	0.0000	0.1289	0.0000	0.6579	0.1711	1.5138	1.5138	9.6127	6.3784	2.1534	11.5364	9.8509	1.2677	0.0000	0.0000	0.0000	0.4649	0.0000	1.3182	0.4215	0.1371	6.0768
22	84.0000	88.0000	20.7901	15.0000	15.4584	0.8960	2.4567	1.9791	5.6737	3.3848	3.7658	6.6066	6.8097	0.0122	0.0000	0.0000	0.0000	0.3260	0.0000	1.1596	0.3301	1.1341	3.3688	6.9932	4.0547	4.6810	8.0836	8.4152	0.4001	0.0000	0.0000	0.0000	0.3624	0.0000	1.2493	0.3603	1.5252	4.1977	21.5395	1.7709	1.1187	21.6122	21.5685	1.5088	0.0000	0.0000	0.0000	0.0899	0.0000	0.6947	0.1221	0.4207	0.7175	16.0816	3.6413	1.8521	16.4886	16.1879	3.5728	0.0000	0.0000	0.0000	0.0972	0.0000	0.6824	0.1381	0.0000	0.0000	8.6664	3.6888	2.9350	9.4188	9.1499	1.2188	0.0002	0.0000	0.0000	0.4325	0.0000	1.2614	0.4268	1.5549	3.0087
23	88.0000	92.0000	18.5336	14.0000	13.2035	0.9041	2.3440	2.0819	5.8531	4.3444	3.8956	7.2892	7.0309	2.5502	0.0000	0.0000	0.0000	0.3354	0.0000	1.1320	0.3371	0.3307	3.6754	7.3964	5.1921	4.4655	9.0368	8.6399	2.5135	0.0000	0.0000	0.0000	0.3661	0.0000	1.1921	0.3627	0.4643	4.6518	22.5265	2.4859	0.6776	22.6632	22.5367	2.3922	0.0000	0.0000	0.0000	0.0759	0.0000	0.6625	0.1110	0.0000	0.0000	16.4219	5.7986	6.4551	17.4156	17.6450	6.4068	0.0000	0.0000	0.0000	0.1279	0.0000	0.7614	0.1690	2.0519	2.0519	8.7777	1.7764	2.5229	8.9557	9.1331	0.5872	0.0000	0.0000	0.0000	0.4876	0.0000	1.3717	0.4619	0.0000	1.9256
24	92.0000	96.0000	17.7178	11.0000	12.2703	0.9721	2.3748	2.1005	6.0030	3.2524	2.1788	6.8275	6.3862	0.2958	0.0015	0.0000	0.0000	0.3882	0.0000	1.2301	0.3765	0.7526	2.9471	7.6978	4.3147	2.7801	8.8245	8.1844	0.5096	0.0000	0.0000	0.0000	0.4506	0.0000	1.3807	0.4307	1.0262	4.0078	22.0142	2.2456	1.5525	22.1284	22.0688	2.1608	0.0280	0.0000	0.0000	0.0968	0.0000	0.5890	0.1286	0.0000	0.0000	16.8932	0.6771	0.7041	16.9067	16.9078	0.2000	0.0000	0.0000	0.0000	0.1193	0.0000	0.6510	0.1427	0.0000	0.0000	8.5619	2.0657	1.7277	8.8076	8.7345	0.3955	0.0000	0.0000	0.0000	0.4629	0.0000	1.3015	0.4386	0.3533	1.4467
25	96.0000	100.0000	18.3593	5.0000	13.5568	0.7219	1.6775	2.4031	6.2040	3.6495	1.9994	7.1978	6.5182	2.2449	0.0000	0.0000	0.0000	0.4263	0.0000	1.2598	0.4142	0.4434	2.5177	7.7809	4.8994	2.8128	9.1949	8.2737	3.6293	0.0000	0.0000	0.0000	0.4752	0.0000	1.3678	0.4565	0.6004	2.9200	25.2948	2.4126	4.4796	25.4095	25.6883	4.4142	0.0000	0.0000	0.0000	0.1887	0.0000	0.7109	0.2087	0.0000	0.0000	19.2394	6.7727	6.3969	20.3966	20.2749	6.7374	0.0000	0.0000	0.0000	0.2080	0.0000	0.6219	0.2143	0.0000	0.0000	9.0345	3.9322	3.2411	9.8531	9.5982	2.4414	0.0000	0.0000	0.0000	0.3740	0.0000	1.2609	0.3773	0.0293	2.7620
26	100.0000	104.0000	15.2650	7.0000	10.4657	0.7492	2.3476	1.7024	6.5374	4.3561	1.6134	7.8558	6.7336	0.9241	0.0015	0.0000	0.0000	0.3411	0.0000	1.2233	0.3543	0.7892	4.0395	8.4436	5.7769	1.5368	10.2307	8.5823	0.4970	0.0000	0.0000	0.0000	0.3802	0.0000	1.3537	0.3912	1.0224	5.4878	24.7426	0.5128	1.5025	24.7479	24.7882	1.4126	0.0298	0.0000	0.0000	0.0864	0.0000	0.4910	0.1167	0.0000	0.0000	16.6604	3.7221	4.3768	17.0711	17.2257	4.3098	0.0000	0.0000	0.0000	0.1330	0.0000	0.7356	0.1641	0.3291	0.3291	9.7636	2.9182	2.2683	10.1904	10.0237	1.3342	0.0000	0.0000	0.0000	0.4994	0.0000	1.4162	0.4947	0.3370	2.0305
27	104.0000	108.0000	13.0069	7.0000	9.8277	0.0382	1.8671	1.2739	8.5906	2.4254	3.6395	8.9265	9.3298	3.3334	0.0000	0.0000	0.0000	0.4021	0.0000	1.2490	0.4025	0.1798	0.9032	8.4703	2.0577	3.3244	8.7166	9.0993	2.8942	0.0000	0.0000	0.0000	0.4528	0.0000	1.3831	0.4515	0.0428	0.9495	1699.4639	296.9118	409.9927	1725.2055	1748.2195	409.9827	0.0000	0.0000	0.0000	1.0302	0.0000	2.3821	1.2535	0.0000	0.0000	18.1070	0.8974	0.5476	18.1292	18.1153	0.7100	0.0000	0.0000	0.0000	0.0895	0.0000	0.5278	0.1212	0.0000	0.0000	10.9518	2.9884	1.5042	11.3522	11.0546	0.4205	0.0000	0.0000	0.0000	0.4501	0.0000	1.2374	0.4117	1.8030	1.8972
28	108.0000	112.0000	11.9220	9.0000	8.7666	0.3532	1.9187	0.8835	7.2651	2.1297	1.6386	7.5708	7.4476	0.8295	0.0000	0.0000	0.0000	0.3472	0.0000	1.1322	0.3537	0.0171	1.7307	8.8439	2.6681	1.6968	9.2377	9.0052	0.4140	0.0000	0.0000	0.0000	0.3937	0.0000	1.2336	0.3930	0.0232	2.2994	36.9412	4.6252	4.1666	37.2296	37.1754	4.5791	0.0000	0.0000	0.0000	0.0479	0.0000	0.6439	0.0820	0.0000	0.0000	17.7089	1.6452	3.6557	17.7852	18.0823	3.5980	0.0000	0.0000	0.0000	0.0983	0.0000	0.6268	0.1382	0.0000	0.0000	14.5911	2.5822	1.9484	14.8178	14.7206	1.9430	0.0000	0.0000	0.0000	0.5460	0.0000	1.4187	0.5411	0.0000	0.5376
29	112.0000	116.0000	11.8973	10.0000	9.5154	0.3576	1.3067	0.7175	7.6423	1.6324	1.5834	7.8147	7.8046	0.8198	0.0000	0.0000	0.0000	0.3877	0.0000	1.2978	0.3904	0.0519	0.2851	8.8359	1.6334	1.5695	8.9856	8.9742	0.5110	0.0000	0.0000	0.0000	0.4337	0.0000	1.4228	0.4305	0.0502	0.0953	38.6552	8.1938	8.1638	39.5141	39.5079	8.1876	0.0000	0.0000	0.0000	0.0279	0.0000	0.3054	0.0808	0.0000	1.8851	22.6832	1.4492	1.1730	22.7295	22.7135	1.2825	0.0000	0.0000	0.0000	0.0947	0.0000	0.6538	0.1383	0.0000	0.0000	15.7804	1.5269	3.5337	15.8541	16.1712	1.7736	0.0000	0.0000	0.0000	0.4896	0.0000	1.3074	0.4720	0.1957	2.6739
30	116.0000	120.0000	9.8318	7.0000	7.1753	0.5260	1.4282	0.7023	7.8578	1.7818	1.3087	8.0573	7.9661	0.6719	0.0028	0.0000	0.0000	0.3383	0.0000	1.1526	0.3578	0.0633	1.0726	9.4775	2.2513	1.5315	9.7412	9.6004	0.9516	0.0000	0.0000	0.0000	0.3879	0.0000	1.2981	0.4051	0.0868	1.4697	31.5942	0.7032	1.5156	31.6020	31.6305	1.3510	0.0520	0.0000	0.0000	0.1031	0.0000	0.6652	0.1406	0.0000	0.0000	21.4726	3.9778	3.9166	21.8379	21.8268	3.9219	0.0000	0.0000	0.0000	0.1667	0.0000	0.6133	0.1948	0.0000	0.0000	16.0763	8.2845	7.1293	18.0854	17.5862	8.1913	0.0000	0.0000	0.0000	0.3571	0.0000	1.1282	0.3685	0.0000	0.0000
31	120.0000	124.0000	11.0293	8.0000	8.1730	0.6044	1.6650	0.5868	7.7318	1.6088	1.7730	7.8974	7.9325	0.7986	0.0000	0.0000	0.0000	0.4327	0.0000	1.3456	0.4271	0.0367	0.5881	9.2150	2.4035	2.7036	9.5233	9.6034	2.0147	0.0000	0.0000	0.0000	0.5248	0.0000	1.5717	0.5084	0.0496	0.5253	26.5013	3.8927	7.4604	26.7857	27.5314	6.4877	0.0000	0.0000	0.0000	0.1083	0.0000	0.6107	0.1412	0.0000	3.6282	21.2303	5.3929	4.1519	21.9045	21.6324	5.3669	0.0000	0.0000	0.0000	0.0986	0.0000	0.5007	0.1379	0.0000	0.0000	16.4995	4.7414	3.7693	17.1672	16.9245	4.5045	0.0000	0.0000	0.0000	0.4318	0.0000	1.3518	0.4103	0.0000	0.0917
32	124.0000	128.0000	9.5925	11.0000	6.9880	0.2932	1.8858	0.4254	8.4349	3.4068	3.5733	9.0969	9.1606	3.3072	0.0000	0.0000	0.0000	0.3608	0.0000	1.2561	0.3740	0.0022	1.5123	10.2655	4.5555	4.0993	11.2309	11.0537	3.8032	0.0000	0.0000	0.0000	0.3927	0.0000	1.4318	0.3986	0.0030	1.9910	37.9589	1.3911	7.1706	37.9844	38.6302	7.1479	0.0000	0.0000	0.0000	0.0859	0.0000	0.5539	0.1126	0.0000	0.0000	18.4056	1.0074	2.6875	18.4332	18.6008	2.6347	0.0000	0.0000	0.0000	0.1102	0.0000	0.4957	0.1566	0.0000	0.0000	19.9609	3.0945	3.0171	20.1994	20.1877	1.2946	0.0000	0.0000	0.0000	1.1374	0.0000	2.2245	1.1147	0.0000	1.3960
33	128.0000	132.0000	8.3007	5.0000	6.0602	0.6272	1.3658	0.2475	8.6605	1.0912	1.5273	8.7290	8.7941	0.2775	0.0000	0.0000	0.0000	0.2611	0.0000	1.0230	0.2730	0.0264	1.0374	10.2633	1.2530	1.9254	10.3395	10.4424	0.3651	0.0000	0.0000	0.0000	0.3108	0.0000	1.1717	0.3141	0.0362	1.4209	31.0880	4.9152	4.1339	31.4742	31.3617	4.8790	0.0000	0.0000	0.0000	0.1112	0.0000	0.5646	0.1505	0.0000	0.0000	21.8887	1.9852	2.0619	21.9785	21.9856	1.9818	0.0000	0.0000	0.0000	0.0857	0.0000	0.5504	0.1234	0.0000	0.0000	20.3803	3.2547	2.2014	20.6385	20.4988	2.9924	0.0000	0.0000	0.0000	0.3903	0.0000	1.1510	0.4016	0.0000	0.0000
34	132.0000	136.0000	7.8820	10.0000	6.0289	0.0760	1.3068	0.4704	8.5865	2.1235	2.0700	8.8451	8.8324	1.4515	0.0005	0.0000	0.0000	0.4136	0.0000	1.2676	0.4240	0.1696	0.8328	10.1594	1.6589	1.6940	10.2940	10.2997	0.6983	0.0000	0.0000	0.0000	0.4635	0.0000	1.4020	0.4733	0.0027	0.0517	61.1653	33.9679	38.6789	69.9643	72.3688	33.9662	0.0509	0.0000	0.0000	0.0617	0.0000	0.3179	0.0840	13.3301	13.3301	21.0084	5.0918	2.0582	21.6166	21.1090	1.9933	0.0000	0.0000	0.0000	0.0778	0.0000	0.4964	0.1076	0.0000	4.6759	15.5534	4.9048	7.3673	16.3084	17.2100	4.4116	0.0000	0.0000	0.0000	0.7645	0.0000	1.8420	0.7256	0.7229	5.4869
35	136.0000	140.0000	7.7242	11.0000	5.5521	0.3209	1.3852	0.4661	8.5368	2.8373	2.0861	8.9960	8.7880	0.6656	0.0000	0.0000	0.0000	0.5039	0.0000	1.3288	0.4725	0.0721	2.3161	10.1750	3.9205	2.7530	10.9042	10.5409	1.5522	0.0000	0.0000	0.0000	0.5688	0.0000	1.4968	0.5282	0.1003	3.1807	42.3224	4.7212	6.4409	42.5849	42.8097	6.4054	0.0000	0.0000	0.0000	0.3578	0.0000	0.5281	0.2243	0.0000	0.0000	21.5937	2.2614	1.8490	21.7118	21.6728	2.0918	0.0000	0.0000	0.0000	0.2319	0.0000	0.7905	0.2440	0.0000	0.0000	18.8939	2.5671	4.0812	19.0675	19.3297	3.6934	0.0000	0.0000	0.0000	0.6408	0.0000	1.4788	0.6590	0.0000	0.4942
36	140.0000	144.0000	5.9578	8.0000	4.8672	0.2083	0.4859	0.3964	9.5417	2.6270	2.3872	9.8967	9.8357	1.8845	0.0031	0.0000	0.0000	0.6267	0.0000	1.6090	0.5829	0.1574	0.1617	10.6178	3.2417	2.8636	11.1016	10.9971	2.5524	0.0000	0.0000	0.0000	0.6914	0.0000	1.7518	0.6354	0.1926	0.1979	50.1295	8.5338	10.9858	50.8507	51.3191	10.9738	0.0886	0.0000	0.0000	0.0753	0.0000	0.4892	0.1013	0.0000	0.0000	40.5330	3.3389	2.6195	40.6703	40.6176	3.2932	0.0000	0.0000	0.0000	0.1096	0.0000	0.5203	0.1440	0.0000	0.0000	20.1852	2.2073	2.4256	20.3055	20.3304	1.2877	0.0000	0.0000	0.0000	0.7546	0.0000	1.7775	0.7286	0.0000	0.0000
37	144.0000	148.0000	6.8865	7.0000	4.8612	0.4412	1.3735	0.2105	9.6560	2.1914	2.2095	9.9016	9.9056	1.5357	0.0000	0.0000	0.0000	0.4946	0.0000	1.4236	0.5007	0.0696	0.1515	11.5557	2.0281	2.1627	11.7323	11.7563	0.9151	0.0000	0.0000	0.0000	0.6411	0.0000	1.7375	0.6314	0.0986	0.2146	36.3287	7.9228	5.8913	37.1826	36.8033	7.8925	0.0000	0.0000	0.0000	0.1161	0.0000	0.6610	0.1683	0.0000	0.0000	22.2050	2.9421	2.6697	22.3990	22.3649	2.8736	0.0000	0.0000	0.0000	0.1159	0.0000	0.5992	0.1616	0.0000	0.0000	42.2274	2.8723	1.2705	42.3250	42.2465	2.5736	0.0000	0.0000	0.0000	0.3778	0.0000	1.1534	0.3919	0.0000	0.0000
38	148.0000	152.0000	6.2464	13.0000	4.5413	0.1546	1.1737	0.3769	9.4054	3.2994	3.0936	9.9673	9.9011	2.8558	0.0031	0.0000	0.0000	0.5788	0.0000	1.4460	0.5507	0.0069	0.1013	11.3929	2.5385	2.5200	11.6723	11.6683	1.6798	0.0000	0.0000	0.0000	0.6881	0.0000	1.6529	0.6436	0.0095	0.1394	46.6036	19.9342	18.8453	50.6880	50.2697	19.9284	0.1261	0.0000	0.0000	0.0977	0.0000	0.4364	0.1229	0.0000	0.0000	21.9736	7.0601	6.0072	23.0800	22.7800	7.0305	0.0000	0.0000	0.0000	0.1108	0.0000	0.6225	0.1336	0.0000	0.0000	20.1464	3.6987	3.7691	20.4831	20.4959	2.9763	0.0000	0.0000	0.0000	0.9164	0.0000	1.9312	0.9050	0.0000	0.0000
39	152.0000	156.0000	7.1247	8.0000	5.1342	0.3995	1.2215	0.3696	9.4193	1.5378	1.4095	9.5440	9.5241	0.2794	0.0000	0.0000	0.0000	0.3866	0.0000	1.2655	0.3894	0.2210	0.6197	11.5862	1.8931	1.7701	11.7399	11.7207	0.8731	0.0000	0.0000	0.0000	0.4888	0.0000	1.5051	0.4808	0.0119	0.2932	31.2302	8.4306	12.2294	32.3482	33.5393	12.2206	0.0000	0.0000	0.0000	0.0456	0.0000	0.4551	0.0801	0.0000	0.0000	22.1550	1.7717	0.6095	22.2257	22.1634	1.6627	0.0000	0.0000	0.0000	0.0962	0.0000	0.5906	0.1267	0.0000	0.0000	23.7619	7.9573	6.1257	25.0589	24.5388	0.2355	0.0000	0.0000	0.0000	0.2943	0.0000	1.0438	0.3219	4.2559	7.8730
