Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.4400	-1.3440	15.0943	8.0000	11.8921	1.3208	1.0411	0.8403	7.9406	2.5959	1.7871	8.3542	8.1392	1.4303	0.0000	0.0000	0.0000	0.4392	0.0000	1.2231	0.4224	0.1673	1.6809	8.0776	2.7299	1.8255	8.5264	8.2813	0.8996	0.0000	0.0000	0.0000	0.4978	0.0000	1.3357	0.4739	0.2123	2.0944	50.0417	9.2829	7.1295	50.8954	50.5470	9.2738	0.0000	0.0000	0.0000	0.0408	0.0000	0.3998	0.0762	0.0000	0.0000	23.8975	3.3990	3.5760	24.1380	24.1636	3.4311	0.0000	0.0000	0.0000	0.2647	0.0000	0.9289	0.2942	0.0000	0.0000	14.6258	3.0457	2.5377	14.9396	14.8444	2.6362	0.0000	0.0000	0.0000	0.4530	0.0000	1.2873	0.3965	0.0000	0.5543
12	-1.3440	-1.2480	12.7906	9.0000	10.3135	0.6801	0.9303	0.8666	7.0736	3.6338	1.4945	7.9524	7.2298	0.9781	0.0000	0.0000	0.0000	0.3322	0.0000	1.1087	0.3345	0.0645	3.2851	8.2585	4.1649	1.2743	9.2493	8.3562	0.6253	0.0000	0.0000	0.0000	0.3395	0.0000	1.1457	0.3407	0.0800	3.9250	26.7635	1.9409	4.0501	26.8338	27.0682	3.9690	0.0000	0.0000	0.0000	0.0959	0.0000	0.7943	0.1246	0.0000	0.0000	23.3348	11.4122	14.3011	25.9760	27.3685	14.2941	0.0000	0.0000	0.0000	0.0643	0.0000	0.4328	0.1024	0.0000	0.0000	13.0911	3.8495	2.8603	13.6453	13.3999	2.8286	0.0000	0.0000	0.0000	0.7189	0.0000	1.6410	0.6745	0.0000	1.7756
13	-1.2480	-1.1520	14.5522	8.0000	11.4790	0.4686	1.6884	0.9161	6.9646	2.6334	2.5822	7.4458	7.4279	1.3343	0.0013	0.0000	0.0000	0.3193	0.0000	1.1052	0.3199	0.0262	2.2308	8.1499	2.9557	2.9397	8.6693	8.6639	1.5579	0.0000	0.0000	0.0000	0.3678	0.0000	1.2120	0.3580	0.0332	2.5784	30.5034	4.2809	3.5082	30.8023	30.7045	3.4502	0.0416	0.0000	0.0000	0.0841	0.0000	0.6141	0.1429	0.0000	3.0412	20.0449	1.2060	1.8917	20.0811	20.1339	1.8078	0.0000	0.0000	0.0000	0.0716	0.0000	0.5420	0.1132	0.0000	0.0000	14.2302	7.2440	6.2250	15.9679	15.5322	6.7706	0.0000	0.0000	0.0000	0.2883	0.0000	1.0561	0.3131	0.0000	3.1271
14	-1.1520	-1.0560	16.1816	11.0000	12.7624	0.8840	1.7255	0.8097	6.5514	1.3607	4.5035	6.6913	7.9500	0.6960	0.0010	0.0000	0.0000	0.3489	0.0000	1.1593	0.3553	1.3183	4.0595	7.6140	1.5469	5.5201	7.7696	9.4045	0.8707	0.0000	0.0000	0.0000	0.4003	0.0000	1.2811	0.3997	1.6715	4.9974	24.1448	1.0783	5.0859	24.1689	24.6747	5.0627	0.0185	0.0000	0.0000	0.0732	0.0000	0.4702	0.1046	0.0000	0.0000	20.0396	0.6151	1.5598	20.0491	20.1002	1.4350	0.0000	0.0000	0.0000	0.1309	0.0000	0.5739	0.1701	0.0000	0.0000	14.8684	2.2483	3.7077	15.0374	15.3237	1.8226	0.0000	0.0000	0.0000	0.3039	0.0000	1.2391	0.3242	2.0832	2.3600
15	-1.0560	-0.9600	15.3403	15.0000	12.8435	0.3617	1.2435	0.8915	6.7848	3.7680	3.8032	7.7609	7.7780	0.4326	0.0000	0.0000	0.0000	0.3694	0.0000	1.2151	0.3654	1.6785	3.5020	7.5957	4.1987	4.4979	8.6790	8.8276	0.3248	0.0000	0.0000	0.0000	0.4089	0.0000	1.3096	0.4005	2.0265	3.9346	41.9087	2.6141	3.5790	41.9901	42.0612	3.5323	0.0000	0.0000	0.0000	0.0624	0.0000	0.5657	0.1000	0.0000	0.0000	24.6791	2.0651	0.4503	24.7654	24.6832	2.0154	0.0000	0.0000	0.0000	0.0779	0.0000	0.4276	0.1185	0.0000	0.0000	13.4541	3.8176	1.3044	13.9853	13.5172	0.1085	0.0000	0.0000	0.0000	0.3324	0.0000	1.2161	0.3124	0.3128	3.5763
16	-0.9600	-0.8640	17.0187	15.0000	14.0349	0.5071	1.4836	0.9931	6.2455	5.2793	2.4103	8.1779	6.6945	0.4399	0.0000	0.0000	0.0000	0.3911	0.0000	1.2901	0.3763	0.9366	4.9959	7.1024	6.1833	2.6830	9.4169	7.5923	0.3467	0.0000	0.0000	0.0000	0.3907	0.0000	1.3235	0.3711	1.1357	5.9004	28.7575	5.0536	5.6327	29.1982	29.3040	5.6139	0.0000	0.0000	0.0000	0.0679	0.0000	0.4444	0.1011	0.0000	0.0000	21.1201	7.2016	7.8572	22.3142	22.5343	7.7971	0.0000	0.0000	0.0000	0.2551	0.0000	0.9009	0.2633	0.0000	0.0000	13.0039	4.1695	4.3270	13.6560	13.7049	3.6182	0.0000	0.0000	0.0000	0.7650	0.0000	1.8301	0.7586	0.0000	2.2287
17	-0.8640	-0.7680	17.5834	19.0000	14.5602	0.5045	1.6597	0.8590	6.3717	3.1669	3.9896	7.1153	7.5176	1.5177	0.0010	0.0000	0.0000	0.4540	0.0000	1.3874	0.4450	0.0675	3.6078	7.1474	3.6053	4.7634	8.0052	8.5893	1.5648	0.0000	0.0000	0.0000	0.5100	0.0000	1.4932	0.4950	0.0718	4.3558	29.9870	4.3032	3.9535	30.2942	30.2465	4.2437	0.0366	0.0000	0.0000	0.0759	0.0000	0.6997	0.1071	0.0000	0.0000	22.0508	4.2343	1.7368	22.4537	22.1191	4.1761	0.0000	0.0000	0.0000	0.0884	0.0000	0.6838	0.1160	0.0000	0.0000	14.4334	2.3845	1.9349	14.6291	14.5625	1.8473	0.0000	0.0000	0.0000	0.4339	0.0000	1.3578	0.4324	0.1648	0.1648
18	-0.7680	-0.6720	18.6839	14.0000	14.9506	0.4482	2.1122	1.1729	6.0173	2.3835	3.5004	6.4722	6.9614	0.9973	0.0001	0.0000	0.0000	0.3971	0.0000	1.2582	0.4054	0.6931	3.1436	6.9581	2.7492	4.1890	7.4815	8.1217	1.1431	0.0000	0.0000	0.0000	0.4470	0.0000	1.3767	0.4486	0.8661	3.8105	31.5040	0.5598	2.6434	31.5089	31.6147	2.5837	0.0000	0.0000	0.0000	0.1107	0.0000	0.5254	0.1586	0.0000	0.0000	17.5469	5.3688	4.2213	18.3498	18.0475	5.3359	0.0000	0.0000	0.0000	0.0969	0.0000	0.5683	0.1404	0.0000	0.0000	13.3511	6.7485	5.3600	14.9598	14.3869	6.4802	0.0022	0.0000	0.0000	0.4112	0.0000	1.2696	0.4259	0.0000	1.5050
19	-0.6720	-0.5760	19.3896	14.0000	15.2769	0.7342	2.2555	1.1230	5.8077	2.5246	1.3912	6.3327	5.9720	0.1075	0.0000	0.0000	0.0000	0.3319	0.0000	1.1810	0.3416	0.3336	2.1515	6.7655	3.0993	1.4828	7.4416	6.9261	0.2034	0.0000	0.0000	0.0000	0.3666	0.0000	1.2755	0.3732	0.4547	2.7307	26.7998	2.8385	1.2429	26.9497	26.8286	2.7717	0.0000	0.0000	0.0000	0.0777	0.0000	0.5960	0.1157	0.0000	0.9182	16.7604	0.6884	1.2490	16.7745	16.8068	1.0432	0.0000	0.0000	0.0000	0.1231	0.0000	0.6576	0.1624	0.0000	0.0000	12.0178	1.5048	2.3233	12.1116	12.2403	0.6272	0.0000	0.0000	0.0000	0.4453	0.0000	1.3297	0.4191	0.9682	1.3942
20	-0.5760	-0.4800	18.8468	11.0000	15.1203	0.6414	2.0316	1.0535	5.8136	2.4539	2.1389	6.3103	6.1946	0.4953	0.0000	0.0000	0.0000	0.4151	0.0000	1.2684	0.4001	0.0884	1.9607	6.7037	2.7601	2.3673	7.2497	7.1094	0.5251	0.0000	0.0000	0.0000	0.4522	0.0000	1.3467	0.4305	0.0502	2.2669	27.6487	1.9853	3.7992	27.7199	27.9085	3.5643	0.0000	0.0000	0.0000	0.2454	0.0000	0.7723	0.2673	0.0000	1.0023	17.2269	1.4868	3.6010	17.2909	17.5992	3.5071	0.0000	0.0000	0.0000	0.1368	0.0000	0.7917	0.1627	0.0000	0.0000	13.1344	4.1495	2.9639	13.7743	13.4647	2.8571	0.0000	0.0000	0.0000	0.5220	0.0000	1.3663	0.5017	1.5021	2.0996
21	-0.4800	-0.3840	21.1176	19.0000	17.7220	0.5800	1.8002	1.0154	5.6095	2.3041	3.1531	6.0642	6.4349	0.4326	0.0000	0.0000	0.0000	0.4636	0.0000	1.3758	0.4533	0.7734	2.6199	6.3159	2.5608	3.6921	6.8153	7.3159	0.7715	0.0000	0.0000	0.0000	0.4820	0.0000	1.4264	0.4692	0.9216	3.1181	28.1818	1.2953	0.6142	28.2116	28.1885	1.1397	0.0000	0.0000	0.0000	0.0895	0.0000	0.5956	0.1264	0.0000	0.0000	18.0432	3.5552	2.1508	18.3902	18.1710	3.4036	0.0000	0.0000	0.0000	0.2759	0.0000	0.9432	0.2991	0.0000	0.0000	13.2748	3.6497	2.5672	13.7674	13.5208	2.9790	0.0000	0.0000	0.0000	0.6874	0.0000	1.7045	0.6360	0.2225	0.7839
22	-0.3840	-0.2880	21.7961	12.0000	18.1525	0.5984	2.1640	0.8812	5.6428	2.1003	2.5643	6.0210	6.1981	1.0404	0.0000	0.0000	0.0000	0.3439	0.0000	1.2084	0.3486	0.2657	2.0273	6.3381	2.2116	2.8783	6.7128	6.9610	0.8585	0.0000	0.0000	0.0000	0.3742	0.0000	1.2716	0.3744	0.2939	2.3981	31.3105	7.6471	5.7171	32.2309	31.8282	7.5919	0.0000	0.0000	0.0000	0.2129	0.0000	0.8567	0.2489	0.0000	0.0000	17.1804	1.4349	1.3071	17.2403	17.2301	1.2228	0.0000	0.0000	0.0000	0.0937	0.0000	0.7331	0.1322	0.0000	0.0000	14.1941	2.0494	1.6183	14.3413	14.2861	1.2574	0.0000	0.0000	0.0000	0.4224	0.0000	1.3136	0.4149	0.5185	0.7433
23	-0.2880	-0.1920	21.5413	11.0000	17.9871	0.5796	2.0764	0.8982	5.7935	4.2889	2.7526	7.2083	6.4142	2.4666	0.0000	0.0000	0.0000	0.4912	0.0000	1.5087	0.4878	0.1258	3.0886	6.5570	5.4523	3.3837	8.5277	7.3786	3.5819	0.0000	0.0000	0.0000	0.5477	0.0000	1.6140	0.5365	0.1513	3.6989	27.4418	7.0861	7.0467	28.3420	28.3321	7.0630	0.0000	0.0000	0.0000	0.0634	0.0000	0.5591	0.1022	0.0000	0.0000	17.1968	0.9151	2.3965	17.2211	17.3630	2.2163	0.0000	0.0000	0.0000	0.1140	0.0000	0.8938	0.1596	0.0059	0.0000	13.0236	2.4604	3.3288	13.2540	13.4423	2.9186	0.0000	0.0000	0.0000	0.5083	0.0000	1.4328	0.5187	0.0000	0.0000
24	-0.1920	-0.0960	21.0249	11.0000	17.0969	0.5852	2.2169	1.1260	5.4504	3.5080	3.5891	6.4817	6.5260	2.9355	0.0000	0.0000	0.0000	0.4446	0.0000	1.3355	0.4254	0.4166	1.9821	6.1862	4.3140	4.1711	7.5419	7.4611	3.5404	0.0000	0.0000	0.0000	0.4769	0.0000	1.4053	0.4498	0.5120	2.3571	28.7934	4.0952	5.9597	29.0831	29.4037	5.8853	0.0000	0.0000	0.0000	0.0939	0.0000	0.9258	0.1489	0.0000	0.0000	17.3162	0.8568	1.9439	17.3374	17.4250	1.7621	0.0000	0.0000	0.0000	0.1778	0.0000	0.7748	0.2130	0.0000	0.0000	12.1810	2.6826	4.2115	12.4729	12.8885	1.6035	0.0000	0.0000	0.0000	0.6622	0.0000	1.5924	0.6166	0.0052	3.4397
25	-0.0960	0.0000	17.5301	16.0000	14.4320	0.4121	1.6735	1.0124	5.8395	3.9482	2.1794	7.0490	6.2330	0.0778	0.0000	0.0000	0.0000	0.3982	0.0000	1.2940	0.3853	0.3851	3.6888	6.6372	4.5101	2.5102	8.0245	7.0960	1.0416	0.0000	0.0000	0.0000	0.4111	0.0000	1.3405	0.3938	0.4678	4.2083	33.1706	2.2085	3.6376	33.2440	33.3695	2.0772	0.0000	0.0000	0.0000	0.0872	0.0000	0.7365	0.1111	2.4568	2.4568	18.2171	7.0421	6.0028	19.5308	19.1806	6.9813	0.0000	0.0000	0.0000	0.2275	0.0000	0.8589	0.2533	0.0000	0.0000	13.5215	4.4207	3.4051	14.2257	13.9436	1.1156	0.0000	0.0000	0.0000	0.6229	0.0000	1.5770	0.5941	0.0000	3.8820
26	0.0000	0.0960	18.9228	18.0000	16.0156	0.3368	1.4781	1.0924	5.8017	3.8148	3.0126	6.9435	6.5372	0.3871	0.0000	0.0000	0.0000	0.4268	0.0000	1.3229	0.4359	0.4537	3.4892	6.5160	4.4761	3.3031	7.9053	7.3054	0.9036	0.0000	0.0000	0.0000	0.4417	0.0000	1.3738	0.4519	0.5685	4.0902	36.5056	11.7937	7.3188	38.3634	37.2321	11.7592	0.0000	0.0000	0.0000	0.1012	0.0000	0.8866	0.1296	0.0000	0.0000	19.7296	2.9788	5.2520	19.9532	20.4166	5.1592	0.0000	0.0000	0.0000	0.3129	0.0000	0.8766	0.3225	0.0000	0.0000	11.6059	2.1676	4.7122	11.8066	12.5260	1.4489	0.0000	0.0000	0.0000	0.4633	0.0000	1.3156	0.4496	0.4751	4.3915
27	0.0960	0.1920	20.6427	10.0000	17.1470	0.3764	2.0633	1.0559	5.7055	3.6313	3.1476	6.7631	6.5162	1.0649	0.0000	0.0000	0.0000	0.4626	0.0000	1.3828	0.4623	0.1687	3.2909	6.4489	3.9160	3.5065	7.5448	7.3406	0.5661	0.0000	0.0000	0.0000	0.4694	0.0000	1.4202	0.4697	0.4836	3.5881	29.8374	15.4964	17.4100	33.6215	34.5453	17.3213	0.0000	0.0000	0.0000	0.6388	0.0000	1.5149	0.6564	0.0000	0.0000	17.8615	3.9046	4.3251	18.2833	18.3777	4.2322	0.0000	0.0000	0.0000	0.2154	0.0000	0.8371	0.2308	2.3311	2.3311	11.9480	3.1367	2.4339	12.3528	12.1933	1.2695	0.0000	0.0000	0.0000	0.7723	0.0000	1.7945	0.7258	1.5123	1.5123
28	0.1920	0.2880	21.5918	19.0000	17.8811	0.9311	1.6093	1.1702	5.6885	3.8126	1.7611	6.8480	5.9549	0.2675	0.0016	0.0000	0.0000	0.4282	0.0000	1.3874	0.4283	0.6015	3.4466	6.4347	4.4227	1.7250	7.8081	6.6619	0.1852	0.0000	0.0000	0.0000	0.4471	0.0000	1.4515	0.4450	0.6991	4.0702	21.8852	3.1547	4.4833	22.1114	22.3397	4.4018	0.0361	0.0000	0.0000	0.1889	0.0000	0.8045	0.2098	0.0000	0.0000	21.3988	4.6490	3.1458	21.8980	21.6288	4.5819	0.0000	0.0000	0.0000	0.1519	0.0000	0.7498	0.1847	0.0000	0.0000	13.4052	2.7196	6.1627	13.6783	14.7539	1.1617	0.0000	0.0000	0.0000	0.7103	0.0000	1.7477	0.6813	0.4164	5.7110
