Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	90.0000	95.0000	0.2232	0.0000	0.0000	0.0492	0.1721	0.0019	47.9267	13.8219	11.5527	49.8800	49.2994	13.7275	0.4344	1.4433	0.5730	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5411	17.5757	20.4234	73.6684	74.3992	19.9308	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2489	14.3607	7.8677	74.6433	73.6702	14.2805	0.4664	1.2470	0.7235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5140	13.7991	12.7233	60.1191	59.8813	13.7011	0.4253	1.4934	0.5325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6882	2.6290	2.2982	63.7425	63.7297	1.6160	0.4291	2.0000	0.3409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	95.0000	100.0000	0.2357	0.0000	0.0004	0.1509	0.0793	0.0051	43.0448	2.3244	3.0739	43.1075	43.1544	2.2181	0.4232	2.0190	0.5229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7057	1.3514	2.1857	97.7150	97.7301	1.7178	0.3988	1.2289	0.3962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.2409	3.3480	5.8167	54.3441	54.5519	5.2510	0.3972	2.4376	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.5340	12.3573	10.3386	76.5382	76.2383	12.2616	0.4730	1.2504	0.7544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7944	8.0928	9.3021	36.6979	36.9834	9.1317	0.4194	1.6465	0.5051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	100.0000	105.0000	0.2788	0.0000	0.0000	0.0746	0.1986	0.0057	45.6788	7.1142	9.2482	46.2295	46.6056	8.9032	0.4246	2.4090	0.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7559	41.0241	109.5586	108.0878	44.7258	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.7693	4.4439	8.2329	74.9013	75.2212	8.1236	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6620	12.7671	14.4267	59.0584	59.4393	14.1243	0.4352	2.8479	0.5786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9588	3.0480	2.9560	37.0842	37.0768	1.0918	0.4163	2.7825	0.4275	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	105.0000	110.0000	0.1559	0.0000	0.0000	0.0376	0.1061	0.0122	55.8568	3.7877	3.9810	55.9851	55.9985	3.3098	0.3981	2.1638	0.2313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	39.1543	27.1985	107.3921	103.6328	39.1035	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.4749	27.4487	106.4444	103.6988	36.2014	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3664	2.3597	5.4055	73.4044	73.5653	5.1860	0.3972	1.4649	0.1454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.8264	25.7143	27.4056	88.6383	89.1436	27.3692	0.4080	1.2730	0.4520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	110.0000	115.0000	0.0576	0.0000	0.0002	0.0257	0.0304	0.0013	61.4908	11.4032	10.3222	62.5392	62.3512	11.1608	0.4550	2.1940	0.6705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5698	4.0594	5.5316	96.6550	96.7281	5.2756	0.5061	1.2983	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7185	6.7374	3.1989	71.0387	70.7908	5.9295	0.3972	3.1486	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6995	18.7461	101.2249	101.7419	18.6743	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3517	13.6354	15.9584	86.4340	86.8308	15.1481	0.3972	4.9887	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	115.0000	120.0000	0.1484	0.0000	0.0008	0.0246	0.1195	0.0035	59.4220	6.3124	8.5594	59.7564	60.0353	8.0270	0.3976	2.9172	0.4038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1762	14.1371	16.4536	100.1787	100.5317	16.3320	0.3972	1.9150	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.9995	6.3555	100.0450	100.2018	6.2133	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8353	6.9675	9.0069	71.1772	71.4057	8.3842	0.3972	3.2418	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.6192	12.0067	14.1935	87.4474	87.7744	13.5897	0.4132	4.0470	0.4765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	120.0000	125.0000	0.0472	1.0000	0.0000	0.0469	0.0000	0.0003	72.6963	17.2312	19.6361	74.7106	75.3016	19.4209	0.3972	2.8437	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1375	85.3631	48.7621	116.4028	92.9542	85.3526	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1660	17.2589	19.6679	75.1740	75.7634	19.4545	0.3972	2.8337	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8866	8.7484	100.1731	100.3819	7.5272	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.5836	14.6501	100.7886	101.0674	13.9552	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	125.0000	130.0000	0.1449	0.0000	0.0000	0.0000	0.1432	0.0018	52.8720	13.4680	15.1152	54.5604	54.9902	15.0312	0.4663	1.3395	0.7234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1344	15.5752	18.0123	69.8919	70.4751	17.7463	0.3972	3.0316	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5209	13.8352	15.5274	55.2802	55.7278	15.4464	0.4672	1.3273	0.7274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5467	18.7661	16.8291	83.6781	83.2651	18.6141	0.3972	2.3155	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	130.0000	135.0000	0.2118	0.0000	0.0000	0.0107	0.2009	0.0002	51.3151	2.9946	3.8364	51.4025	51.4584	2.8505	0.4300	2.4697	0.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6201	1.3905	1.8885	82.6318	82.6417	1.3339	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8479	2.5997	3.1134	53.9106	53.9378	1.7131	0.4318	2.5010	0.5629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3546	21.7767	101.6705	102.3437	21.7356	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	135.0000	140.0000	0.1866	0.0000	0.0000	0.0000	0.1669	0.0197	52.8073	12.9238	12.2893	54.3657	54.2184	12.6950	0.4408	2.3025	0.6035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.2293	16.6815	101.0073	101.3818	16.0747	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8779	15.0785	13.9956	59.8098	59.5460	14.8642	0.4329	2.4307	0.5665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9057	2.9493	5.8902	98.9497	99.0809	5.6676	0.5079	1.2140	0.9168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	140.0000	145.0000	0.1536	0.0000	0.0002	0.0500	0.0637	0.0397	46.0378	6.9718	8.8097	46.5627	46.8731	8.5763	0.4463	1.8602	0.6303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3420	1.6009	2.7365	76.3588	76.3910	2.2955	0.4027	1.3689	0.4274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.3368	4.0720	100.0089	100.0829	3.8463	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.6437	20.8213	20.6771	68.8667	68.8233	20.7535	0.4864	1.3838	0.8168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2559	3.5281	4.3809	69.3457	69.3943	2.6007	0.4440	3.4421	0.6196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	145.0000	150.0000	0.0197	0.0000	0.0002	0.0000	0.0000	0.0195	113.2044	2.2169	5.0370	113.2261	113.3164	4.7322	0.5194	1.3295	0.9699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5398	11.6100	12.7398	89.2977	89.4516	12.6585	0.4023	1.3126	0.4258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	114.3173	2.3090	5.1890	114.3406	114.4350	4.8924	0.5205	1.3297	0.9753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	150.0000	155.0000	0.1187	0.0000	0.0000	0.0218	0.0966	0.0002	64.8429	4.8152	8.0555	65.0215	65.3414	7.7255	0.3972	2.2108	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4073	10.8371	100.3528	100.5855	10.7544	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.8409	22.1882	101.7594	102.4320	21.7356	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4009	2.0708	4.8724	76.4289	76.5561	4.5292	0.3972	1.7052	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.2377	19.1991	101.3097	101.8264	18.6743	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	155.0000	160.0000	0.0266	0.0000	0.0002	0.0104	0.0155	0.0005	70.0972	55.1336	45.2213	89.1814	83.4181	55.1148	0.4422	1.2351	0.5933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5952	10.2788	13.2552	72.3293	72.8119	13.1709	0.4363	1.3018	0.5838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4723	48.8863	117.9101	111.3098	62.4508	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	53.0420	45.0145	113.1965	109.6645	53.0252	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5562	10.6413	100.3654	100.5646	10.5535	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	160.0000	165.0000	0.0365	0.0000	0.0003	0.0390	-0.0035	0.0007	101.9870	26.5713	26.0568	105.3916	105.2630	26.1479	0.3972	4.6906	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4958	23.5209	22.4455	102.2381	101.9961	23.0965	0.3978	4.4116	0.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.1532	22.3121	24.7397	75.5243	76.2767	24.3347	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1936	3.9492	2.6236	59.3252	59.2517	2.9621	0.3972	2.5501	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	165.0000	170.0000	0.0965	1.0000	0.0000	0.0000	0.0464	0.0501	59.8909	2.7467	3.1569	59.9539	59.9741	2.0626	0.4713	2.2209	0.7464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.4118	10.8406	100.3532	100.5859	10.7544	0.5061	1.2674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3612	26.0240	27.8730	76.8986	77.5439	27.6802	0.4398	3.1877	0.6001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8877	21.7175	21.3591	96.3667	96.2866	21.6532	0.5004	1.3259	0.8819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	170.0000	175.0000	0.0899	0.0000	0.0005	0.0000	0.0704	0.0190	62.1404	16.9819	19.5316	64.4191	65.1377	19.3062	0.3975	2.9046	0.4033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5823	6.5353	9.3439	56.9584	57.3486	8.9058	0.4449	2.7217	0.6235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6889	14.5657	17.0966	76.0960	76.6207	16.7530	0.3972	3.3629	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6892	26.5554	29.0948	103.1655	103.8482	29.0641	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	175.0000	180.0000	0.0766	0.0000	0.0002	0.0000	0.0761	0.0003	89.7602	4.9494	1.6405	89.8965	89.7752	4.6696	0.3975	1.5397	0.4032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1912	13.4060	15.9182	91.1821	91.5852	15.8305	0.4948	1.3438	0.8557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3112	4.8990	1.6417	90.4440	90.3261	4.6157	0.3972	1.5414	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5788	16.1302	100.9177	101.2926	16.0747	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	180.0000	185.0000	0.0944	0.0000	0.0000	0.0942	0.0000	0.0001	70.7183	17.5172	18.0843	72.8556	72.9940	17.5273	0.3974	4.4178	0.4028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5105	1.8090	3.9127	88.5290	88.5969	3.6559	0.3994	1.2830	0.3719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8551	17.6036	18.1718	73.0091	73.1482	17.6164	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.5852	37.0124	106.8300	106.6298	37.5001	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
