Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	0.0598	1.0000	0.0005	0.0000	0.0507	0.0085	64.5667	20.3017	19.6868	67.6832	67.5013	20.2496	0.3986	1.3370	0.4083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.3396	7.1360	8.1934	70.7007	70.8152	7.1595	0.4056	3.9412	0.4206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.6007	25.5158	24.8511	79.7904	79.5804	25.4806	0.3972	1.2140	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9264	9.8211	9.3948	51.8648	51.7857	9.6143	0.4064	1.9121	0.4449	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	0.1856	0.0000	0.0007	0.0245	0.1599	0.0004	51.0564	8.5040	10.1488	51.7598	52.0553	9.9583	0.4705	1.7487	0.7428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2026	2.6812	3.3844	46.2804	46.3264	2.5994	0.4576	2.0081	0.6753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6708	18.7221	101.2204	101.7375	18.6743	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2281	7.2073	8.7105	57.6802	57.8872	8.4671	0.4816	1.8213	0.7945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	279.5683	107.8619	80.0143	299.6541	290.7932	107.7473	0.5258	4.8423	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	0.2479	2.0000	0.0005	0.0173	0.1603	0.0698	45.4184	3.0126	4.6055	45.5182	45.6513	4.1017	0.4202	1.9882	0.5072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0489	14.5793	9.9058	64.7126	63.8223	14.4290	0.4936	1.8432	0.8468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1855	29.0459	103.3716	104.1329	28.9356	0.5061	2.3055	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.5321	1.8861	2.2595	60.5615	60.5743	1.2441	0.3972	1.7995	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.9481	17.7961	19.9447	79.9538	80.4593	19.7908	0.4512	2.3438	0.6472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	0.2758	0.0000	0.0000	0.0000	0.2557	0.0200	41.7851	5.8253	4.2656	42.1892	42.0022	5.0093	0.4206	2.8988	0.5107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9425	3.0269	4.4402	70.0080	70.0833	3.2486	0.4720	2.9009	0.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4482	8.1135	6.0823	45.1827	44.8625	7.4976	0.4224	3.0276	0.5192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.7041	24.7675	26.8159	97.8892	98.4275	26.7807	0.3972	1.2527	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	0.3832	0.0000	0.0003	0.1450	0.2343	0.0035	36.4864	6.2048	8.0281	37.0102	37.3592	7.7990	0.4046	1.8088	0.4362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.2185	21.0253	20.6878	94.5849	94.5105	20.5504	0.3972	4.4072	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5131	2.3124	3.9017	52.5640	52.6578	3.2652	0.3972	2.0596	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0355	9.0888	10.6740	50.8543	51.1613	10.5298	0.4092	1.6368	0.4579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0831	11.0236	11.9383	45.4405	45.6710	11.6206	0.3972	2.6769	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	0.1456	0.0000	0.0000	0.0043	0.1413	-0.0000	62.2698	10.4821	9.4134	63.1458	62.9773	10.0736	0.4012	2.8389	0.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7618	2.3090	4.5398	72.7984	72.9033	3.9443	0.3972	2.1757	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	73.0607	52.5417	123.8461	112.9630	73.0423	0.5061	1.2674	0.9082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0762	12.1804	11.7263	65.2236	65.1403	11.8141	0.3972	2.9102	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	0.0999	0.0000	0.0004	0.0225	0.0687	0.0082	54.2612	12.5668	14.2701	55.6974	56.1063	14.0711	0.4376	2.2584	0.5896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0654	86.4623	44.2884	129.9900	106.6918	86.4519	0.3972	1.2115	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.4583	5.3568	100.0993	100.1434	2.9697	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1902	13.5859	16.1402	72.4749	72.9969	16.0395	0.4453	1.6274	0.6256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0531	42.8681	32.6065	83.8411	79.0875	42.8256	0.4850	1.6581	0.8104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	0.0959	0.0000	0.0000	0.0959	0.0000	0.0000	70.7805	9.8491	11.7898	71.4625	71.7557	11.6743	0.3972	1.5463	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7805	9.8491	11.7898	71.4625	71.7557	11.6743	0.3972	1.5463	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.1365	0.0000	0.0000	0.0107	0.1067	0.0191	55.9412	14.6160	15.5082	57.8190	58.0510	15.3259	0.3972	2.3284	0.2009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	62.4826	48.8994	117.9155	111.3156	62.4508	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.6946	11.2973	13.2659	69.6173	69.9638	13.1062	0.3972	2.0082	0.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7145	7.5015	9.9958	97.0049	97.2296	8.9816	0.3972	4.3517	0.3907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.1129	0.0000	0.0000	0.0565	0.0562	0.0002	63.4466	4.1982	4.3328	63.5853	63.5944	2.9003	0.3972	3.1688	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6702	13.6928	10.6607	79.8529	79.3892	12.9467	0.3972	4.4223	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.3303	7.7868	100.0937	100.3027	7.5272	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4141	21.8269	101.6813	102.3544	21.7357	0.3972	1.9122	0.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
