Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.4408	1.0000	0.0083	0.1488	0.3122	-0.0285	37.6799	1.9668	1.4279	37.7312	37.7070	1.7377	0.0000	0.0000	0.0000	0.0662	0.0000	0.9131	0.1029	0.0000	0.0027	61.4826	4.9568	0.6750	61.6821	61.4863	4.9309	0.0000	0.0000	0.0000	0.0316	0.0000	0.4804	0.0714	0.0000	0.1413	57.8900	1.0147	4.0620	57.8989	58.0323	3.9342	0.0000	0.0000	0.0000	0.0888	0.0000	1.0023	0.1311	0.0000	0.0000	42.9758	2.1471	0.9620	43.0294	42.9866	1.9864	0.0000	0.0000	0.0000	0.0490	0.0000	0.8092	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	-1.3000	-1.2000	0.4479	0.0000	0.0090	0.1439	0.2938	0.0013	34.4778	6.2266	5.9305	35.0356	34.9841	6.1846	0.0000	0.0000	0.0000	0.0527	0.0000	0.7149	0.0905	0.0000	0.0024	56.8654	14.3230	10.5888	58.6415	57.8429	14.3106	0.0000	0.0000	0.0000	0.0463	0.0000	0.5865	0.0860	0.0000	0.1195	58.8107	5.6271	5.2620	59.0793	59.0457	5.5942	0.0000	0.0000	0.0000	0.0346	0.0000	0.6018	0.0720	0.0000	0.0000	43.9312	7.1108	6.9704	44.5030	44.4808	7.0676	0.0000	0.0000	0.0000	0.0617	0.0000	0.7737	0.0997	0.0000	0.0000	100.0000	17.8107	13.2579	101.5737	100.8750	17.7909	0.0000	0.0000	0.0000	0.0582	0.0000	0.8324	0.0902	0.0000	0.0000
14	-1.2000	-1.1000	0.8035	0.0000	0.0106	0.1333	0.6490	0.0106	25.4442	4.5225	4.8436	25.8430	25.9011	4.8158	0.0000	0.0000	0.0000	0.1161	0.0000	0.4870	0.1369	0.0000	0.0001	51.9596	8.0896	8.4995	52.5855	52.6501	8.4920	0.0000	0.0000	0.0000	0.0684	0.0000	0.3374	0.0953	0.0000	0.0050	53.0313	17.2827	22.3075	55.7764	57.5321	22.2993	0.0000	0.0000	0.0000	0.1402	0.0000	0.5702	0.1500	0.0000	0.0000	29.5281	2.2915	1.5508	29.6169	29.5688	2.2361	0.0000	0.0000	0.0000	0.1109	0.0000	0.4696	0.1343	0.0000	0.0000	65.8392	0.7029	5.1115	65.8430	66.0374	5.0631	0.0000	0.0000	0.0000	0.1775	0.0000	0.6571	0.1751	0.0000	0.0000
15	-1.1000	-1.0000	0.6609	1.0000	0.1291	0.0836	0.4350	0.0132	32.9694	1.6288	4.9948	33.0096	33.3456	4.9516	0.0000	0.0000	0.0000	0.1535	0.0000	0.6207	0.1489	0.0000	0.0001	84.8321	3.4068	9.6801	84.9004	85.3826	9.6431	0.0000	0.0000	0.0000	0.2495	0.0000	0.7781	0.2175	0.0000	0.0007	73.1189	5.1899	10.2061	73.3029	73.8278	10.1853	0.0000	0.0000	0.0000	0.1174	0.0000	0.6295	0.1221	0.0000	0.0000	40.8671	4.3962	6.5196	41.1029	41.3839	6.4928	0.0000	0.0000	0.0000	0.1280	0.0000	0.5625	0.1309	0.0000	0.0000	93.4556	27.6358	36.5578	97.4561	100.3515	36.5438	0.0000	0.0000	0.0000	0.2820	0.0000	0.9432	0.2395	0.0000	0.0000
16	-1.0000	-0.9000	0.8788	0.0000	0.0138	0.1528	0.6771	0.0351	27.4821	0.8990	1.9210	27.4968	27.5492	1.6987	0.0000	0.0000	0.0000	0.2787	0.0000	0.8111	0.2694	0.0000	0.0000	43.7294	9.8332	8.9638	44.8213	44.6387	9.8094	0.0000	0.0000	0.0000	0.1706	0.0000	0.6410	0.1709	0.0000	0.0000	50.4351	4.9907	5.3827	50.6814	50.7215	5.2628	0.0000	0.0000	0.0000	0.2433	0.0000	1.0880	0.2171	0.0000	0.0000	33.5304	0.6447	2.7818	33.5366	33.6456	2.7180	0.0000	0.0000	0.0000	0.1483	0.0000	0.5550	0.1477	0.0000	0.0000	81.0736	28.4267	21.8682	85.9128	83.9711	27.7413	0.0000	0.0000	0.0000	2.9901	0.0000	4.6101	2.8822	0.0000	0.0000
17	-0.9000	-0.8000	0.7857	0.0000	0.0156	0.2141	0.5263	0.0296	26.0178	1.9022	4.5011	26.0872	26.4043	4.4819	0.0000	0.0000	0.0000	0.0876	0.0000	0.3903	0.1162	0.0000	0.7099	61.3484	44.4958	16.3686	75.7859	63.4946	26.4365	0.0000	0.0000	0.0000	0.0767	0.0000	0.3912	0.1031	0.0000	35.7886	47.3349	4.6425	6.2966	47.5620	47.7519	6.2796	0.0000	0.0000	0.0000	0.0993	0.0000	0.4333	0.1312	0.0000	0.0000	33.2900	0.4496	3.8392	33.2931	33.5107	3.8192	0.0000	0.0000	0.0000	0.0809	0.0000	0.3687	0.1074	0.0000	0.0000	90.5270	3.0336	5.7407	90.5779	90.7089	5.7180	0.0000	0.0000	0.0000	0.1280	0.0000	0.4640	0.1714	0.0000	0.0000
18	-0.8000	-0.7000	0.8573	1.0000	0.0099	0.3021	0.5280	0.0173	24.2291	5.7542	5.8162	24.9030	24.9174	5.8039	0.0000	0.0000	0.0000	0.0757	0.0000	0.3544	0.1086	0.0000	0.0000	50.8188	6.3545	2.5641	51.2146	50.8835	6.3475	0.0000	0.0000	0.0000	0.0527	0.0000	0.2820	0.0852	0.0000	0.0000	44.7423	18.1230	13.9545	48.2733	46.8679	18.1204	0.0000	0.0000	0.0000	0.0707	0.0000	0.2878	0.0975	0.0000	0.0000	29.7391	15.5870	18.4314	33.5763	34.9876	18.4266	0.0000	0.0000	0.0000	0.0803	0.0000	0.3979	0.1166	0.0000	0.0000	81.1804	48.9049	40.1276	94.7732	90.5565	48.9043	0.0000	0.0000	0.0000	0.0356	0.0000	0.2327	0.0713	0.0000	0.0000
19	-0.7000	-0.6000	0.6740	1.0000	0.0206	0.1823	0.4307	0.0405	28.0874	1.1428	1.0927	28.1106	28.1086	1.0495	0.0000	0.0000	0.0000	0.1012	0.0000	0.4166	0.1356	0.0000	0.7907	38.0194	3.0111	26.3335	38.1384	46.2485	4.7563	0.0000	0.0000	0.0000	0.0461	0.0000	0.2635	0.0835	0.0000	25.8989	52.7358	0.5014	1.6265	52.7382	52.7609	1.5475	0.0000	0.0000	0.0000	0.1172	0.0000	0.4618	0.1562	0.0000	0.0000	37.1978	1.1461	0.4334	37.2155	37.2003	1.0608	0.0000	0.0000	0.0000	0.0982	0.0000	0.4019	0.1312	0.0000	0.0000	72.9988	12.1638	6.9612	74.0053	73.3300	12.1546	0.0000	0.0000	0.0000	0.0885	0.0000	0.4480	0.1161	0.0000	0.0000
20	-0.6000	-0.5000	1.1735	1.0000	0.0067	0.2690	0.8666	0.0313	22.0003	0.3312	4.0964	22.0028	22.3784	2.1543	0.0000	0.0000	0.0000	0.0697	0.0000	0.3074	0.1017	3.4684	0.0000	25.5092	20.2378	13.6250	32.5621	28.9199	20.2345	0.0000	0.0000	0.0000	0.0763	0.0000	0.3432	0.1094	0.0000	0.0000	39.2960	5.7897	9.9640	39.7203	40.5396	9.9604	0.0000	0.0000	0.0000	0.0603	0.0000	0.2479	0.0846	0.0000	0.0000	27.0211	0.4031	6.2425	27.0241	27.7328	4.0970	0.0000	0.0000	0.0000	0.0729	0.0000	0.3244	0.1076	4.6970	0.0000	81.7490	2.2071	9.6379	81.7788	82.3152	9.6314	0.0000	0.0000	0.0000	0.0612	0.0000	0.3396	0.0840	0.0000	0.0000
21	-0.5000	-0.4000	0.4888	2.0000	0.0177	0.2337	0.2342	0.0032	47.0392	16.1010	23.5994	49.7185	52.6271	23.5963	0.0000	0.0000	0.0000	0.0530	0.0000	0.3687	0.0861	0.0000	0.0050	44.0207	7.7648	2.8529	44.7003	44.1130	7.7508	0.0000	0.0000	0.0000	0.0744	0.0000	0.4479	0.1088	0.0000	0.1379	54.4965	4.9049	5.2037	54.7168	54.7444	5.1846	0.0000	0.0000	0.0000	0.0318	0.0000	0.4395	0.0731	0.0000	0.0000	81.6630	39.2734	54.9685	90.6159	98.4397	54.9676	0.0000	0.0000	0.0000	0.0679	0.0000	0.2823	0.0930	0.0000	0.0000	89.2087	19.0306	21.4425	91.2160	91.7495	21.4073	0.0000	0.0000	0.0000	0.3897	0.0000	1.0957	0.4024	0.0000	0.0000
22	-0.4000	-0.3000	1.0052	2.0000	0.0196	0.1277	0.7779	0.0800	25.3446	3.2621	1.6724	25.5537	25.3997	3.2357	0.0032	0.0000	0.0000	0.0925	0.0000	0.3833	0.1268	0.0000	0.0029	39.5825	8.0414	14.2709	40.3910	42.0765	14.2648	0.0000	0.0000	0.0000	0.0751	0.0000	0.3986	0.1050	0.0000	0.1469	81.7703	13.3798	1.7041	82.8577	81.7881	13.3614	0.0250	0.0000	0.0000	0.1850	0.0000	0.6422	0.2134	0.0000	0.0000	28.9839	2.3633	1.3996	29.0801	29.0176	2.3349	0.0000	0.0000	0.0000	0.0765	0.0000	0.3392	0.1118	0.0000	0.0000	69.6826	0.4487	6.7225	69.6841	70.0062	6.7086	0.0000	0.0000	0.0000	0.1053	0.0000	0.3956	0.1395	0.0000	0.0000
23	-0.3000	-0.2000	0.5602	1.0000	0.0075	0.1101	0.3925	0.0501	35.2274	4.1177	3.6389	35.4673	35.4149	4.0783	0.0000	0.0000	0.0000	0.1779	0.0000	0.4990	0.2065	0.0000	0.0000	44.5407	15.5251	17.5983	47.1689	47.8913	17.5930	0.0000	0.0000	0.0000	0.0985	0.0000	0.3997	0.1301	0.0000	0.0004	64.7580	6.6258	0.5841	65.0961	64.7607	6.6161	0.0000	0.0000	0.0000	0.0687	0.0000	0.3333	0.1107	0.0000	0.0000	46.0828	6.8374	7.9727	46.5873	46.7674	7.9468	0.0000	0.0000	0.0000	0.2198	0.0000	0.5512	0.2441	0.0000	0.0000	67.1077	10.1562	9.0370	67.8719	67.7135	10.1440	0.0000	0.0000	0.0000	0.1010	0.0000	0.4689	0.1336	0.0000	0.0000
24	-0.2000	-0.1000	0.8231	0.0000	0.0039	0.0253	0.7899	0.0040	31.4000	5.9796	7.0324	31.9643	32.1779	7.0262	0.0000	0.0000	0.0000	0.0575	0.0000	0.2748	0.0904	0.0000	0.0001	24.4538	10.7152	10.8099	26.6984	26.7366	10.7825	0.0000	0.0000	0.0000	0.2568	0.0000	0.6656	0.2914	0.0000	0.0255	73.2392	71.2391	49.4404	102.1714	88.3648	71.2383	0.0000	0.0000	0.0000	0.0647	0.0000	0.3275	0.0909	0.0000	0.0000	32.6199	7.4120	8.9732	33.4514	33.8316	8.9686	0.0000	0.0000	0.0000	0.0554	0.0000	0.2691	0.0885	0.0000	0.0000	204.9274	89.3598	135.3696	223.5630	245.6016	135.3674	0.0000	0.0000	0.0000	0.2225	0.0000	0.6972	0.2673	0.0000	0.0000
25	-0.1000	0.0000	0.9472	2.0000	0.0076	0.2873	0.6254	0.0269	25.4776	4.8616	3.3801	25.9373	25.7008	4.8430	0.0000	0.0000	0.0000	0.0890	0.0000	0.3967	0.1210	0.0000	0.0002	61.9380	7.6699	6.3228	62.4111	62.2599	7.6614	0.0000	0.0000	0.0000	0.0746	0.0000	0.3385	0.0981	0.0000	0.0000	41.7828	2.4274	3.2940	41.8533	41.9125	3.2620	0.0000	0.0000	0.0000	0.0886	0.0000	0.4329	0.1228	0.0000	0.0000	33.3645	6.1743	3.6283	33.9310	33.5612	6.1628	0.0000	0.0000	0.0000	0.0768	0.0000	0.3533	0.1078	0.0000	0.0002	60.4225	2.7051	1.2320	60.4830	60.4351	2.4350	0.0000	0.0000	0.0000	0.3834	0.0000	1.0342	0.4146	0.0000	0.0000
26	0.0000	0.1000	1.0300	1.0000	0.0091	0.3486	0.6698	0.0024	23.0250	4.6247	2.0731	23.4849	23.1182	2.0376	0.0000	0.0000	0.0000	0.0873	0.0000	0.3509	0.1218	0.0000	4.3862	42.4321	18.5125	19.4207	46.2947	46.6653	19.1554	0.0000	0.0000	0.0000	0.1832	0.0000	0.5668	0.2206	0.0000	3.1354	36.0071	13.0905	0.3516	38.3128	36.0088	1.8092	0.0000	0.0000	0.0000	0.0796	0.0000	0.3230	0.1150	0.0000	12.9601	30.0275	1.2896	4.0755	30.0552	30.3028	4.0566	0.0000	0.0000	0.0000	0.0898	0.0000	0.3616	0.1237	0.0000	0.0000	161.3055	67.3909	59.9844	174.8170	172.0976	67.3879	0.0000	0.0000	0.0000	0.1422	0.0000	0.5847	0.1912	0.0000	0.0000
27	0.1000	0.2000	0.7320	2.0000	0.0150	0.0853	0.6146	0.0171	29.7455	5.7126	5.7386	30.2891	30.2940	5.7278	0.0000	0.0000	0.0000	0.0752	0.0000	0.3264	0.1060	0.0000	0.0000	42.4827	0.3140	8.8293	42.4839	43.3905	8.8247	0.0000	0.0000	0.0000	0.0597	0.0000	0.2647	0.0900	0.0000	0.0000	60.5026	4.8258	6.0977	60.6948	60.8091	6.0897	0.0000	0.0000	0.0000	0.0645	0.0000	0.2876	0.1008	0.0000	0.0000	34.3657	6.8508	6.5200	35.0419	34.9788	6.8417	0.0000	0.0000	0.0000	0.0763	0.0000	0.3275	0.1063	0.0000	0.0000	57.1735	19.0975	18.1253	60.2787	59.9778	19.0892	0.0000	0.0000	0.0000	0.1017	0.0000	0.5351	0.1345	0.0000	0.0000
28	0.2000	0.3000	1.0839	1.0000	0.0281	0.3156	0.7163	0.0239	22.1615	0.9943	0.7173	22.1838	22.1731	0.9042	0.0000	0.0000	0.0000	0.0832	0.0000	0.3863	0.1220	0.0000	0.0000	69.8118	60.6156	44.5348	92.4550	82.8072	60.6129	0.0000	0.0000	0.0000	0.1091	0.0000	0.5365	0.1500	0.0000	0.0000	34.9054	5.6731	4.2227	35.3634	35.1599	5.6592	0.0000	0.0000	0.0000	0.0775	0.0000	0.3717	0.1184	0.0000	0.0000	29.4165	4.1304	5.0331	29.7050	29.8439	5.0166	0.0000	0.0000	0.0000	0.0825	0.0000	0.3804	0.1204	0.0000	0.0000	117.3060	25.7864	22.3690	120.1068	119.4198	25.7787	0.0000	0.0000	0.0000	0.1470	0.0000	0.5810	0.1863	0.0000	0.0000
29	0.3000	0.4000	0.6157	3.0000	0.0111	0.0790	0.5133	0.0124	36.6485	9.4342	7.3297	37.8434	37.3743	9.4330	0.0000	0.0000	0.0000	0.0517	0.0000	0.1412	0.0212	0.0000	0.0023	49.3813	3.7442	0.6087	49.5231	49.3851	3.6964	0.0000	0.0000	0.0000	0.1625	0.0000	0.5371	0.2014	0.0000	0.1259	99.4253	22.5025	20.6889	101.9399	101.5550	22.4998	0.0000	0.0000	0.0000	0.0493	0.0000	0.3360	0.0712	0.0000	0.0000	41.1790	14.2340	12.1635	43.5696	42.9378	14.2333	0.0000	0.0000	0.0000	0.0748	0.0000	0.0998	0.0430	0.0000	0.0000	56.8591	10.3723	7.0425	57.7975	57.2936	10.3684	0.0000	0.0000	0.0000	0.0712	0.0000	0.2610	0.0918	0.0000	0.0000
