Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.3564	0.0000	0.0086	0.0835	0.2601	0.0041	45.8744	2.8542	1.1567	45.9631	45.8890	2.8365	0.0000	0.0000	0.0000	0.0226	0.0000	0.3092	0.0680	0.0000	0.0000	68.8420	4.6843	9.7128	69.0012	69.5238	9.6572	0.0000	0.0000	0.0000	0.1111	0.0000	1.0236	0.1517	0.0000	0.0000	69.0900	12.1849	4.8298	70.1563	69.2586	12.1802	0.0000	0.0000	0.0000	0.0502	0.0000	0.3223	0.0774	0.0000	0.0000	58.7455	0.5435	0.3885	58.7480	58.7468	0.4623	0.0000	0.0000	0.0000	0.0089	0.0000	0.2790	0.0611	0.0000	0.0000	73.7260	38.2645	40.2717	83.0644	84.0079	40.2685	0.0000	0.0000	0.0000	0.1433	0.0000	0.4609	0.1407	0.0000	0.0000
30	0.5024	0.6280	0.5966	0.0000	0.1104	0.0330	0.4399	0.0133	34.7390	7.9127	11.7024	35.6287	36.6571	11.6850	0.0000	0.0000	0.0000	0.0817	0.0000	0.6224	0.1169	0.0000	0.0480	98.2539	15.7904	14.2913	99.5147	99.2878	15.7749	0.0000	0.0000	0.0000	0.1311	0.0000	0.6643	0.1740	0.0000	0.2592	73.0015	33.7203	38.9145	80.4132	82.7258	38.9121	0.0000	0.0000	0.0000	0.0251	0.0000	0.4235	0.0661	0.0000	0.0000	39.6581	10.9219	15.8061	41.1345	42.6919	15.7928	0.0000	0.0000	0.0000	0.0752	0.0000	0.6381	0.1078	0.0000	0.0000	100.0000	27.9177	36.1146	103.8239	106.3215	36.1136	0.0000	0.0000	0.0000	0.0274	0.0000	0.2476	0.0686	0.0000	0.0000
31	0.6280	0.7536	0.3206	1.0000	0.0125	-0.0179	0.2939	0.0322	49.6153	12.3316	1.6990	51.1249	49.6444	12.3099	0.0000	0.0000	0.0000	0.0346	0.0000	0.5814	0.0037	0.0000	0.4441	55.3909	1.4399	2.5653	55.4096	55.4502	2.5372	0.0000	0.0000	0.0000	0.0667	0.0000	0.3596	0.0920	0.0000	0.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4708	9.4256	0.9782	51.3433	50.4802	9.4127	0.0000	0.0000	0.0000	0.1367	0.0000	0.4634	0.0942	0.0000	0.0000	80.6837	15.0306	14.4253	82.0718	81.9631	14.2419	0.0000	0.0000	0.0000	1.0415	0.0000	1.7545	1.0506	0.0000	4.4217
32	0.7536	0.8792	0.4754	0.0000	0.0119	0.0298	0.4379	-0.0043	39.1727	10.4189	6.1796	40.5346	39.6571	10.4091	0.0000	0.0000	0.0000	0.0915	0.0000	0.4267	0.1173	0.0000	0.0061	53.9522	10.0711	7.9848	54.8842	54.5399	10.0585	0.0000	0.0000	0.0000	0.0800	0.0000	0.4143	0.1275	0.0000	0.2421	70.7124	38.4893	39.5864	80.5089	81.0391	39.5801	0.0000	0.0000	0.0000	0.0399	0.0000	0.7032	0.0761	0.0000	0.0000	42.1855	13.2645	7.9968	44.2217	42.9367	13.2575	0.0000	0.0000	0.0000	0.0944	0.0000	0.4042	0.1188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.4147	0.0000	0.0151	0.0948	0.2486	0.0561	32.1772	5.7850	11.2215	32.6931	34.0777	11.1988	0.0000	0.0000	0.0000	0.0909	0.0000	0.6993	0.1156	0.0000	0.0000	46.8269	8.5580	7.5427	47.6025	47.4305	8.4765	0.0000	0.0000	0.0000	0.1044	0.0000	1.1647	0.1436	0.0000	0.0000	63.9696	7.2990	8.6323	64.3846	64.5494	8.6094	0.0000	0.0000	0.0000	0.0658	0.0000	0.6156	0.1077	0.0000	0.0000	45.8479	8.5752	15.7903	46.6429	48.4908	15.7766	0.0000	0.0000	0.0000	0.1020	0.0000	0.6395	0.1164	0.0000	0.0000	58.6964	0.9897	5.8096	58.7047	58.9832	5.7257	0.0000	0.0000	0.0000	0.0808	0.0000	0.9793	0.1178	0.0000	0.0000
34	1.0048	1.1304	0.8260	1.0000	0.0137	0.1127	0.6874	0.0122	25.2369	1.8486	0.9957	25.3045	25.2565	1.8016	0.0000	0.0000	0.0000	0.0691	0.0000	0.3923	0.1056	0.0000	0.0429	45.6855	10.9982	12.7549	46.9907	47.4326	12.7473	0.0000	0.0000	0.0000	0.0922	0.0000	0.4138	0.1212	0.0000	2.5804	66.8435	6.5577	5.3840	67.1644	67.0600	6.5492	0.0000	0.0000	0.0000	0.0270	0.0000	0.3249	0.0682	0.0000	0.0000	28.2130	2.2604	1.3123	28.3034	28.2435	2.2206	0.0000	0.0000	0.0000	0.0750	0.0000	0.4000	0.1110	0.0000	0.0000	94.3476	34.3996	37.4296	100.4231	101.5010	37.4251	0.0000	0.0000	0.0000	0.1000	0.0000	0.5538	0.1323	0.0000	0.0000
35	1.1304	1.2560	0.3300	1.0000	0.0134	0.0661	0.2004	0.0501	40.4755	2.9636	0.6795	40.5838	40.4812	2.8968	0.0000	0.0000	0.0000	0.0606	0.0000	0.6074	0.0962	0.0000	0.0980	49.3881	2.5624	4.1100	49.4545	49.5588	4.0150	0.0000	0.0000	0.0000	0.0836	0.0000	0.8713	0.1190	0.0000	2.4053	74.1795	10.1032	4.6039	74.8643	74.3222	10.0819	0.0000	0.0000	0.0000	0.1043	0.0000	0.6302	0.1441	0.0000	0.0000	56.7212	3.3580	0.8309	56.8205	56.7273	3.2953	0.0000	0.0000	0.0000	0.0497	0.0000	0.6386	0.0861	0.0000	0.0000	99.3340	12.1703	12.0158	100.0768	100.0581	12.1640	0.0000	0.0000	0.0000	0.0404	0.0000	0.3815	0.0672	0.0000	0.0000
36	1.2560	1.3816	0.4594	0.0000	0.0042	0.0060	0.4117	0.0376	35.5481	2.0928	0.7575	35.6096	35.5561	2.0171	0.0000	0.0000	0.0000	0.1056	0.0000	0.5321	0.1297	0.0000	0.0000	27.9228	18.3420	12.0226	33.4083	30.4011	18.3334	0.0000	0.0000	0.0000	0.0912	0.0000	0.5416	0.1180	0.0000	0.0000	100.0000	107.8619	57.9453	147.0856	115.5753	107.8608	0.0000	0.0000	0.0000	0.0274	0.0000	0.4777	0.0686	0.0000	0.0000	39.1186	2.9672	1.6015	39.2310	39.1514	2.9157	0.0000	0.0000	0.0000	0.1096	0.0000	0.5224	0.1333	0.0000	0.0000	70.1649	3.3239	9.0030	70.2435	70.7401	8.9791	0.0000	0.0000	0.0000	0.0760	0.0000	0.6466	0.1014	0.0000	0.0000
37	1.3816	1.5072	0.2294	0.0000	0.0073	0.0000	0.2222	0.0000	48.5514	2.7569	3.1594	48.6297	48.6541	3.1166	0.0000	0.0000	0.0000	0.1247	0.0000	0.4872	0.1285	0.0000	0.0004	68.8790	11.9050	8.5774	69.9003	69.4110	11.8975	0.0000	0.0000	0.0000	0.0314	0.0000	0.4159	0.0699	0.0000	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0926	3.1214	3.6464	50.1898	50.2252	3.6089	0.0000	0.0000	0.0000	0.1277	0.0000	0.4895	0.1304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.5072	1.6328	0.4783	0.0000	0.0057	0.0534	0.4074	0.0118	35.0434	3.5398	2.2395	35.2218	35.1149	3.5250	0.0000	0.0000	0.0000	0.0654	0.0000	0.2893	0.1286	0.0000	0.0000	36.7093	13.4805	13.6284	39.1062	39.1575	13.6208	0.0000	0.0000	0.0000	0.0577	0.0000	0.4437	0.0955	0.0000	0.0000	100.0000	0.2710	9.0159	100.0004	100.4056	9.0118	0.0000	0.0000	0.0000	0.0677	0.0000	0.2476	0.0869	0.0000	0.0000	38.9580	5.3011	3.4872	39.3170	39.1137	5.2915	0.0000	0.0000	0.0000	0.0643	0.0000	0.2821	0.1344	0.0000	0.0000	62.8379	64.1916	27.2136	89.8285	68.4776	64.1880	0.0000	0.0000	0.0000	0.0955	0.0000	0.6511	0.1326	0.0000	0.0000
39	1.6328	1.7584	0.6789	0.0000	0.0115	0.0075	0.6514	0.0086	29.7752	1.3893	1.2333	29.8076	29.8008	1.2865	0.0000	0.0000	0.0000	0.0695	0.0000	0.5020	0.1338	0.0000	0.0210	56.3100	6.3061	9.2116	56.6620	57.0585	9.1950	0.0000	0.0000	0.0000	0.0307	0.0000	0.5469	0.0704	0.0000	1.2386	76.2695	127.6312	61.0251	148.6834	97.6786	127.6310	0.0000	0.0000	0.0000	0.0319	0.0000	0.2214	0.0686	0.0000	0.0000	30.9671	0.5601	0.8553	30.9722	30.9789	0.6762	0.0000	0.0000	0.0000	0.0697	0.0000	0.5025	0.1349	0.0000	0.0000	119.8956	33.4290	37.6640	124.4686	125.6723	37.6576	0.0000	0.0000	0.0000	0.1425	0.0000	0.6498	0.1916	0.0000	0.0000
40	1.7584	1.8840	0.6528	0.0000	0.0129	0.1677	0.5167	-0.0445	31.5556	0.5464	1.6562	31.5604	31.5991	1.5681	0.0000	0.0000	0.0000	0.0910	0.0000	0.5037	0.1525	0.0002	0.0002	44.0557	9.7363	5.8674	45.1187	44.4447	9.7246	0.0000	0.0000	0.0000	0.0563	0.0000	0.4634	0.0986	0.0088	0.0088	54.2709	5.2572	6.4451	54.5250	54.6523	6.4300	0.0000	0.0000	0.0000	0.0839	0.0000	0.4142	0.1275	0.0000	0.0000	34.2835	0.5374	1.4169	34.2877	34.3128	1.3148	0.0000	0.0000	0.0000	0.0896	0.0000	0.4984	0.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.8840	2.0096	0.4121	1.0000	0.0137	0.0057	0.3898	0.0029	37.5779	0.4144	6.2496	37.5802	38.0940	6.2359	0.0000	0.0000	0.0000	0.0600	0.0000	0.3971	0.0979	0.0203	0.0203	52.1714	1.6196	0.3348	52.1965	52.1725	1.3295	0.0000	0.0000	0.0000	0.0636	0.0000	0.3176	0.0864	0.6095	0.6095	100.0000	67.8105	50.8135	120.8233	112.1696	67.8070	0.0000	0.0000	0.0000	0.1841	0.0000	0.5131	0.4207	0.0000	0.0000	39.6482	0.4136	5.4862	39.6504	40.0260	5.4706	0.0000	0.0000	0.0000	0.0580	0.0000	0.3986	0.0937	0.0000	0.0000	100.0000	107.8614	57.9444	147.0853	115.5749	107.8608	0.0000	0.0000	0.0000	0.0677	0.0000	0.3443	0.0870	0.0000	0.0000
42	2.0096	2.1352	0.7449	0.0000	0.0065	0.1343	0.5548	0.0493	32.4394	2.8525	6.4052	32.5646	33.0657	6.3928	0.0000	0.0000	0.0000	0.0836	0.0000	0.3727	0.1138	0.0000	0.7448	58.0617	87.6638	24.0705	105.1480	62.8534	24.0641	0.0000	0.0000	0.0000	0.1111	0.0000	0.5221	0.1616	0.0000	84.9266	55.5402	7.4101	20.5378	56.0323	59.2158	20.5238	0.0000	0.0000	0.0000	0.1444	0.0000	0.7275	0.1599	0.0000	0.0000	40.4173	9.4878	10.0014	41.5160	41.6363	9.9970	0.0000	0.0000	0.0000	0.0647	0.0000	0.2711	0.0970	0.0000	0.0000	102.0857	0.5718	7.0735	102.0873	102.3305	7.0505	0.0000	0.0000	0.0000	0.1273	0.0000	0.5308	0.1703	0.0000	0.0000
43	2.1352	2.2608	0.4673	0.0000	0.0035	0.0872	0.2846	0.0920	32.0781	8.2214	6.1583	33.1149	32.6638	8.1918	0.0000	0.0000	0.0000	0.0960	0.0000	0.6780	0.1291	0.0000	0.0043	34.1082	6.8750	7.9224	34.7942	35.0162	7.8879	0.0001	0.0000	0.0000	0.0667	0.0000	0.4588	0.1039	0.0000	0.5654	46.8273	41.3436	42.1322	62.4667	62.9914	42.1275	0.0000	0.0000	0.0000	0.1238	0.0000	0.6084	0.1343	0.0000	0.0000	45.2490	4.4163	1.2581	45.4640	45.2665	4.3775	0.0000	0.0000	0.0000	0.0860	0.0000	0.5640	0.1236	0.0000	0.0000	70.6281	12.0980	10.8776	71.6568	71.4609	12.0462	0.0000	0.0000	0.0000	0.1016	0.0000	1.1048	0.1418	0.0000	0.0000
44	2.2608	2.3864	0.3405	0.0000	0.0035	0.0201	0.3191	-0.0022	46.3243	15.2911	6.0352	48.7827	46.7157	7.5725	0.0000	0.0000	0.0000	0.1032	0.0000	0.6396	0.1860	0.0000	13.2673	33.5093	0.7951	1.8744	33.5187	33.5616	1.8227	0.0000	0.0000	0.0000	0.0431	0.0000	0.4285	0.0800	0.0000	0.0149	79.8722	233.0326	49.1807	246.3408	93.7993	62.2820	0.0000	0.0000	0.0000	0.2010	0.0000	1.0146	0.3510	0.0000	224.5528	49.1691	10.9189	10.1244	50.3669	50.2006	10.8997	0.0000	0.0000	0.0000	0.0972	0.0000	0.6163	0.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.3139	0.0000	0.1376	0.0066	0.1429	0.0268	41.8712	12.9856	10.1620	43.8386	43.0867	12.9665	0.0000	0.0000	0.0000	0.1593	0.0000	0.6648	0.1665	0.0000	0.0000	79.7328	4.2224	10.4012	79.8445	80.4084	10.3663	0.0000	0.0000	0.0000	0.2378	0.0000	0.7915	0.2127	0.0000	0.0000	73.5353	136.3310	61.7153	154.8986	96.0012	136.3300	0.0000	0.0000	0.0000	0.1129	0.0000	0.4881	0.1487	0.0000	0.0000	47.2306	34.6249	25.9801	58.5629	53.9045	34.6191	0.0000	0.0000	0.0000	0.1031	0.0000	0.6075	0.1376	0.0000	0.0000	96.1097	13.7517	13.1678	97.0885	97.0075	13.7465	0.0000	0.0000	0.0000	0.0677	0.0000	0.3635	0.0874	0.0000	0.0000
46	2.5120	2.6376	0.6672	0.0000	0.0198	0.0547	0.5906	0.0020	28.8693	0.5639	4.3125	28.8748	29.1896	4.2756	0.0000	0.0000	0.0000	0.0657	0.0000	0.5496	0.1076	0.0000	0.0000	43.8154	2.4100	6.0295	43.8816	44.2283	6.0205	0.0000	0.0000	0.0000	0.0590	0.0000	0.3149	0.0830	0.0000	0.0000	84.2933	5.7236	0.7749	84.4874	84.2969	5.6705	0.0000	0.0000	0.0000	0.1273	0.0000	0.7480	0.1703	0.0000	0.0000	31.6244	0.5532	5.0866	31.6292	32.0308	5.0566	0.0000	0.0000	0.0000	0.0602	0.0000	0.5403	0.1027	0.0000	0.0000	138.8189	35.0307	44.3148	143.1707	145.7206	44.3141	0.0000	0.0000	0.0000	0.0749	0.0000	0.2143	0.0905	0.0000	0.0000
47	2.6376	2.7632	0.6051	0.0000	0.0045	0.2385	0.3541	0.0079	28.1156	3.8147	1.4630	28.3732	28.1537	3.7745	0.0209	0.0000	0.0000	0.1008	0.0000	0.5287	0.1242	0.0000	0.0000	58.6757	13.0412	17.3534	60.1075	61.1881	17.3402	0.0000	0.0000	0.0000	0.0420	0.0000	0.6727	0.0786	0.0000	0.0000	45.5049	14.2114	11.1047	47.6724	46.8403	14.2056	0.0529	0.0000	0.0000	0.0768	0.0000	0.3837	0.0964	0.0000	0.0000	36.9494	13.7507	11.3546	39.4251	38.6547	13.7356	0.0000	0.0000	0.0000	0.1156	0.0000	0.6169	0.1422	0.0000	0.0000	70.7373	1.4317	14.6998	70.7518	72.2485	14.6715	0.0000	0.0000	0.0000	0.1957	0.0000	0.8726	0.1829	0.0000	0.0000
48	2.7632	2.8888	0.6651	1.0000	0.0052	0.1737	0.4694	0.0169	30.9479	6.1681	6.1193	31.5566	31.5471	6.1479	0.0000	0.0000	0.0000	0.1022	0.0000	0.4649	0.1489	0.0000	0.0037	34.9770	15.1746	13.1905	38.1269	37.3815	15.1568	0.0000	0.0000	0.0000	0.1095	0.0000	0.7082	0.1573	0.0000	0.4738	50.6432	0.5539	2.2879	50.6462	50.6948	2.2201	0.0000	0.0000	0.0000	0.1190	0.0000	0.5230	0.1383	0.0000	0.0000	39.5351	10.7600	8.7822	40.9732	40.4988	10.7499	0.0000	0.0000	0.0000	0.0952	0.0000	0.4310	0.1522	0.0000	0.0000	83.3650	21.6887	30.7336	86.1401	88.8497	30.7242	0.0000	0.0000	0.0000	0.1231	0.0000	0.7351	0.1640	0.0000	0.0000
49	2.8888	3.0144	1.3113	1.0000	0.0182	0.9704	0.3216	0.0010	61.7070	7.7241	4.8612	62.1885	61.8982	7.6839	0.0000	0.0000	0.0000	0.0547	0.0000	0.7797	0.0875	0.0000	0.0008	49.0364	0.6482	5.9195	49.0407	49.3924	5.8838	0.0000	0.0000	0.0000	0.1238	0.0000	0.6037	0.2009	0.0000	0.0588	82.2902	12.1870	10.3116	83.1878	82.9338	12.1546	0.0000	0.0000	0.0000	0.0566	0.0000	0.8824	0.0879	0.0000	0.0000	40.4132	11.5414	5.1706	42.0290	40.7427	11.5310	0.0000	0.0000	0.0000	0.0451	0.0000	0.4815	0.0798	0.0000	0.0000	100.0000	78.3893	53.2363	127.0625	113.2877	78.3889	0.0000	0.0000	0.0000	0.0274	0.0000	0.2476	0.0686	0.0000	0.0000
50	3.0144	3.1400	0.5568	1.0000	0.0128	0.1359	0.4080	0.0000	31.3585	3.0077	4.3188	31.5024	31.6545	4.2847	0.0057	0.0000	0.0000	0.1034	0.0000	0.5146	0.1369	0.0000	0.0001	44.2540	5.5277	4.6689	44.5979	44.4996	5.5014	0.0000	0.0000	0.0000	0.0767	0.0000	0.5204	0.1144	0.0000	0.0027	52.8035	7.9808	3.9750	53.4032	52.9529	7.9222	0.0235	0.0000	0.0000	0.1845	0.0000	0.9205	0.2245	0.0000	0.0000	38.9823	5.4818	8.6674	39.3659	39.9343	8.6581	0.0000	0.0000	0.0000	0.0773	0.0000	0.3792	0.1084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
