Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.5592	0.0000	0.0074	0.0440	0.4908	0.0170	31.8807	3.0192	4.5998	32.0233	32.2108	4.5613	0.0000	0.0000	0.0000	0.0803	0.0000	0.5781	0.1207	0.0000	0.0000	47.2412	19.2499	22.0763	51.0127	52.1450	22.0589	0.0000	0.0000	0.0000	0.1992	0.0000	0.8312	0.2052	0.0000	0.0000	48.3596	80.2869	52.6666	93.7264	71.5012	80.2856	0.0000	0.0000	0.0000	0.1126	0.0000	0.4186	0.1885	0.0000	0.0000	36.0059	0.6608	4.7806	36.0120	36.3219	4.7442	0.0000	0.0000	0.0000	0.0747	0.0000	0.5744	0.1125	0.0000	0.0000	56.7327	18.3237	12.8225	59.6184	58.1637	18.2963	0.0000	0.0000	0.0000	0.1056	0.0000	0.9850	0.1465	0.0000	0.0000
12	-1.7584	-1.6328	0.9169	0.0000	0.0124	0.0767	0.8243	0.0035	28.8203	13.0144	11.4316	31.6225	31.0047	12.9950	0.0000	0.0000	0.0000	0.1972	0.0000	0.6639	0.1570	0.0000	0.0000	54.5485	13.4682	10.2888	56.1866	55.5103	13.4584	0.0000	0.0000	0.0000	0.1367	0.0000	0.4726	0.1542	0.0000	0.0000	77.3143	0.7082	4.5972	77.3176	77.4509	4.5899	0.0000	0.0000	0.0000	0.0274	0.0000	0.2476	0.0686	0.0000	0.0000	31.2259	14.6591	12.5633	34.4955	33.6585	14.6396	0.0000	0.0000	0.0000	0.2145	0.0000	0.7041	0.1656	0.0000	0.0000	100.0000	9.3809	13.4928	100.4390	100.9062	13.4555	0.0000	0.0000	0.0000	0.0582	0.0000	1.0010	0.0902	0.0000	0.0000
13	-1.6328	-1.5072	0.6656	2.0000	0.1043	0.1217	0.3751	0.0645	32.1213	6.5819	7.6692	32.7888	33.0242	7.6283	0.0000	0.0000	0.0000	0.1377	0.0000	0.7557	0.1979	0.0000	0.0000	94.8651	10.0664	8.3746	95.3977	95.2340	10.0059	0.0000	0.0000	0.0000	0.2470	0.0000	0.9873	0.4235	0.0000	0.0000	60.3841	3.3629	9.3925	60.4777	61.1102	9.3758	0.0000	0.0000	0.0000	0.1295	0.0000	0.5020	0.2151	0.0000	0.0000	44.1203	12.8090	14.7154	45.9420	46.5096	14.6957	0.0000	0.0000	0.0000	0.1201	0.0000	0.7382	0.1447	0.0000	0.0000	86.8110	8.3197	0.9678	87.2087	86.8164	8.2628	0.0000	0.0000	0.0000	0.0788	0.0000	0.9617	0.1107	0.0000	0.0000
14	-1.5072	-1.3816	0.7543	0.0000	0.0257	0.3056	0.3930	0.0301	27.7744	5.1312	5.1101	28.2444	28.2406	5.0504	0.0000	0.0000	0.0000	0.3227	0.0000	0.7786	0.3356	0.0000	0.0040	75.6166	62.7651	44.1518	98.2717	87.5628	62.7623	0.0000	0.0000	0.0000	0.1237	0.0000	0.5350	0.1651	0.0000	0.1176	46.1759	24.5803	19.0789	52.3106	49.9622	24.5485	0.0000	0.0000	0.0000	0.5626	0.0000	1.0019	0.4935	0.0000	0.0000	38.4900	1.2953	7.1450	38.5118	39.1476	7.1105	0.0000	0.0000	0.0000	0.1646	0.0000	0.6403	0.2371	0.0000	0.0000	89.8060	7.9285	0.8298	90.1553	89.8099	7.9085	0.0000	0.0000	0.0000	0.1207	0.0000	0.5254	0.1636	0.0000	0.0000
15	-1.3816	-1.2560	0.7506	0.0000	0.0089	0.1707	0.5659	0.0050	28.1312	7.8600	6.6148	29.2086	28.8985	7.8482	0.0000	0.0000	0.0000	0.0694	0.0000	0.4134	0.1006	0.0000	0.0003	70.8604	9.8606	10.1226	71.5432	71.5798	10.0247	0.0000	0.0000	0.0000	0.0771	0.0000	1.4077	0.1183	0.0000	0.0264	55.8876	12.7941	9.1216	57.3334	56.6271	12.7822	0.0000	0.0000	0.0000	0.1101	0.0000	0.5273	0.1206	0.0000	0.0000	33.2515	6.2585	5.7538	33.8353	33.7456	6.2469	0.0000	0.0000	0.0000	0.0573	0.0000	0.3642	0.0946	0.0000	0.0000	100.0000	17.1734	12.2760	101.4639	100.7507	17.1701	0.0000	0.0000	0.0000	0.0274	0.0000	0.3319	0.0686	0.0000	0.0000
16	-1.2560	-1.1304	0.6578	0.0000	0.0101	0.1916	0.4562	0.0000	28.7996	0.4630	2.4094	28.8033	28.9002	2.3647	0.0000	0.0000	0.0000	0.0708	0.0000	0.4440	0.1104	0.0000	0.0000	52.6215	8.3429	15.7715	53.2787	54.9341	15.7384	0.0000	0.0000	0.0000	0.1277	0.0000	0.9968	0.2176	0.0000	0.0000	54.7832	3.3541	9.5578	54.8857	55.6107	9.5482	0.0000	0.0000	0.0000	0.0548	0.0000	0.4172	0.0894	0.0000	0.0000	34.5568	0.8737	4.4829	34.5678	34.8463	4.4588	0.0000	0.0000	0.0000	0.0763	0.0000	0.4431	0.1168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.6973	0.0000	0.0174	0.2460	0.4205	0.0133	28.4610	9.4000	11.6464	29.9732	30.7517	11.6358	0.0000	0.0000	0.0000	0.0609	0.0000	0.4849	0.0930	0.0000	0.0000	49.8211	10.8027	10.3305	50.9788	50.8809	10.7938	0.0000	0.0000	0.0000	0.0893	0.0000	0.4110	0.1181	0.0000	0.0000	42.5344	0.3869	4.7616	42.5362	42.8001	4.7459	0.0000	0.0000	0.0000	0.0541	0.0000	0.3733	0.0860	0.0000	0.0000	39.9131	17.0774	16.3477	43.4130	43.1312	17.0684	0.0000	0.0000	0.0000	0.0577	0.0000	0.5419	0.0920	0.0000	0.0000	103.0654	17.9654	19.8022	104.6194	104.9504	19.7816	0.0000	0.0000	0.0000	0.2507	0.0000	0.8429	0.2210	0.0000	0.0000
18	-1.0048	-0.8792	0.6411	0.0000	0.0216	0.0975	0.5157	0.0063	35.4029	14.6473	11.8083	38.3133	37.3202	14.6223	0.0000	0.0000	0.0000	0.0759	0.0000	0.8435	0.1095	0.0000	0.8313	50.9385	12.8084	24.9613	52.5241	56.7256	12.8030	0.0000	0.0000	0.0000	0.0688	0.0000	0.3531	0.0996	0.0000	24.6942	67.4435	3.8270	6.6942	67.5520	67.7749	6.6142	0.0000	0.0000	0.0000	0.0792	0.0000	1.0240	0.1216	0.0000	0.0000	42.0565	18.8246	15.1271	46.0773	44.6943	18.8058	0.0000	0.0000	0.0000	0.0757	0.0000	0.8299	0.1076	0.0000	0.0000	80.9410	7.0848	3.8071	81.2505	81.0305	7.0335	0.0000	0.0000	0.0000	0.0729	0.0000	0.8413	0.1072	0.0000	0.0000
19	-0.8792	-0.7536	0.5204	0.0000	0.0011	0.1362	0.3830	0.0002	35.4064	3.8368	3.1283	35.6137	35.5444	3.6425	0.0000	0.0000	0.0000	0.1115	0.0000	0.5716	0.1393	0.0000	1.0463	44.2920	3.5845	3.2214	44.4368	44.4090	3.5642	0.0000	0.0000	0.0000	0.0687	0.0000	0.3604	0.1000	0.0000	0.0000	71.6312	28.0464	13.5710	76.9261	72.9054	28.0414	0.0000	0.0000	0.0000	0.1098	0.0000	0.5013	0.1213	0.0000	0.0000	40.7673	0.8614	5.0247	40.7764	41.0758	4.9912	0.0000	0.0000	0.0000	0.0912	0.0000	0.5598	0.1250	0.0000	0.0000	4916.7769	3428.2811	124.1413	5993.9808	4918.3438	45.3691	0.0000	0.0000	0.0000	50.9675	0.0000	90.8642	50.2362	0.0000	3426.3267
20	-0.7536	-0.6280	0.6234	0.0000	0.0082	0.1892	0.3631	0.0629	28.7638	1.6294	7.1924	28.8099	29.6494	7.1764	0.0047	0.0000	0.0000	0.0640	0.0000	0.4664	0.0973	0.0000	0.0001	47.9306	12.8677	17.5664	49.6278	51.0482	17.5609	0.0000	0.0000	0.0000	0.0648	0.0000	0.4234	0.0936	0.0000	0.0065	45.1975	8.4650	15.9043	45.9834	47.9141	15.9018	0.0000	0.0000	0.0000	0.0394	0.0000	0.2676	0.0733	0.0000	0.0000	41.5697	0.5955	3.9291	41.5739	41.7549	3.8839	0.0000	0.0000	0.0000	0.0814	0.0000	0.5789	0.1137	0.0000	0.0000	71.8231	10.7380	16.3992	72.6214	73.6715	16.3935	0.0469	0.0000	0.0000	0.0373	0.0000	0.4208	0.0758	0.0000	0.0000
21	-0.6280	-0.5024	0.5964	0.0000	0.0102	0.1058	0.4708	0.0096	28.8379	5.5189	8.8339	29.3612	30.1606	8.8190	0.0000	0.0000	0.0000	0.0627	0.0000	0.5006	0.0970	0.0000	0.0000	50.3857	13.1806	15.7162	52.0812	52.7799	15.7063	0.0000	0.0000	0.0000	0.0669	0.0000	0.5484	0.0926	0.0000	0.0000	55.3214	16.5520	16.5554	57.7445	57.7455	16.5497	0.0000	0.0000	0.0000	0.0789	0.0000	0.4135	0.1171	0.0000	0.0000	34.3054	3.0052	7.1368	34.4368	35.0399	7.1183	0.0000	0.0000	0.0000	0.0581	0.0000	0.5041	0.0917	0.0000	0.0000	67.6357	1.2918	1.2568	67.6480	67.6474	0.3094	0.0000	0.0000	0.0000	0.1043	0.0000	1.2420	0.1399	0.0000	0.0000
22	-0.5024	-0.3768	0.8259	1.0000	0.0049	0.1639	0.6203	0.0369	25.4810	1.2024	0.6505	25.5093	25.4893	1.0101	0.0000	0.0000	0.0000	0.0969	0.0000	0.6335	0.1218	0.0000	0.0000	40.9545	33.6772	27.4357	53.0229	49.2949	33.6745	0.0000	0.0000	0.0000	0.0657	0.0000	0.4112	0.0989	0.0000	0.0000	56.5352	9.9814	9.7948	57.4095	57.3774	9.9576	0.0000	0.0000	0.0000	0.1188	0.0000	0.6670	0.1270	0.0000	0.0000	30.0619	4.7844	3.4544	30.4403	30.2598	4.7380	0.0000	0.0000	0.0000	0.0925	0.0000	0.6466	0.1217	0.0000	0.0000	82.6317	23.8756	18.0982	86.0119	84.5904	23.8735	0.0000	0.0000	0.0000	0.0795	0.0000	0.2931	0.1034	0.0000	0.0000
23	-0.3768	-0.2512	0.2200	2.0000	0.0047	0.0211	0.1943	0.0000	61.2734	33.4457	30.5893	69.8072	68.4846	33.4400	0.0000	0.0000	0.0000	0.0555	0.0000	0.6105	0.0859	0.0000	0.0000	43.3641	46.5997	34.0183	63.6551	55.1152	46.5952	0.0000	0.0000	0.0000	0.1313	0.0000	0.6157	0.1426	0.0000	0.0000	74.0667	71.5232	50.9546	102.9633	89.9014	71.5216	0.0000	0.0000	0.0000	0.0929	0.0000	0.4455	0.1353	0.0000	0.0000	68.9087	29.0037	28.2998	74.7637	74.4935	28.9967	0.0000	0.0000	0.0000	0.0497	0.0000	0.6283	0.0792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.5710	0.0000	0.0085	0.1315	0.3916	0.0395	35.6239	5.4224	2.9613	36.0342	35.7467	5.4011	0.0000	0.0000	0.0000	0.0884	0.0000	0.4575	0.1187	0.0000	0.0000	54.8270	2.7805	0.6331	54.8975	54.8307	2.7073	0.0000	0.0000	0.0000	0.1693	0.0000	0.5747	0.2073	0.0000	0.0000	67.8713	13.4387	9.7963	69.1890	68.5746	13.4367	0.0000	0.0000	0.0000	0.0458	0.0000	0.2117	0.0771	0.0000	0.0000	45.6133	1.3791	0.5221	45.6342	45.6163	1.2759	0.0000	0.0000	0.0000	0.1040	0.0000	0.4951	0.1336	0.0000	0.0000	98.1178	26.3450	22.6699	101.5931	100.7027	26.3302	0.0000	0.0000	0.0000	0.0584	0.0000	0.8780	0.0902	0.0000	0.0000
25	-0.1256	0.0000	0.5325	0.0000	0.0151	0.1727	0.3447	0.0000	31.1210	0.9406	0.5465	31.1352	31.1258	0.7737	0.0000	0.0000	0.0000	0.0816	0.0000	0.5163	0.1132	0.0000	0.0000	50.9892	7.4060	5.9432	51.5242	51.3344	7.3819	0.0000	0.0000	0.0000	0.0530	0.0000	0.5882	0.0836	0.0000	0.0000	50.9181	5.8764	3.2451	51.2561	51.0214	5.8619	0.0000	0.0000	0.0000	0.0664	0.0000	0.3965	0.0874	0.0000	0.0000	40.6855	3.1233	3.4929	40.8052	40.8352	3.4423	0.0000	0.0000	0.0000	0.0905	0.0000	0.5732	0.1274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.4558	1.0000	0.0029	0.0957	0.3124	0.0448	35.4012	4.6719	1.3836	35.7082	35.4283	4.5860	0.0000	0.0000	0.0000	0.3294	0.0000	0.7559	0.3407	0.0000	0.0031	32.4828	0.4804	5.0289	32.4863	32.8698	4.9831	0.0000	0.0000	0.0000	0.0630	0.0000	0.4658	0.0992	0.0000	0.4775	55.2976	4.0156	3.2555	55.4432	55.3934	3.9940	0.0000	0.0000	0.0000	0.0717	0.0000	0.3955	0.1056	0.0000	0.0000	47.9359	3.2762	0.4715	48.0477	47.9382	3.2420	0.0000	0.0000	0.0000	0.1195	0.0000	0.4359	0.1365	0.0000	0.0000	63.4571	16.4340	16.3919	65.5506	65.5401	15.6520	0.0000	0.0000	0.0000	2.3630	0.0000	3.7795	2.2852	0.0000	0.0000
27	0.1256	0.2512	0.5678	1.0000	0.0070	0.0440	0.4843	0.0325	33.7252	3.8535	6.6967	33.9446	34.3836	6.6754	0.0000	0.0000	0.0000	0.0545	0.0000	0.5238	0.0911	0.0000	0.2505	60.7111	3.8859	13.8222	60.8354	62.2647	13.8197	0.0000	0.0000	0.0000	0.0443	0.0000	0.2363	0.0798	0.0000	0.0632	175.8645	46.8612	42.0832	182.0008	180.8295	46.8585	0.0000	0.0000	0.0000	0.0857	0.0000	0.4809	0.1279	0.0000	0.0000	35.7929	0.5141	3.3012	35.7966	35.9448	3.2639	0.0000	0.0000	0.0000	0.0509	0.0000	0.4857	0.0874	0.0000	0.0000	75.8423	4.5440	8.1039	75.9783	76.2740	8.0135	0.0000	0.0000	0.0000	0.0673	0.0000	1.2098	0.0986	0.0000	4.3734
28	0.2512	0.3768	0.6802	0.0000	0.0051	0.1404	0.5326	0.0022	30.6743	5.7719	4.4780	31.2126	30.9995	5.7659	0.0000	0.0000	0.0000	0.0220	0.0000	0.2557	0.0327	0.0000	0.0476	52.8549	25.8219	25.3601	58.8252	58.6240	25.3554	0.0000	0.0000	0.0000	0.0979	0.0000	0.4634	0.1356	0.0000	6.3946	57.9633	22.7537	18.0824	62.2694	60.7183	22.7497	0.0000	0.0000	0.0000	0.0981	0.0000	0.3919	0.1406	0.0000	0.0000	36.0696	1.5776	1.2106	36.1041	36.0899	1.5615	0.0000	0.0000	0.0000	0.0550	0.0000	0.2174	0.0031	0.0000	0.0000	65.2251	11.1458	0.3502	66.1705	65.2260	11.1403	0.0000	0.0000	0.0000	0.0468	0.0000	0.3393	0.0756	0.0000	0.0000
