Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	800.0000	850.0000	2523.1743	2910.0000	2314.1436	115.2098	4.1167	89.7041	0.7942	5.3040	5.2188	5.3632	5.2789	0.5893	0.0000	0.0000	0.0000	0.2012	0.0000	0.6078	0.2502	0.3301	5.2241	0.8595	5.2394	5.2331	5.3094	5.3032	0.6678	0.0000	0.0000	0.0000	0.2052	0.0000	0.6183	0.2535	0.3283	5.1484	1.8518	6.4323	5.3286	6.6936	5.6412	0.2460	0.0000	0.0000	0.0000	0.1167	0.0000	0.3613	0.1809	1.2439	6.4185	12.0144	8.1908	5.8674	14.5408	13.3706	5.5420	0.0000	0.0000	0.0000	0.1564	0.0000	0.5844	0.2220	4.8810	3.9798	1.1886	6.1550	5.4679	6.2687	5.5956	0.3958	0.0000	0.0000	0.0000	0.2089	0.0000	0.6538	0.2560	0.6387	6.0656
18	850.0000	900.0000	2063.8403	2429.0000	1896.3580	90.5126	4.7987	72.1710	0.8473	6.1199	5.6671	6.1782	5.7301	0.0921	0.0000	0.0000	0.0000	0.2024	0.0000	0.6243	0.2530	0.2567	6.0732	0.9149	6.0925	5.7794	6.1608	5.8514	0.0910	0.0000	0.0000	0.0000	0.2058	0.0000	0.6346	0.2559	0.2549	6.0444	2.0790	7.3144	4.6631	7.6041	5.1056	0.2416	0.0000	0.0000	0.0000	0.1202	0.0000	0.3661	0.1866	0.5960	7.2775	11.5795	6.4694	11.0181	13.2642	15.9839	6.4427	0.0000	0.0000	0.0000	0.1717	0.0000	0.5181	0.2179	2.8269	9.1875	1.3249	6.3906	4.1141	6.5265	4.3221	0.1153	0.0000	0.0000	0.0000	0.2191	0.0000	0.6859	0.2633	0.3435	6.3341
19	900.0000	950.0000	1736.0911	2069.0000	1591.8382	80.6527	3.5579	60.0423	0.9031	6.3099	6.2890	6.3742	6.3535	0.0999	0.0000	0.0000	0.0000	0.2126	0.0000	0.6441	0.2599	0.1080	6.2675	0.9759	6.5607	6.1659	6.6329	6.2427	0.1388	0.0000	0.0000	0.0000	0.2163	0.0000	0.6556	0.2629	0.0683	6.5182	2.2496	1.9535	6.6213	2.9794	6.9930	0.6406	0.0000	0.0000	0.0000	0.1236	0.0000	0.3767	0.1876	0.1261	6.5825	11.9659	10.0608	21.7655	15.6334	24.8379	2.4649	0.0000	0.0000	0.0000	0.1542	0.0000	0.4580	0.2171	3.1269	21.4747	1.6890	5.5065	8.3901	5.7597	8.5584	0.3344	0.0000	0.0000	0.0000	0.2372	0.0000	0.7075	0.2786	1.4914	8.2180
20	950.0000	1000.0000	1414.6097	1718.0000	1299.8525	65.0785	2.0979	47.5809	0.9692	6.6760	6.5545	6.7460	6.6258	0.1561	0.0000	0.0000	0.0000	0.2226	0.0000	0.6605	0.2664	0.3768	6.6219	1.0454	6.6679	6.6000	6.7494	6.6823	0.1560	0.0000	0.0000	0.0000	0.2266	0.0000	0.6720	0.2698	0.4158	6.6100	2.4844	6.4852	6.8786	6.9448	7.3135	0.7502	0.0000	0.0000	0.0000	0.1252	0.0000	0.3818	0.1848	0.9553	6.7729	16.1923	15.5569	11.7000	22.4545	19.9770	0.6846	0.0000	0.0000	0.0000	0.2112	0.0000	0.5022	0.2398	11.6649	15.5382	1.6366	6.9138	5.7439	7.1049	5.9725	0.6179	0.0000	0.0000	0.0000	0.2461	0.0000	0.7347	0.2871	0.6776	6.8194
21	1000.0000	1050.0000	1185.0000	1386.0000	1093.4230	50.1269	2.3264	39.1237	1.0060	4.9473	5.4467	5.0486	5.5389	0.0739	0.0000	0.0000	0.0000	0.2356	0.0000	0.6971	0.2808	0.6059	5.3557	1.0800	4.6230	5.4160	4.7475	5.5226	0.0747	0.0000	0.0000	0.0000	0.2395	0.0000	0.7092	0.2842	0.7063	5.3100	2.8617	10.7290	5.1868	11.1041	5.9238	0.2168	0.0000	0.0000	0.0000	0.1257	0.0000	0.3885	0.1887	0.8224	10.6857	14.4928	12.5827	13.5215	19.1929	19.8210	3.9920	0.0000	0.0000	0.0000	0.1398	0.0000	0.4363	0.2018	10.8089	13.3032	1.7821	6.7419	6.4646	6.9735	6.7058	0.0712	0.0000	0.0000	0.0000	0.2755	0.0000	0.7707	0.3100	0.2707	6.6814
22	1050.0000	1100.0000	1001.2488	1199.0000	923.8362	43.1449	1.9644	32.3033	1.1286	5.8258	5.6147	5.9341	5.7270	0.5607	0.0000	0.0000	0.0000	0.2580	0.0000	0.7242	0.2968	0.2082	5.7459	1.2123	5.7824	5.5959	5.9082	5.7257	0.6577	0.0000	0.0000	0.0000	0.2628	0.0000	0.7355	0.3005	0.1752	5.6889	3.0528	7.3151	5.7673	7.9265	6.5255	0.7277	0.0000	0.0000	0.0000	0.1248	0.0000	0.4063	0.1900	0.3019	7.2963	15.7657	5.0826	12.6391	16.5648	20.2065	5.7155	0.0000	0.0000	0.0000	0.1736	0.0000	0.4932	0.2111	10.6085	3.7714	2.0135	6.0182	6.6679	6.3461	6.9653	0.8061	0.0000	0.0000	0.0000	0.3062	0.0000	0.8404	0.3391	0.3941	6.5451
23	1100.0000	1150.0000	836.6468	968.0000	773.0519	35.0423	1.7816	26.7710	1.1391	5.3639	5.5620	5.4836	5.6774	0.2358	0.0000	0.0000	0.0000	0.2857	0.0000	0.7625	0.3198	0.4977	5.4887	1.2203	5.4166	5.4872	5.5524	5.6213	0.2833	0.0000	0.0000	0.0000	0.2915	0.0000	0.7742	0.3243	0.5608	5.4083	3.3802	5.0007	8.4039	6.0360	9.0582	1.1015	0.0000	0.0000	0.0000	0.1222	0.0000	0.4140	0.1923	2.3539	8.0331	17.1749	4.8347	9.3089	17.8424	19.5354	5.3110	0.0000	0.0000	0.0000	0.1741	0.0000	0.5021	0.2030	6.3078	4.2824	2.1884	5.2658	4.6890	5.7024	5.1745	0.3679	0.0000	0.0000	0.0000	0.3382	0.0000	0.8959	0.3645	0.6534	5.1236
24	1150.0000	1200.0000	697.8837	770.0000	643.8947	30.0435	1.0580	22.8874	1.2017	7.6116	5.6219	7.7059	5.7489	0.3235	0.0000	0.0000	0.0000	0.3039	0.0000	0.8093	0.3372	0.2862	7.5425	1.2881	7.7211	5.5720	7.8278	5.7190	0.3612	0.0000	0.0000	0.0000	0.3103	0.0000	0.8227	0.3423	0.2546	7.6516	3.6411	7.0822	4.8479	7.9634	6.0629	0.7422	0.0000	0.0000	0.0000	0.1308	0.0000	0.4402	0.1945	1.5949	6.8421	21.0269	36.5043	3.5001	42.1271	21.3162	4.6833	0.0000	0.0000	0.0000	0.1303	0.0000	0.5200	0.2072	13.9628	33.3967	2.3506	4.3503	8.6211	4.9448	8.9358	0.4204	0.0000	0.0000	0.0000	0.3576	0.0000	0.9312	0.3863	0.7190	8.5159
25	1200.0000	1250.0000	598.0139	680.0000	554.5963	24.0681	1.4267	17.9228	1.3030	5.1447	6.5763	5.3072	6.7042	0.1472	0.0000	0.0000	0.0000	0.3147	0.0000	0.8309	0.3483	0.2472	6.5008	1.3862	4.8565	6.6167	5.0505	6.7604	0.1434	0.0000	0.0000	0.0000	0.3202	0.0000	0.8449	0.3529	0.3258	6.5360	4.7490	8.4902	4.7073	9.7282	6.6867	1.4038	0.0000	0.0000	0.0000	0.1297	0.0000	0.4000	0.1917	2.4857	8.0531	18.6030	6.1488	20.0406	19.5928	27.3440	4.2543	0.0000	0.0000	0.0000	0.1786	0.0000	0.4291	0.2298	5.1309	19.3522	2.6874	12.2919	8.4715	12.5822	8.8875	1.2010	0.0000	0.0000	0.0000	0.4051	0.0000	1.0070	0.4265	1.8557	12.1594
26	1250.0000	1300.0000	494.7324	558.0000	457.7016	21.3280	1.1828	14.5200	1.3051	8.5356	6.8128	8.6348	6.9367	0.4943	0.0000	0.0000	0.0000	0.3243	0.0000	0.8373	0.3544	0.3193	8.4604	1.3918	8.7541	6.7088	8.8640	6.8516	0.3865	0.0000	0.0000	0.0000	0.3306	0.0000	0.8500	0.3595	0.3287	8.6842	4.3349	5.2758	11.2151	6.8283	12.0237	2.7270	0.0000	0.0000	0.0000	0.1427	0.0000	0.4403	0.2038	3.5439	10.3813	22.3081	29.8720	17.4279	37.2825	28.3087	0.9306	0.0000	0.0000	0.0000	0.1973	0.0000	0.7236	0.2514	9.3736	28.3369	2.9513	5.8380	4.1401	6.5416	5.0843	1.2774	0.0000	0.0000	0.0000	0.4003	0.0000	1.0309	0.4257	0.8324	5.6261
27	1300.0000	1350.0000	423.0523	490.0000	392.7310	17.3138	0.5985	12.4089	1.4884	5.6373	5.5556	5.8305	5.7515	0.0371	0.0000	0.0000	0.0000	0.3480	0.0000	0.8739	0.3729	0.2656	5.5457	1.5854	5.6410	5.3810	5.8595	5.6097	0.0754	0.0000	0.0000	0.0000	0.3509	0.0000	0.8825	0.3745	0.2560	5.5473	4.8162	5.0862	7.7700	7.0046	9.1416	2.0644	0.0000	0.0000	0.0000	0.1447	0.0000	0.4492	0.2094	2.4276	7.3772	28.7609	27.6775	4.7450	39.9153	29.1497	4.8004	0.0000	0.0000	0.0000	0.4921	0.0000	0.9548	0.4875	10.9792	24.9212	3.2201	6.9012	9.1178	7.6155	9.6697	2.5170	0.0000	0.0000	0.0000	0.5342	0.0000	1.1885	0.5438	0.7759	8.6148
28	1350.0000	1400.0000	365.5004	391.0000	340.2745	14.2127	0.4262	10.5869	1.4911	4.5809	4.0867	4.8174	4.3502	0.5636	0.0000	0.0000	0.0000	0.3786	0.0000	0.9071	0.3970	0.7240	4.3921	1.5820	4.1949	4.1538	4.4833	4.4448	0.7345	0.0000	0.0000	0.0000	0.3856	0.0000	0.9199	0.4025	0.5664	3.9997	5.2609	14.3447	3.7683	15.2790	6.4713	2.1450	0.0000	0.0000	0.0000	0.1305	0.0000	0.4366	0.1946	5.4765	13.1392	40.1424	45.0250	27.3450	60.3213	48.5712	20.8335	0.0000	0.0000	0.0000	0.1558	0.0000	0.6195	0.2684	19.9120	36.9796	3.4846	4.3386	6.3054	5.5647	7.2042	1.0284	0.0000	0.0000	0.0000	0.4947	0.0000	1.1366	0.4975	0.6126	6.1598
29	1400.0000	1450.0000	323.8836	346.0000	301.4586	13.0085	0.7075	8.7090	1.5931	4.7092	7.9286	4.9714	8.0870	0.2670	0.0000	0.0000	0.0000	0.3456	0.0000	0.9063	0.3747	0.2687	7.8514	1.6895	4.6022	7.8146	4.9025	7.9952	0.2049	0.0000	0.0000	0.0000	0.3505	0.0000	0.9196	0.3787	0.1865	7.7387	5.6104	7.0495	10.6944	9.0095	12.0767	2.5068	0.0000	0.0000	0.0000	0.1537	0.0000	0.4586	0.2125	3.2511	9.8610	27.2098	12.8014	51.3031	30.0707	58.0722	4.9730	0.0000	0.0000	0.0000	0.1589	0.0000	0.4874	0.2031	11.7830	51.2241	3.8522	9.6340	7.7463	10.3756	8.6513	1.6702	0.0000	0.0000	0.0000	0.4797	0.0000	1.1504	0.4930	1.5152	9.4726
30	1450.0000	1500.0000	270.6151	273.0000	251.7811	10.9056	0.6503	7.2781	1.7074	8.3029	5.8474	8.4767	6.0916	0.5049	0.0000	0.0000	0.0000	0.3496	0.0000	0.9078	0.3767	0.1650	8.2217	1.8103	8.3916	5.7078	8.5847	5.9880	0.3940	0.0000	0.0000	0.0000	0.3521	0.0000	0.9175	0.3787	0.2697	8.3159	6.1204	5.1867	10.3797	8.0225	12.0498	2.6109	0.0000	0.0000	0.0000	0.1635	0.0000	0.4948	0.2255	2.1414	10.1180	29.3221	21.2500	11.4941	36.2125	31.4944	15.4987	0.0000	0.0000	0.0000	0.1421	0.0000	0.4952	0.1890	11.4811	14.5277	4.1727	11.0801	6.3220	11.8397	7.5749	1.4000	0.0000	0.0000	0.0000	0.5598	0.0000	1.2289	0.5489	1.0619	10.8786
31	1500.0000	1550.0000	234.2646	253.0000	218.8095	8.7953	0.4633	6.1964	1.8719	6.1989	7.3031	6.4754	7.5391	1.1142	0.0000	0.0000	0.0000	0.3851	0.0000	0.9669	0.4119	0.6658	7.2072	1.9802	5.9938	7.3046	6.3125	7.5683	1.1991	0.0000	0.0000	0.0000	0.3868	0.0000	0.9751	0.4132	0.7937	7.2048	6.7486	10.0778	8.5865	12.1287	10.9212	0.6777	0.0000	0.0000	0.0000	0.1693	0.0000	0.4844	0.2221	2.2140	10.0404	32.1971	47.1394	7.9397	57.0857	33.1616	9.5029	0.0000	0.0000	0.0000	0.1639	0.0000	0.5606	0.2043	13.9967	43.9947	4.6162	6.4061	8.3938	7.8960	9.5794	0.8727	0.0000	0.0000	0.0000	0.6465	0.0000	1.3902	0.6539	1.0724	8.1441
32	1550.0000	1600.0000	199.2345	202.0000	186.4331	7.0016	0.4463	5.3534	1.9786	8.5670	6.7996	8.7925	7.0816	0.8253	0.0000	0.0000	0.0000	0.3919	0.0000	0.9524	0.4100	1.6714	8.2932	2.0897	8.5529	6.4675	8.8045	6.7967	0.7751	0.0000	0.0000	0.0000	0.3967	0.0000	0.9642	0.4141	1.6352	8.2901	7.4540	11.9910	11.6948	14.1190	13.8683	1.8407	0.0000	0.0000	0.0000	0.1622	0.0000	0.5041	0.2183	3.6943	11.5719	35.0537	15.0921	59.2247	38.1646	68.8210	17.8809	0.0000	0.0000	0.0000	0.2116	0.0000	0.5363	0.2029	8.6865	56.4577	4.7695	6.5867	8.1044	8.1322	9.4037	0.7262	0.0000	0.0000	0.0000	0.5397	0.0000	1.1622	0.5354	0.4262	7.9838
33	1600.0000	1650.0000	171.3960	168.0000	160.5478	6.2421	0.4526	4.1536	2.0229	3.6135	5.3436	4.1412	5.7137	0.1392	0.0000	0.0000	0.0000	0.3953	0.0000	0.9538	0.4102	0.8699	5.1528	2.1308	3.5411	5.6633	4.1327	6.0509	0.0933	0.0000	0.0000	0.0000	0.3995	0.0000	0.9639	0.4130	0.9173	5.4746	7.9204	5.6851	3.8803	9.7495	8.8198	3.2931	0.0000	0.0000	0.0000	0.1382	0.0000	0.4653	0.2023	4.4123	1.9840	33.7720	11.8468	14.8541	35.7896	36.8943	4.5911	0.0000	0.0000	0.0000	0.2070	0.0000	0.5980	0.2314	14.0654	11.8277	5.4421	14.0069	4.3653	15.0270	6.9766	2.2203	0.0000	0.0000	0.0000	0.6411	0.0000	1.3389	0.6321	1.6464	13.7354
34	1650.0000	1700.0000	152.1579	155.0000	142.3735	5.8163	0.1789	3.7892	2.0187	6.5231	5.2929	6.8283	5.6648	0.4848	0.0000	0.0000	0.0000	0.3733	0.0000	0.9575	0.3941	0.7137	6.3714	2.1223	6.5448	5.0926	6.8803	5.5171	0.4261	0.0000	0.0000	0.0000	0.3778	0.0000	0.9677	0.3976	0.7745	6.3887	8.5112	8.6800	9.1787	12.1566	12.5175	2.1898	0.0000	0.0000	0.0000	0.1615	0.0000	0.5413	0.2231	5.0708	8.3772	48.4219	61.2330	60.4936	78.0651	77.4865	21.1957	0.0000	0.0000	0.0000	0.1320	0.0000	0.7914	0.1905	13.7712	58.8284	5.9932	5.9949	7.1872	8.4769	9.3581	1.0950	0.0000	0.0000	0.0000	0.5403	0.0000	1.2232	0.5338	5.7131	7.0423
