Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	487.4854	594.0000	447.6721	21.8352	0.9628	17.0152	1.6370	5.8702	5.5785	6.0942	5.8137	1.1228	0.0000	0.0000	0.0000	0.2357	0.0000	0.7016	0.2839	0.2860	5.7098	1.7664	5.8712	5.6294	6.1312	5.9001	1.2394	0.0000	0.0000	0.0000	0.2390	0.0000	0.7142	0.2869	0.2840	5.6875	4.3005	5.6813	4.3674	7.1254	6.1293	0.5790	0.0000	0.0000	0.0000	0.1371	0.0000	0.4080	0.2004	0.4402	5.6249	22.7073	15.9136	4.6250	27.7284	23.1735	4.5888	0.0000	0.0000	0.0000	0.2201	0.0000	0.4650	0.2652	0.0000	15.4358	2.7574	5.9653	6.5257	6.5717	7.0843	0.5922	0.0000	0.0000	0.0000	0.2746	0.0000	0.7585	0.3156	0.4415	6.4455
12	-1.7584	-1.6328	472.6828	542.0000	434.5145	20.2555	0.7757	17.1371	1.6480	5.7376	6.0970	5.9696	6.3158	0.5583	0.0000	0.0000	0.0000	0.2409	0.0000	0.6874	0.2863	0.3098	6.0175	1.7770	5.7539	6.1336	6.0220	6.3858	0.5435	0.0000	0.0000	0.0000	0.2460	0.0000	0.6996	0.2905	0.3399	6.0541	4.4255	4.4662	5.1414	6.2874	6.7837	0.7482	0.0000	0.0000	0.0000	0.1145	0.0000	0.3785	0.1850	0.5409	5.0390	28.9673	8.3555	2.7147	30.1483	29.0942	2.6326	0.0000	0.0000	0.0000	0.1633	0.0000	0.5972	0.2419	0.0000	8.3290	2.6826	6.7638	6.6011	7.2763	7.1254	0.6165	0.0000	0.0000	0.0000	0.2662	0.0000	0.7482	0.3033	0.2739	6.6912
13	-1.6328	-1.5072	484.6608	604.0000	443.9542	23.2146	1.2003	16.2917	1.7075	6.5834	6.4439	6.8012	6.6663	0.5283	0.0000	0.0000	0.0000	0.2362	0.0000	0.6869	0.2818	0.2957	6.5184	1.8477	6.5942	6.4619	6.8482	6.7209	0.6094	0.0000	0.0000	0.0000	0.2413	0.0000	0.7004	0.2858	0.3495	6.5202	4.1360	5.7248	7.0134	7.0626	8.1421	0.4501	0.0000	0.0000	0.0000	0.1164	0.0000	0.3733	0.1844	0.2962	6.9793	21.0824	2.7151	9.9628	21.2565	23.3179	2.6541	0.0000	0.0000	0.0000	0.1628	0.0000	0.4157	0.2009	7.0363	7.0363	2.7980	8.1510	5.3016	8.6179	5.9946	0.4832	0.0000	0.0000	0.0000	0.2733	0.0000	0.7859	0.3154	0.2124	8.0851
14	-1.5072	-1.3816	479.5286	565.0000	439.7787	22.3106	0.9273	16.5120	1.6809	6.6392	6.1149	6.8487	6.3417	0.5016	0.0000	0.0000	0.0000	0.2470	0.0000	0.6901	0.2925	0.5133	6.5530	1.8144	6.7721	6.0722	7.0110	6.3375	0.6080	0.0000	0.0000	0.0000	0.2526	0.0000	0.7047	0.2975	0.5691	6.6723	4.3569	5.1238	7.1085	6.7258	8.3375	1.2001	0.0000	0.0000	0.0000	0.1205	0.0000	0.3738	0.1848	0.4638	6.9918	24.6873	7.7432	8.1782	25.8732	26.0066	7.1461	0.0000	0.0000	0.0000	0.1522	0.0000	0.5585	0.2236	0.0000	6.4796	3.3632	5.6439	6.0869	6.5700	6.9542	0.2713	0.0000	0.0000	0.0000	0.2734	0.0000	0.7367	0.3084	0.0719	6.0277
15	-1.3816	-1.2560	480.2059	575.0000	442.3878	20.2623	1.0061	16.5496	1.6666	5.5384	5.9950	5.7837	6.2224	0.7203	0.0000	0.0000	0.0000	0.2368	0.0000	0.6832	0.2844	0.1736	5.9134	1.7940	5.5275	6.0086	5.8113	6.2707	0.7414	0.0000	0.0000	0.0000	0.2395	0.0000	0.6925	0.2865	0.1654	5.9235	4.4320	5.4875	6.1608	7.0537	7.5893	0.4154	0.0000	0.0000	0.0000	0.1263	0.0000	0.3851	0.1969	0.2090	6.1413	21.3726	9.8432	8.9008	23.5303	23.1519	8.8593	0.0000	0.0000	0.0000	0.4047	0.0000	0.6634	0.3699	4.1845	7.3599	2.7691	5.9174	6.2291	6.5332	6.8168	1.4468	0.0000	0.0000	0.0000	0.2913	0.0000	0.7985	0.3320	0.3805	5.9780
16	-1.2560	-1.1304	475.4732	556.0000	436.2719	21.0834	0.7969	17.3211	1.6552	5.4124	5.8976	5.6598	6.1254	0.1853	0.0000	0.0000	0.0000	0.2459	0.0000	0.6856	0.2938	0.2784	5.8399	1.7842	5.3517	5.8431	5.6413	6.1094	0.2176	0.0000	0.0000	0.0000	0.2508	0.0000	0.6996	0.2983	0.3370	5.7813	4.3421	6.0902	6.8906	7.4795	8.1445	1.3828	0.0000	0.0000	0.0000	0.1339	0.0000	0.3708	0.1962	0.6479	6.7048	25.6753	15.5850	18.3493	30.0352	31.5582	15.5594	0.0000	0.0000	0.0000	0.1160	0.0000	0.2915	0.1742	10.6831	11.8114	3.9503	6.5973	6.0702	7.6896	7.2424	0.5859	0.0000	0.0000	0.0000	0.2642	0.0000	0.7362	0.3039	0.4612	6.5011
17	-1.1304	-1.0048	496.9567	595.0000	457.2056	22.5723	0.8195	16.3594	1.6850	5.9412	5.2273	6.1755	5.4922	0.7223	0.0000	0.0000	0.0000	0.2432	0.0000	0.6919	0.2873	0.4926	5.8285	1.8163	5.9889	5.1366	6.2583	5.4483	0.7615	0.0000	0.0000	0.0000	0.2493	0.0000	0.7048	0.2920	0.5349	5.8646	4.2314	4.8542	6.3542	6.4396	7.6342	0.6441	0.0000	0.0000	0.0000	0.1206	0.0000	0.4080	0.1932	0.1617	6.3021	24.0884	17.4736	18.7468	29.7587	30.5236	2.9634	0.0000	0.0000	0.0000	0.1644	0.0000	0.4791	0.2027	5.7788	17.5855	2.7905	5.7081	5.7339	6.3537	6.3769	0.3758	0.0000	0.0000	0.0000	0.2464	0.0000	0.7330	0.2899	0.3112	5.6744
18	-1.0048	-0.8792	485.5294	615.0000	446.1844	21.8880	0.8883	16.5688	1.6440	7.0047	6.1705	7.1951	6.3857	0.6794	0.0000	0.0000	0.0000	0.2466	0.0000	0.6873	0.2897	0.2058	6.9506	1.7725	7.1224	6.2274	7.3396	6.4747	0.7901	0.0000	0.0000	0.0000	0.2520	0.0000	0.7006	0.2943	0.2204	7.0656	4.3381	5.1181	6.4384	6.7092	7.7635	1.1259	0.0000	0.0000	0.0000	0.1295	0.0000	0.3944	0.1934	0.9270	6.3277	25.6431	9.0102	6.0108	27.1800	26.3381	5.9915	0.0000	0.0000	0.0000	0.1133	0.0000	0.4331	0.1799	0.0000	7.7381	2.7749	6.4949	4.9845	7.0628	5.7048	0.3864	0.0000	0.0000	0.0000	0.2650	0.0000	0.7323	0.3003	0.1835	6.4294
19	-0.8792	-0.7536	484.9863	533.0000	446.0733	21.1626	0.8213	16.9291	1.6823	5.8916	6.3358	6.1270	6.5553	0.3282	0.0000	0.0000	0.0000	0.2316	0.0000	0.6791	0.2831	0.5027	6.2663	1.8139	5.9779	6.3334	6.2470	6.5880	0.3133	0.0000	0.0000	0.0000	0.2347	0.0000	0.6890	0.2863	0.5153	6.2626	4.2891	4.2649	6.4340	6.0486	7.7325	0.4963	0.0000	0.0000	0.0000	0.1283	0.0000	0.3836	0.1932	0.4105	6.3860	27.0002	12.9711	11.8264	29.9543	29.4767	11.7986	0.0000	0.0000	0.0000	0.2797	0.0000	0.6981	0.3057	0.0000	7.9645	2.8095	5.5568	6.5957	6.2266	7.1691	0.6108	0.0000	0.0000	0.0000	0.2745	0.0000	0.7872	0.3120	0.3110	6.5192
20	-0.7536	-0.6280	493.6269	549.0000	454.9669	21.8361	0.9982	15.8258	1.7533	7.2988	6.1510	7.5065	6.3960	0.4382	0.0000	0.0000	0.0000	0.2501	0.0000	0.6935	0.2902	0.1598	7.2523	1.8877	7.3596	6.2296	7.5979	6.5093	0.4842	0.0000	0.0000	0.0000	0.2545	0.0000	0.7059	0.2938	0.1894	7.3109	4.3211	7.4080	4.7429	8.5762	6.4161	0.1788	0.0000	0.0000	0.0000	0.1387	0.0000	0.3766	0.1953	0.6439	7.3643	24.1277	2.4882	1.5850	24.2556	24.1797	1.4634	0.0000	0.0000	0.0000	0.1214	0.0000	0.5598	0.2009	0.0000	2.4131	2.8205	5.7891	6.2910	6.4396	6.8944	0.0953	0.0000	0.0000	0.0000	0.2851	0.0000	0.7799	0.3252	0.4716	6.2097
21	-0.6280	-0.5024	474.0196	559.0000	435.1385	21.0312	0.9080	16.9419	1.6325	4.8721	6.8023	5.1383	6.9954	0.2746	0.0000	0.0000	0.0000	0.2445	0.0000	0.6998	0.2923	0.4633	6.7398	1.7615	4.7916	6.8618	5.1051	7.0843	0.2424	0.0000	0.0000	0.0000	0.2495	0.0000	0.7126	0.2966	0.5020	6.7954	4.3682	5.5107	5.4427	7.0319	6.9788	1.1548	0.0000	0.0000	0.0000	0.1322	0.0000	0.4069	0.1994	0.3544	5.4006	27.1609	13.3530	23.5615	30.2657	35.9563	11.9001	0.0000	0.0000	0.0000	0.1741	0.0000	0.4552	0.2900	0.0000	20.3368	2.7926	6.2277	6.3361	6.8251	6.9242	0.6135	0.0000	0.0000	0.0000	0.2588	0.0000	0.7467	0.2989	0.2913	6.2430
22	-0.5024	-0.3768	494.6354	598.0000	455.1866	21.5315	1.1105	16.8067	1.6812	6.0965	5.5173	6.3241	5.7678	0.3511	0.0000	0.0000	0.0000	0.2299	0.0000	0.6802	0.2796	0.1798	6.0347	1.8118	6.0536	5.5061	6.3189	5.7965	0.2155	0.0000	0.0000	0.0000	0.2330	0.0000	0.6908	0.2825	0.1791	5.9963	4.3083	6.8982	6.7207	8.1330	7.9831	2.5612	0.0000	0.0000	0.0000	0.1220	0.0000	0.3898	0.1879	0.2451	6.4448	22.3882	5.3703	4.6970	23.0233	22.8756	5.3400	0.0000	0.0000	0.0000	0.2574	0.0000	0.4448	0.2475	1.8196	2.6654	2.7653	7.1344	5.2223	7.6516	5.9093	1.2170	0.0000	0.0000	0.0000	0.2814	0.0000	0.7811	0.3203	0.5859	6.9486
23	-0.3768	-0.2512	494.2136	555.0000	455.1122	21.0525	0.9444	17.1046	1.6821	5.1579	5.6626	5.4253	5.9072	0.4314	0.0000	0.0000	0.0000	0.2445	0.0000	0.6970	0.2873	0.1873	5.5894	1.8119	5.1745	5.7008	5.4826	5.9818	0.5430	0.0000	0.0000	0.0000	0.2492	0.0000	0.7085	0.2906	0.1853	5.6168	4.3713	4.6142	4.6905	6.3560	6.4116	1.3414	0.0000	0.0000	0.0000	0.1237	0.0000	0.3825	0.1921	0.0880	4.5803	23.5595	2.0226	14.1300	23.6462	27.4719	2.4911	0.0000	0.0000	0.0000	0.1615	0.0000	0.6226	0.2748	0.0000	13.8911	2.7105	6.0484	5.7918	6.6280	6.3946	0.7845	0.0000	0.0000	0.0000	0.2727	0.0000	0.7809	0.3167	0.5457	5.9597
24	-0.2512	-0.1256	480.7457	581.0000	441.5366	20.6866	1.2041	17.3184	1.6291	6.5870	6.1963	6.7855	6.4069	0.9749	0.0000	0.0000	0.0000	0.2368	0.0000	0.6967	0.2831	0.5258	6.4580	1.7577	6.6078	6.2056	6.8376	6.4497	0.9972	0.0000	0.0000	0.0000	0.2401	0.0000	0.7084	0.2863	0.5978	6.4748	4.3405	6.6679	6.5293	7.9562	7.8403	0.8274	0.0000	0.0000	0.0000	0.1383	0.0000	0.3940	0.1975	0.4430	6.6257	23.1852	6.0085	8.1110	23.9511	24.5630	8.0841	0.0000	0.0000	0.0000	0.1755	0.0000	0.6022	0.2133	0.0000	1.0100	2.7401	6.3373	6.1241	6.9044	6.7092	0.8563	0.0000	0.0000	0.0000	0.2736	0.0000	0.7685	0.3081	0.5228	6.2083
25	-0.1256	0.0000	501.7691	542.0000	462.4340	21.2014	0.8703	17.2634	1.7007	5.5049	5.3760	5.7617	5.6386	0.2334	0.0000	0.0000	0.0000	0.2276	0.0000	0.6818	0.2802	0.0375	5.4455	1.8234	5.4847	5.1893	5.7798	5.5003	0.3001	0.0000	0.0000	0.0000	0.2317	0.0000	0.6944	0.2842	0.0330	5.4198	5.7178	4.9807	7.6134	7.5829	9.5214	1.5593	0.0000	0.0000	0.0000	0.1188	0.0000	0.3767	0.1839	0.3206	7.4390	24.4741	10.6997	31.4568	26.7107	39.8561	9.1286	0.0000	0.0000	0.0000	0.2332	0.0000	0.6721	0.2689	13.3154	26.9875	2.6867	6.9352	6.8057	7.4374	7.3168	0.5409	0.0000	0.0000	0.0000	0.2495	0.0000	0.7193	0.2901	0.0849	6.8782
26	0.0000	0.1256	500.7301	582.0000	460.9735	21.8780	1.0405	16.8381	1.7173	6.3861	5.4549	6.6129	5.7188	0.1411	0.0000	0.0000	0.0000	0.2403	0.0000	0.6847	0.2856	0.3310	6.3280	1.8509	6.4874	5.4633	6.7462	5.7683	0.1347	0.0000	0.0000	0.0000	0.2466	0.0000	0.6982	0.2909	0.3576	6.4271	4.3043	4.4878	5.0592	6.2183	6.6425	0.6959	0.0000	0.0000	0.0000	0.1160	0.0000	0.3871	0.1846	0.7429	4.9804	21.7503	7.8606	7.2578	23.1272	22.9293	1.3762	0.0000	0.0000	0.0000	0.1090	0.0000	0.4480	0.1807	0.0000	7.7234	2.7246	6.0860	5.7412	6.6681	6.3549	0.4792	0.0000	0.0000	0.0000	0.2377	0.0000	0.7184	0.2793	0.3275	6.0241
27	0.1256	0.2512	497.3421	610.0000	458.0888	21.3254	1.1665	16.7613	1.7175	5.9561	5.7748	6.1988	6.0248	0.1203	0.0000	0.0000	0.0000	0.2511	0.0000	0.7021	0.2919	0.3774	5.8899	1.8500	5.9611	5.7957	6.2416	6.0838	0.1830	0.0000	0.0000	0.0000	0.2565	0.0000	0.7169	0.2963	0.3741	5.8930	4.3580	7.3084	6.2817	8.5091	7.6454	1.5538	0.0000	0.0000	0.0000	0.1215	0.0000	0.3673	0.1843	0.9593	7.0777	20.8691	5.9947	5.5538	21.7130	21.5954	2.2229	0.0000	0.0000	0.0000	0.1590	0.0000	0.5234	0.2110	0.0000	5.9659	2.7849	4.4109	4.9380	5.2165	5.6692	0.5355	0.0000	0.0000	0.0000	0.2747	0.0000	0.7367	0.3134	0.2460	4.8431
28	0.2512	0.3768	497.0998	582.0000	458.1102	21.0322	0.7372	17.2201	1.8189	6.8775	6.3964	7.1140	6.6500	1.3694	0.0000	0.0000	0.0000	0.2496	0.0000	0.6896	0.2885	0.3059	6.6936	1.9599	6.9333	6.4366	7.2050	6.7284	1.3810	0.0000	0.0000	0.0000	0.2548	0.0000	0.7007	0.2927	0.3133	6.7470	4.4038	6.3442	5.9639	7.7228	7.4136	1.7487	0.0000	0.0000	0.0000	0.1254	0.0000	0.3910	0.1866	0.7803	6.0314	32.4375	17.6761	4.6695	36.9410	32.7719	15.6285	0.0000	0.0000	0.0000	0.2054	0.0000	0.7450	0.2765	1.8430	8.2171	2.7206	6.0832	6.0927	6.6638	6.6725	0.1032	0.0000	0.0000	0.0000	0.2638	0.0000	0.7564	0.2995	0.6418	6.0155
