Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	542.8538	627.0000	487.7235	31.3702	1.7845	21.9756	1.5655	6.0904	5.8254	6.2884	6.0321	0.0718	0.0000	0.0000	0.0000	0.1611	0.0000	0.4265	0.2186	0.1965	6.0666	1.7234	6.1230	5.8888	6.3609	6.1358	0.1665	0.0000	0.0000	0.0000	0.1634	0.0000	0.4325	0.2207	0.2244	6.0982	3.4979	6.0192	4.3437	6.9618	5.5770	0.8276	0.0000	0.0000	0.0000	0.1067	0.0000	0.2924	0.1696	1.2407	5.8207	17.0050	0.4253	5.5868	17.0103	17.8992	1.3932	0.0000	0.0000	0.0000	0.1280	0.0000	0.3592	0.1884	0.0000	5.3936	2.4116	6.3145	6.7744	6.7594	7.1909	0.9870	0.0000	0.0000	0.0000	0.1898	0.0000	0.4901	0.2441	0.3938	6.6949
31	0.5000	0.6000	537.1602	653.0000	482.6833	31.7381	1.5898	21.1491	1.5565	6.5942	6.0831	6.7754	6.2791	0.3184	0.0000	0.0000	0.0000	0.1596	0.0000	0.4310	0.2174	0.1885	6.5695	1.7121	6.6722	6.1232	6.8884	6.3580	0.3946	0.0000	0.0000	0.0000	0.1627	0.0000	0.4380	0.2200	0.1663	6.6457	3.5162	5.8272	5.2653	6.8059	6.3314	0.2275	0.0000	0.0000	0.0000	0.0895	0.0000	0.2787	0.1583	0.2896	5.8133	18.8095	6.6941	13.8716	19.9652	23.3713	7.5190	0.0000	0.0000	0.0000	0.1282	0.0000	0.3458	0.1892	4.3596	10.8032	2.4564	6.2730	6.1306	6.7368	6.6044	0.3978	0.0000	0.0000	0.0000	0.1970	0.0000	0.5077	0.2494	0.4686	6.2310
32	0.6000	0.7000	553.2477	659.0000	498.9307	29.7954	2.2621	22.2595	1.4556	6.3098	5.8419	6.4755	6.0205	0.2388	0.0000	0.0000	0.0000	0.1545	0.0000	0.4349	0.2130	0.2838	6.2843	1.5951	6.3695	5.8807	6.5662	6.0932	0.2291	0.0000	0.0000	0.0000	0.1573	0.0000	0.4424	0.2153	0.2841	6.3440	3.5466	5.1498	5.3110	6.2529	6.3863	0.8961	0.0000	0.0000	0.0000	0.0935	0.0000	0.2816	0.1627	0.2271	5.2907	14.8792	1.3618	5.3442	14.9414	15.8099	1.8956	0.0000	0.0000	0.0000	0.1145	0.0000	0.3452	0.1773	3.0180	3.9617	2.3924	7.2206	5.8755	7.6066	6.3439	0.2663	0.0000	0.0000	0.0000	0.1774	0.0000	0.4804	0.2325	0.7285	7.1617
33	0.7000	0.8000	558.9610	662.0000	503.7907	32.2915	1.7270	21.1517	1.5322	5.9397	5.7245	6.1341	5.9260	0.2179	0.0000	0.0000	0.0000	0.1594	0.0000	0.4543	0.2166	0.1616	5.9139	1.6803	5.9240	5.6826	6.1577	5.9258	0.2381	0.0000	0.0000	0.0000	0.1615	0.0000	0.4616	0.2184	0.1713	5.8973	3.5608	6.1647	6.0903	7.1192	7.0549	0.6788	0.0000	0.0000	0.0000	0.1007	0.0000	0.2900	0.1652	0.0517	6.1291	17.7699	6.5331	10.5518	18.9328	20.6667	1.2991	0.0000	0.0000	0.0000	0.1097	0.0000	0.3434	0.1732	3.5214	9.8536	2.4710	6.0679	5.9683	6.5518	6.4596	1.0188	0.0000	0.0000	0.0000	0.2038	0.0000	0.5418	0.2555	0.4330	5.9325
34	0.8000	0.9000	554.3851	659.0000	503.2939	28.8523	1.6664	20.5724	1.4992	6.0282	6.2053	6.2118	6.3838	0.3508	0.0000	0.0000	0.0000	0.1563	0.0000	0.4687	0.2144	0.1461	6.1712	1.6339	6.0330	6.2463	6.2503	6.4564	0.4374	0.0000	0.0000	0.0000	0.1586	0.0000	0.4767	0.2162	0.1826	6.2051	3.6588	5.9690	5.7887	7.0011	6.8480	0.2109	0.0000	0.0000	0.0000	0.1004	0.0000	0.2961	0.1677	0.2093	5.9515	16.5168	6.3195	14.4829	17.6845	21.9672	4.2786	0.0000	0.0000	0.0000	0.1028	0.0000	0.3213	0.1710	7.6244	11.8188	2.4895	6.3950	5.5031	6.8625	6.0400	0.7769	0.0000	0.0000	0.0000	0.1824	0.0000	0.5260	0.2375	0.3791	6.3073
35	0.9000	1.0000	594.5955	629.0000	541.3577	29.4805	2.1475	21.6097	1.6192	6.4203	5.5827	6.6213	5.8128	0.3597	0.0000	0.0000	0.0000	0.2755	0.0000	0.7023	0.3189	0.2846	6.3615	1.7633	6.4342	5.5509	6.6715	5.8242	0.3330	0.0000	0.0000	0.0000	0.2793	0.0000	0.7129	0.3223	0.3457	6.3710	3.7016	6.6565	5.6174	7.6164	6.7273	0.5153	0.0000	0.0000	0.0000	0.1393	0.0000	0.3936	0.2028	0.7615	6.6397	15.2081	5.8883	6.8715	16.3082	16.6885	5.8852	0.0000	0.0000	0.0000	0.2447	0.0000	0.6002	0.2802	0.0000	3.4765	2.4472	6.4421	6.6523	6.8913	7.0881	1.0891	0.0000	0.0000	0.0000	0.3687	0.0000	0.8666	0.3973	0.0592	6.4829
36	1.0000	1.1000	596.7167	665.0000	548.7395	26.2117	1.8515	19.9139	1.5709	5.8964	5.5052	6.1020	5.7249	0.6464	0.0000	0.0000	0.0000	0.2702	0.0000	0.7033	0.3154	0.2781	5.8016	1.6944	5.9063	5.5016	6.1446	5.7566	0.6752	0.0000	0.0000	0.0000	0.2727	0.0000	0.7118	0.3176	0.2941	5.8076	3.9378	5.9832	4.7408	7.1627	6.1629	0.5928	0.0000	0.0000	0.0000	0.1399	0.0000	0.3893	0.2015	0.5377	5.9298	16.6297	10.6377	9.2347	19.7410	19.0217	2.5191	0.0000	0.0000	0.0000	0.1712	0.0000	0.4954	0.2257	4.0698	10.3193	2.5207	5.1635	6.4007	5.7459	6.8792	0.0787	0.0000	0.0000	0.0000	0.3839	0.0000	0.9006	0.4131	0.2150	6.3094
37	1.1000	1.2000	580.5856	696.0000	533.0683	25.9355	1.5976	19.9842	1.4801	5.9179	5.4725	6.1002	5.6691	0.3319	0.0000	0.0000	0.0000	0.2763	0.0000	0.7079	0.3204	0.4172	5.8359	1.5969	5.9984	5.5076	6.2074	5.7345	0.3262	0.0000	0.0000	0.0000	0.2799	0.0000	0.7173	0.3234	0.4285	5.9155	3.9109	5.2341	4.6185	6.5338	6.0519	1.3804	0.0000	0.0000	0.0000	0.1455	0.0000	0.3995	0.2130	0.4854	5.0028	18.4807	9.9335	13.8500	20.9812	23.0946	10.7825	0.0000	0.0000	0.0000	0.1802	0.0000	0.5253	0.2216	0.0000	8.6721	2.5294	5.3127	5.5269	5.8841	6.0782	0.8619	0.0000	0.0000	0.0000	0.3577	0.0000	0.8709	0.3888	0.3513	5.3601
38	1.2000	1.3000	614.5477	745.0000	570.0115	22.5536	1.5345	20.4481	1.6098	6.3621	4.7812	6.5626	5.0450	0.6285	0.0000	0.0000	0.0000	0.1860	0.0000	0.8954	0.2492	0.2068	6.2562	1.7241	6.3995	4.7062	6.6277	5.0120	0.6255	0.0000	0.0000	0.0000	0.1880	0.0000	0.9046	0.2509	0.2075	6.2931	4.2941	5.2005	5.7856	6.7442	7.2050	0.8183	0.0000	0.0000	0.0000	0.1001	0.0000	0.5580	0.1731	0.5582	5.6694	19.1897	13.5841	13.4407	23.5111	23.4286	10.3176	0.0000	0.0000	0.0000	0.1477	0.0000	0.6460	0.2446	2.8221	13.0238	2.5444	6.4007	5.2213	6.8879	5.8083	0.2035	0.0000	0.0000	0.0000	0.2281	0.0000	1.0311	0.2884	0.1841	6.3037
39	1.3000	1.4000	602.2835	754.0000	558.4867	22.4924	1.8985	19.4059	1.5720	5.7963	5.2585	6.0057	5.4884	0.6237	0.0000	0.0000	0.0000	0.1926	0.0000	0.8912	0.2523	0.0959	5.7025	1.6787	5.8501	5.1921	6.0862	5.4567	0.6369	0.0000	0.0000	0.0000	0.1953	0.0000	0.9001	0.2547	0.1139	5.7535	5.2108	4.4595	6.2029	6.8586	8.1011	0.5029	0.0000	0.0000	0.0000	0.1117	0.0000	0.5749	0.1784	0.7633	6.1522	17.4288	1.3958	5.2450	17.4846	18.2009	4.0017	0.0000	0.0000	0.0000	0.0934	0.0000	0.7250	0.1691	0.0000	3.3071	2.6080	6.4950	6.3312	6.9990	6.8473	0.7175	0.0000	0.0000	0.0000	0.2180	0.0000	1.0171	0.2758	0.3723	6.3613
40	1.4000	1.5000	604.3804	733.0000	563.3153	20.3166	1.9759	18.7726	1.6091	5.7022	6.5366	5.9249	6.7317	0.5384	0.0000	0.0000	0.0000	0.1964	0.0000	0.9101	0.2622	0.3422	6.4536	1.7152	5.7317	6.6618	5.9828	6.8791	0.5961	0.0000	0.0000	0.0000	0.1988	0.0000	0.9194	0.2648	0.3708	6.5759	4.5804	5.2590	4.5661	6.9740	6.4676	0.9148	0.0000	0.0000	0.0000	0.1206	0.0000	0.5899	0.1845	1.1027	5.0207	16.5445	3.5619	6.8832	16.9236	17.9192	6.7544	0.0000	0.0000	0.0000	0.1291	0.0000	0.7049	0.1877	0.0000	1.1007	2.6943	6.3073	5.6034	6.8587	6.2175	0.8885	0.0000	0.0000	0.0000	0.2160	0.0000	0.9990	0.2770	0.0902	6.1539
41	1.5000	1.6000	609.3030	694.0000	570.4891	18.5792	2.0594	18.1753	1.6519	6.1895	5.9137	6.4062	6.1401	0.5792	0.0000	0.0000	0.0000	0.2075	0.0000	0.8996	0.2656	0.1827	6.0940	1.7545	6.1956	5.9099	6.4392	6.1648	0.6359	0.0000	0.0000	0.0000	0.2099	0.0000	0.9072	0.2677	0.1815	6.0975	4.7149	7.0656	5.9725	8.4943	7.6093	0.4579	0.0000	0.0000	0.0000	0.1182	0.0000	0.5756	0.1824	0.5677	7.0193	16.5750	9.6981	7.4993	19.2037	18.1926	4.8083	0.0000	0.0000	0.0000	0.1590	0.0000	0.8453	0.2519	2.8236	8.3744	2.6650	4.9296	6.0878	5.6038	6.6456	0.6063	0.0000	0.0000	0.0000	0.2275	0.0000	0.9998	0.2863	0.5134	5.9419
42	1.6000	1.7000	561.5328	606.0000	527.3053	16.5647	1.4057	16.2570	1.7095	4.8499	5.9354	5.1424	6.1766	0.3874	0.0000	0.0000	0.0000	0.2080	0.0000	0.9025	0.2726	0.4420	5.8399	1.8108	4.8052	5.9308	5.1350	6.2010	0.4231	0.0000	0.0000	0.0000	0.2103	0.0000	0.9108	0.2751	0.4349	5.8340	5.0279	6.5888	6.3047	8.2881	8.0641	0.5911	0.0000	0.0000	0.0000	0.1060	0.0000	0.5582	0.1761	0.7144	6.4960	19.4819	3.5610	8.9202	19.8047	21.4270	3.4200	0.0000	0.0000	0.0000	0.1514	0.0000	0.7168	0.2358	5.9366	6.4162	2.8086	5.0596	5.6711	5.7868	6.3285	0.3420	0.0000	0.0000	0.0000	0.2425	0.0000	1.0002	0.2936	0.2266	5.5549
43	1.7000	1.8000	529.4269	598.0000	498.4746	14.3290	0.9786	15.6447	1.8332	5.2993	6.4152	5.6075	6.6720	0.3381	0.0000	0.0000	0.0000	0.2271	0.0000	0.9120	0.2843	0.4354	6.3301	1.9372	5.2508	6.4898	5.5968	6.7727	0.3605	0.0000	0.0000	0.0000	0.2288	0.0000	0.9190	0.2864	0.4442	6.4027	5.3813	6.3857	5.2104	8.3508	7.4904	0.2433	0.0000	0.0000	0.0000	0.1210	0.0000	0.5642	0.1839	0.8364	6.2970	22.7881	13.0632	4.3595	26.2667	23.2013	3.3338	0.0000	0.0000	0.0000	0.1506	0.0000	0.6868	0.2044	0.0000	12.9258	3.5274	5.4671	5.4242	6.5062	6.4702	0.1255	0.0000	0.0000	0.0000	0.2752	0.0000	1.0230	0.3137	0.1868	5.3540
44	1.8000	1.9000	479.3440	592.0000	450.3500	13.4128	1.3667	14.2145	1.8832	5.4585	5.5603	5.7742	5.8706	0.4974	0.0000	0.0000	0.0000	0.2133	0.0000	0.9013	0.2765	0.1642	5.4512	1.9944	5.3760	5.5400	5.7340	5.8881	0.4342	0.0000	0.0000	0.0000	0.2152	0.0000	0.9076	0.2784	0.1772	5.4343	5.5215	7.8074	7.2241	9.5626	9.0926	1.2630	0.0000	0.0000	0.0000	0.1118	0.0000	0.5688	0.1786	0.2258	7.7637	19.3460	6.3113	6.3649	20.3495	20.3661	3.1534	0.0000	0.0000	0.0000	0.1561	0.0000	0.6826	0.2054	0.0000	5.5056	3.1213	6.0725	4.8257	6.8277	5.7472	1.9651	0.0000	0.0000	0.0000	0.2517	0.0000	1.0356	0.3141	0.2759	5.6305
45	1.9000	2.0000	454.6915	529.0000	431.1988	10.7147	1.0018	11.7761	2.0326	6.0349	5.4513	6.3680	5.8179	0.1948	0.0000	0.0000	0.0000	0.2171	0.0000	0.8800	0.2722	0.5127	5.9478	2.1292	5.9795	5.4613	6.3473	5.8616	0.2950	0.0000	0.0000	0.0000	0.2194	0.0000	0.8864	0.2744	0.5444	5.8910	8.8968	6.8518	6.4080	11.2295	10.9643	2.0539	0.0000	0.0000	0.0000	0.1134	0.0000	0.5323	0.1821	0.7260	6.6192	24.7234	16.0371	8.2124	29.4692	26.0516	8.1875	0.0000	0.0000	0.0000	0.1334	0.0000	0.5954	0.1934	6.5359	14.2643	3.3620	6.9839	5.2800	7.7510	6.2595	1.6334	0.0000	0.0000	0.0000	0.2331	0.0000	0.9855	0.2805	0.0651	6.7084
46	2.0000	2.1000	400.7327	515.0000	379.3464	9.6325	0.8522	10.9016	2.1364	6.1923	5.6975	6.5505	6.0849	0.5355	0.0000	0.0000	0.0000	0.2000	0.0000	0.8483	0.2624	0.4276	6.1016	2.2380	6.1911	5.5234	6.5832	5.9596	0.6612	0.0000	0.0000	0.0000	0.2020	0.0000	0.8541	0.2644	0.4521	6.0871	10.5239	7.3220	14.4583	12.8204	17.8828	3.1958	0.0000	0.0000	0.0000	0.1003	0.0000	0.5389	0.1702	0.3098	14.2465	23.9918	3.7106	3.8071	24.2770	24.2920	2.7208	0.0000	0.0000	0.0000	0.1664	0.0000	0.6706	0.2118	0.0000	2.7318	3.5260	6.7296	5.1955	7.5974	6.2791	1.4650	0.0000	0.0000	0.0000	0.2206	0.0000	0.9359	0.2767	0.2468	6.4869
47	2.1000	2.2000	367.9161	444.0000	350.8102	7.6876	0.4216	8.9967	2.2834	5.1841	4.9122	5.6647	5.4170	0.3552	0.0000	0.0000	0.0000	0.7501	0.0000	0.8403	0.6394	0.2098	5.0042	2.3872	5.0484	4.9333	5.5843	5.4805	0.3912	0.0000	0.0000	0.0000	0.7518	0.0000	0.8440	0.6406	0.2025	4.8603	7.2151	8.0724	4.4946	10.8269	8.5006	2.1908	0.0000	0.0000	0.0000	0.5694	0.0000	0.5656	0.5693	1.0973	7.6991	38.7974	6.7037	1.0553	39.3723	38.8118	2.0395	0.0000	0.0000	0.0000	0.3941	0.0000	0.8371	0.5130	0.0000	6.2977	3.7398	8.4546	4.9202	9.2448	6.1802	0.8381	0.0000	0.0000	0.0000	0.8555	0.0000	0.9323	0.6563	0.7947	8.2532
48	2.2000	2.3000	325.8174	413.0000	311.2284	6.9306	0.5617	7.0968	2.3985	6.2816	6.9461	6.7239	7.3485	1.7990	0.0000	0.0000	0.0000	0.7474	0.0000	0.8197	0.6589	0.7787	6.5385	2.5023	6.3351	7.0376	6.8114	7.4692	1.8719	0.0000	0.0000	0.0000	0.7495	0.0000	0.8231	0.6600	0.8429	6.6068	7.6830	4.2913	5.0134	8.8003	9.1740	0.5691	0.0000	0.0000	0.0000	0.5902	0.0000	0.5490	0.6129	1.0682	4.9105	33.7413	8.3792	1.1009	34.7662	33.7593	7.8045	0.0000	0.0000	0.0000	0.6047	0.0000	0.7305	0.5636	0.0000	2.8431	4.4485	6.2468	5.9383	7.6689	7.4198	1.1667	0.0000	0.0000	0.0000	0.8190	0.0000	0.9414	0.6652	0.2733	6.0080
49	2.3000	2.4000	284.4000	368.0000	271.0852	5.8071	0.7185	6.7892	2.3877	5.5653	5.8850	6.0559	6.3509	1.2400	0.0000	0.0000	0.0000	0.7160	0.0000	0.8038	0.6546	0.1226	5.6166	2.4948	5.4932	5.8459	6.0331	6.3560	1.2089	0.0000	0.0000	0.0000	0.7166	0.0000	0.8081	0.6552	0.1511	5.5902	8.5855	7.9990	6.3034	11.7343	10.6510	2.5327	0.0000	0.0000	0.0000	0.5796	0.0000	0.5379	0.6065	0.9678	7.8429	26.9103	8.7366	8.7093	28.2930	28.2846	8.6644	0.0000	0.0000	0.0000	0.4961	0.0000	0.7331	0.6871	0.0000	0.0000	4.4320	6.8143	7.7214	8.1288	8.9030	2.1747	0.0000	0.0000	0.0000	0.8315	0.0000	0.8674	0.6708	0.2399	7.2768
