Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	269.7464	294.0000	251.0973	6.7569	0.1622	11.7300	2.1830	7.1750	6.7650	7.4997	7.1085	0.9757	0.8528	4.8731	0.7743	0.0000	0.0000	0.0000	0.0000	0.1748	5.0453	2.3297	7.1485	6.7967	7.5186	7.1849	0.9737	0.8545	4.9106	0.7848	0.0000	0.0000	0.0000	0.0000	0.2133	4.9693	7.8246	7.5288	6.8967	10.8585	10.4302	2.5155	0.8150	4.2792	0.4283	0.0000	0.0000	0.0000	0.0000	0.0657	5.7582	48.2384	47.2451	5.2461	67.5207	48.5229	2.6893	0.8828	4.2495	0.7466	0.0000	0.0000	0.0000	0.0000	0.0000	46.9625	3.4941	7.3172	6.2144	8.1086	7.1294	0.4834	0.8375	4.4210	0.7504	0.0000	0.0000	0.0000	0.0000	0.5458	5.6821
30	0.5024	0.6280	257.2452	256.0000	240.9324	5.5624	0.5508	10.1996	2.4552	6.5879	6.4841	7.0306	6.9334	0.3829	0.8518	4.9148	0.8004	0.0000	0.0000	0.0000	0.0000	0.3617	4.2264	2.6081	6.5894	6.3906	7.0868	6.9023	0.4074	0.8532	4.9507	0.8085	0.0000	0.0000	0.0000	0.0000	0.4010	4.1837	8.7579	5.5467	5.4172	10.3667	10.2980	0.8350	0.8177	3.9718	0.5243	0.0000	0.0000	0.0000	0.0000	0.4223	3.7242	34.9869	9.2943	45.5936	36.2003	57.4704	10.2326	0.8824	4.5140	1.1241	0.0000	0.0000	0.0000	0.0000	0.0000	44.1876	3.5657	7.4761	8.4054	8.2829	9.1305	0.7171	0.8372	4.6038	0.7416	0.0000	0.0000	0.0000	0.0000	0.1189	6.9901
31	0.6280	0.7536	262.8162	287.0000	245.1931	6.4457	0.6114	10.5660	2.4998	7.6232	7.4020	8.0226	7.8128	0.8641	0.8491	4.7364	0.7949	0.0000	0.0000	0.0000	0.0000	0.2343	5.7919	2.6655	7.7035	7.4113	8.1516	7.8761	0.8273	0.8502	4.7587	0.8054	0.0000	0.0000	0.0000	0.0000	0.2043	5.8828	8.0125	6.3092	7.5859	10.1983	11.0339	3.8142	0.8188	3.8867	0.5069	0.0000	0.0000	0.0000	0.0000	1.3963	5.0639	34.6253	11.8554	9.7450	36.5986	35.9705	7.0012	0.9382	8.2638	0.6132	0.0000	0.0000	0.0000	0.0000	0.0000	4.6890	3.4817	6.7004	7.8099	7.5510	8.5508	0.3023	0.8376	4.5333	0.7390	0.0000	0.0000	0.0000	0.0000	0.2370	6.3417
32	0.7536	0.8792	243.6646	246.0000	226.5666	6.2339	0.2840	10.5802	2.2072	7.2005	7.0857	7.5312	7.4215	0.9142	0.8422	4.8029	0.7505	0.0000	0.0000	0.0000	0.0000	0.1053	5.1882	2.3570	7.1834	7.0254	7.5602	7.4103	0.9891	0.8431	4.8146	0.7564	0.0000	0.0000	0.0000	0.0000	0.1101	5.1135	8.1321	7.5609	8.1009	11.1040	11.4785	0.9391	0.8161	4.1760	0.5505	0.0000	0.0000	0.0000	0.0000	0.3453	6.9199	36.8943	7.7413	8.0140	37.6977	37.7547	2.9197	0.9530	7.5304	1.5205	0.0000	0.0000	0.0000	0.0000	0.0000	0.7484	3.5206	7.6389	8.0364	8.4111	8.7737	0.0647	0.8374	4.8482	0.7209	0.0000	0.0000	0.0000	0.0000	0.3161	6.4137
33	0.8792	1.0048	251.5823	277.0000	234.3378	5.6039	0.4530	11.1876	2.2607	7.2308	6.5189	7.5759	6.8998	0.3388	0.8516	4.9506	0.7799	0.0000	0.0000	0.0000	0.0000	0.2721	5.1238	2.4121	7.2277	6.5353	7.6196	6.9663	0.2940	0.8529	4.9881	0.7882	0.0000	0.0000	0.0000	0.0000	0.2948	5.0829	8.2713	7.8995	5.4345	11.4375	9.8969	2.2240	0.8170	4.1708	0.4897	0.0000	0.0000	0.0000	0.0000	0.5904	6.2573	37.1653	11.8401	9.8409	39.0058	38.4461	10.3454	0.9605	5.5404	1.2420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4894	7.5800	7.2580	8.3446	8.0532	2.0209	0.8376	4.5320	0.7310	0.0000	0.0000	0.0000	0.0000	0.1314	5.6197
34	1.0048	1.1304	259.8787	281.0000	241.9693	5.7251	0.8301	11.3541	2.0944	7.4315	7.2110	7.7210	7.5090	0.8047	0.8481	4.8321	0.7839	0.0000	0.0000	0.0000	0.0000	0.2303	5.4844	2.2293	7.4874	7.2754	7.8122	7.6093	0.7954	0.8497	4.8489	0.7921	0.0000	0.0000	0.0000	0.0000	0.2213	5.5462	8.2979	7.2118	4.8330	10.9939	9.6027	2.0104	0.8123	4.4184	0.5827	0.0000	0.0000	0.0000	0.0000	0.1418	5.2390	47.9492	9.1104	9.4225	48.8070	48.8662	6.7654	0.7849	6.6806	0.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3357	6.8043	7.6540	7.5780	8.3493	1.9875	0.8366	4.5465	0.7266	0.0000	0.0000	0.0000	0.0000	1.0156	5.7862
35	1.1304	1.2560	249.8869	244.0000	233.0317	6.0957	0.6784	10.0811	2.1848	6.8121	6.4434	7.1539	6.8037	0.2688	0.8479	4.8583	0.7597	0.0000	0.0000	0.0000	0.0000	0.2880	4.6207	2.3255	6.8773	6.4855	7.2598	6.8898	0.2849	0.8490	4.8717	0.7661	0.0000	0.0000	0.0000	0.0000	0.3083	4.6988	8.4170	5.2584	4.7065	9.9245	9.6435	0.6579	0.8172	4.4569	0.5011	0.0000	0.0000	0.0000	0.0000	0.8717	2.5367	33.5196	6.1592	7.0028	34.0808	34.2433	4.2927	0.9028	5.5978	0.7961	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4916	6.5726	7.0519	7.4425	7.8690	0.4398	0.8380	4.7408	0.7656	0.0000	0.0000	0.0000	0.0000	0.1217	5.2103
36	1.2560	1.3816	260.5766	303.0000	242.3847	6.6230	0.3295	11.2395	2.2335	7.3322	7.6790	7.6648	7.9972	0.7072	0.8427	4.6538	0.7431	0.0000	0.0000	0.0000	0.0000	0.1831	6.0807	2.3725	7.4415	7.8150	7.8106	8.1672	0.8379	0.8437	4.6648	0.7503	0.0000	0.0000	0.0000	0.0000	0.1867	6.2352	8.0012	5.5493	5.5375	9.7372	9.7305	2.0390	0.8238	4.5162	0.5050	0.0000	0.0000	0.0000	0.0000	0.6071	3.0161	46.6196	13.0700	23.6698	48.4171	52.2843	10.7197	0.9516	3.8553	1.5191	0.0000	0.0000	0.0000	0.0000	0.0000	20.6805	6.2867	6.4336	6.3482	8.9952	8.9343	1.0684	0.8288	4.5215	0.7064	0.0000	0.0000	0.0000	0.0000	0.2927	4.4351
37	1.3816	1.5072	258.5809	303.0000	240.6411	6.1247	0.5816	11.2336	2.4773	7.6061	6.8757	7.9994	7.3083	0.4939	0.8449	4.8757	0.7724	0.0000	0.0000	0.0000	0.0000	0.0673	5.7239	2.6475	7.7469	6.9187	8.1868	7.4079	0.5546	0.8456	4.9158	0.7785	0.0000	0.0000	0.0000	0.0000	0.0820	5.8753	8.1531	5.2887	5.8870	9.7182	10.0563	3.1403	0.8207	4.0056	0.5636	0.0000	0.0000	0.0000	0.0000	1.6845	3.6447	36.6742	11.7468	5.9388	38.5095	37.1519	10.8327	0.9211	4.3510	0.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4747	7.1282	7.1715	7.9299	7.9689	1.4415	0.8390	4.5194	0.7463	0.0000	0.0000	0.0000	0.0000	0.3430	5.3595
38	1.5072	1.6328	239.7863	224.0000	223.0344	5.5458	0.5567	10.6494	2.2828	6.6653	7.8190	7.0454	8.1454	1.7456	0.8462	4.7246	0.7520	0.0000	0.0000	0.0000	0.0000	0.2312	5.9697	2.4375	6.6547	7.9611	7.0871	8.3259	1.8718	0.8471	4.7482	0.7580	0.0000	0.0000	0.0000	0.0000	0.2666	6.0986	8.7544	6.2028	6.0365	10.7291	10.6338	3.2499	0.8150	4.1788	0.5081	0.0000	0.0000	0.0000	0.0000	0.8481	3.2358	31.9751	6.9616	8.9042	32.7241	33.1917	6.9804	0.9087	5.4651	1.1464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5303	8.4516	6.8818	9.1593	7.7344	1.4308	0.8417	4.4754	0.7345	0.0000	0.0000	0.0000	0.0000	0.4086	7.0312
39	1.6328	1.7584	265.9389	284.0000	249.5728	5.8770	0.2645	10.2247	2.3373	7.1008	7.2070	7.4756	7.5766	0.0672	0.8488	4.9339	0.7343	0.0000	0.0000	0.0000	0.0000	0.1714	5.2641	2.4781	7.1116	7.1978	7.5310	7.6124	0.1108	0.8498	4.9708	0.7372	0.0000	0.0000	0.0000	0.0000	0.2039	5.2170	8.2754	6.9208	7.2443	10.7879	10.9983	2.2059	0.8188	3.8383	0.5395	0.0000	0.0000	0.0000	0.0000	0.3266	5.6988	37.5450	11.1281	10.5866	39.1594	39.0090	9.5576	0.8256	4.5690	0.3563	0.0000	0.0000	0.0000	0.0000	0.0000	7.1707	3.6446	7.1600	7.8553	8.0342	8.6596	0.3054	0.8425	4.6720	0.7868	0.0000	0.0000	0.0000	0.0000	0.5385	6.3004
40	1.7584	1.8840	253.8433	286.0000	237.6740	5.5962	0.1713	10.4018	2.2746	6.8227	6.8965	7.1919	7.2619	0.4841	0.8457	4.8609	0.7594	0.0000	0.0000	0.0000	0.0000	0.0315	4.8899	2.4155	6.8527	6.8977	7.2659	7.3084	0.6204	0.8470	4.8949	0.7666	0.0000	0.0000	0.0000	0.0000	0.0100	4.8541	8.6795	6.1058	7.7605	10.6120	11.6430	1.9514	0.8063	3.7193	0.4983	0.0000	0.0000	0.0000	0.0000	0.9630	6.4819	50.9316	5.4530	17.3023	51.2227	53.7903	8.3221	0.8433	2.3544	0.7821	0.0000	0.0000	0.0000	0.0000	0.0000	14.9459	3.5340	7.1977	6.9377	8.0185	7.7859	1.1744	0.8372	4.7397	0.7332	0.0000	0.0000	0.0000	0.0000	0.2269	5.1784
41	1.8840	2.0096	239.7106	270.0000	224.5097	4.5439	0.6263	10.0307	2.3847	7.8927	7.7639	8.2451	8.1219	0.8842	0.8474	4.8178	0.7567	0.0000	0.0000	0.0000	0.0000	0.2838	6.0837	2.5307	7.9553	7.8287	8.3482	8.2276	0.8655	0.8485	4.8518	0.7637	0.0000	0.0000	0.0000	0.0000	0.3294	6.1396	9.1767	6.2277	5.5565	11.0903	10.7278	1.9195	0.8237	3.8944	0.5601	0.0000	0.0000	0.0000	0.0000	0.9786	4.3694	48.2677	7.0232	8.0849	48.7760	48.9401	7.2249	0.8516	3.4787	0.8320	0.0000	0.0000	0.0000	0.0000	0.0000	0.2780	3.6067	7.6323	7.7968	8.4416	8.5906	0.6564	0.8329	4.5590	0.6848	0.0000	0.0000	0.0000	0.0000	0.1480	6.3118
42	2.0096	2.1352	245.3863	278.0000	228.3371	5.3989	0.2649	11.3854	2.3176	6.9510	7.1452	7.3272	7.5117	0.1831	0.8463	4.9000	0.7463	0.0000	0.0000	0.0000	0.0000	0.1784	5.2069	2.4760	7.0127	7.1819	7.4370	7.5967	0.1356	0.8477	4.9212	0.7535	0.0000	0.0000	0.0000	0.0000	0.1602	5.2384	8.5887	5.9181	5.9447	10.4302	10.4454	1.5333	0.8101	4.6937	0.4872	0.0000	0.0000	0.0000	0.0000	1.2192	3.3722	40.9023	16.5293	19.7067	44.1159	45.4021	15.7255	0.9304	4.8818	1.1077	0.0000	0.0000	0.0000	0.0000	0.0000	17.5191	3.4490	6.4119	6.9028	7.2806	7.7165	0.3948	0.8338	4.5734	0.7170	0.0000	0.0000	0.0000	0.0000	0.2532	5.1599
43	2.1352	2.2608	258.9333	289.0000	241.2610	6.5726	0.3020	10.7977	2.0790	6.7342	7.5200	7.0478	7.8021	1.3082	0.8403	4.7833	0.7111	0.0000	0.0000	0.0000	0.0000	0.3748	5.6571	2.2147	6.7990	7.6177	7.1506	7.9331	1.3846	0.8411	4.8127	0.7170	0.0000	0.0000	0.0000	0.0000	0.3794	5.7454	7.9216	4.4271	6.2099	9.0747	10.0655	1.0630	0.8152	4.1796	0.4971	0.0000	0.0000	0.0000	0.0000	1.1246	4.3050	41.0892	10.5748	11.6544	42.4282	42.7101	10.7736	0.8932	4.3486	0.9526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4785	7.5560	6.5459	8.3182	7.4128	0.7271	0.8362	4.5055	0.7040	0.0000	0.0000	0.0000	0.0000	0.3021	5.9370
44	2.2608	2.3864	249.6819	237.0000	233.0771	5.6910	0.3890	10.5247	2.3578	6.6473	8.0566	7.0531	8.3945	0.5212	0.8497	4.8492	0.7474	0.0000	0.0000	0.0000	0.0000	0.1996	6.4254	2.5108	6.5440	8.1931	7.0091	8.5692	0.6910	0.8506	4.8646	0.7512	0.0000	0.0000	0.0000	0.0000	0.2091	6.5755	8.6136	8.6314	7.3869	12.1940	11.3473	3.2586	0.8226	4.1688	0.5542	0.0000	0.0000	0.0000	0.0000	0.6540	6.8951	44.0406	10.4769	11.3853	45.2696	45.4884	8.6213	0.9498	7.5267	0.5586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5602	9.3219	6.3361	9.9786	7.2678	1.7512	0.8392	4.7784	0.7743	0.0000	0.0000	0.0000	0.0000	1.2060	7.6315
45	2.3864	2.5120	273.0955	293.0000	254.5506	6.5392	0.4072	11.5985	2.2031	8.1700	7.3369	8.4618	7.6605	0.6011	0.8500	4.8177	0.7654	0.0000	0.0000	0.0000	0.0000	0.2173	6.4669	2.3489	8.2400	7.3614	8.5682	7.7271	0.5744	0.8510	4.8400	0.7710	0.0000	0.0000	0.0000	0.0000	0.2437	6.5394	7.9888	8.4550	6.4409	11.6322	10.2619	3.2795	0.8210	4.0706	0.4834	0.0000	0.0000	0.0000	0.0000	0.7564	6.5768	36.7119	16.0648	19.5359	40.0729	41.5862	19.2621	0.8717	2.9738	1.1814	0.0000	0.0000	0.0000	0.0000	0.0000	4.9095	3.4016	6.9909	7.6180	7.7746	8.3430	0.8260	0.8420	4.8147	0.7882	0.0000	0.0000	0.0000	0.0000	0.1928	5.8444
46	2.5120	2.6376	252.8583	294.0000	234.6465	6.4416	0.5375	11.2327	2.3476	8.0358	6.6378	8.3717	7.0407	0.7347	0.8468	4.9113	0.7667	0.0000	0.0000	0.0000	0.0000	0.2754	6.2405	2.5137	8.1148	6.7504	8.4952	7.2032	0.7184	0.8478	4.9428	0.7746	0.0000	0.0000	0.0000	0.0000	0.3488	6.3152	8.0712	5.7156	4.7702	9.8900	9.3754	1.6224	0.8147	4.4885	0.4793	0.0000	0.0000	0.0000	0.0000	0.8337	3.1184	29.9255	33.4761	4.6238	44.9019	30.2806	2.3128	0.9025	4.4659	0.9047	0.0000	0.0000	0.0000	0.0000	0.7722	33.0714	3.4454	7.0003	6.2461	7.8023	7.1334	0.7125	0.8413	4.5168	0.7586	0.0000	0.0000	0.0000	0.0000	0.6468	5.1867
47	2.6376	2.7632	265.7625	290.0000	249.1436	5.8281	0.2724	10.5185	2.4360	7.3158	7.1725	7.7107	7.5749	1.1652	0.8475	4.6244	0.7569	0.0000	0.0000	0.0000	0.0000	0.1639	5.4347	2.5864	7.3923	7.2517	7.8317	7.6991	1.2782	0.8485	4.6256	0.7646	0.0000	0.0000	0.0000	0.0000	0.1771	5.5228	8.5715	6.5089	4.9884	10.7628	9.9174	3.1791	0.8152	4.6749	0.4309	0.0000	0.0000	0.0000	0.0000	0.3733	3.0683	37.9916	6.8233	5.7454	38.5995	38.4236	4.3104	0.7816	5.1215	1.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4346	6.9276	7.6069	7.7322	8.3463	0.1304	0.8428	4.5558	0.7472	0.0000	0.0000	0.0000	0.0000	0.1525	6.0751
48	2.7632	2.8888	257.5766	258.0000	240.3854	5.9785	0.5222	10.6905	2.2096	7.6878	7.3119	7.9990	7.6385	1.3605	0.8462	4.9122	0.7728	0.0000	0.0000	0.0000	0.0000	0.4185	5.6752	2.3521	7.7487	7.3421	8.0978	7.7097	1.3016	0.8470	4.9230	0.7792	0.0000	0.0000	0.0000	0.0000	0.4067	5.7520	8.4932	5.8174	5.8728	10.2945	10.3259	1.7208	0.8228	4.4718	0.5481	0.0000	0.0000	0.0000	0.0000	0.9636	3.3101	31.6834	9.3414	10.8300	33.0318	33.4832	8.5418	0.8268	6.7687	0.8925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4704	7.5995	7.6236	8.3544	8.3764	2.1321	0.8440	4.8267	0.7474	0.0000	0.0000	0.0000	0.0000	0.5849	5.6038
49	2.8888	3.0144	254.4791	277.0000	237.8988	5.4675	0.3960	10.7168	2.1787	7.2403	6.8319	7.5610	7.1709	1.0197	0.8519	4.9648	0.7961	0.0000	0.0000	0.0000	0.0000	0.2212	5.0684	2.3159	7.3373	6.8357	7.6941	7.2173	1.1523	0.8532	5.0015	0.8040	0.0000	0.0000	0.0000	0.0000	0.2099	5.1549	8.4957	5.6069	8.6817	10.1791	12.1470	1.2810	0.8194	3.9969	0.5886	0.0000	0.0000	0.0000	0.0000	0.6990	7.6538	42.2200	9.7952	24.1428	43.3413	48.6354	8.7853	0.8588	4.2132	0.5239	0.0000	0.0000	0.0000	0.0000	16.2192	16.2192	3.5351	6.3314	6.1661	7.2515	7.1076	0.3882	0.8388	4.6727	0.7360	0.0000	0.0000	0.0000	0.0000	0.2808	4.0962
50	3.0144	3.1400	274.0015	324.0000	256.6939	5.8995	0.2583	11.1498	2.1983	7.5751	6.8664	7.8877	7.2097	0.7046	0.8498	4.8746	0.7777	0.0000	0.0000	0.0000	0.0000	0.2496	5.6389	2.3333	7.6827	6.8871	8.0292	7.2716	0.7193	0.8514	4.9056	0.7871	0.0000	0.0000	0.0000	0.0000	0.2331	5.7530	8.3586	4.9021	5.6219	9.6900	10.0733	0.9148	0.8100	4.2413	0.4749	0.0000	0.0000	0.0000	0.0000	1.6167	3.2845	44.4185	3.9511	3.8819	44.5938	44.5878	1.0581	0.9236	3.4920	1.2083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4828	6.8588	7.3558	7.6924	8.1386	0.2483	0.8326	4.5283	0.7106	0.0000	0.0000	0.0000	0.0000	0.0881	5.7829
