Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	106.3158	110.0000	99.6109	2.2766	0.0273	4.4010	4.4697	8.9313	4.9569	9.9873	6.6745	1.5206	0.8351	3.4191	0.8288	0.0000	0.0000	0.0000	0.0000	0.2281	8.1592	4.7558	9.0017	5.0501	10.1808	6.9370	1.5576	0.8360	3.4516	0.8327	0.0000	0.0000	0.0000	0.0000	0.2617	8.2222	12.8114	12.8365	3.8492	18.1358	13.3771	2.2858	0.8073	2.7067	0.6426	0.0000	0.0000	0.0000	0.0000	1.1735	12.4838	92.6612	248.4676	10.0844	265.1834	93.2083	9.3472	0.9137	3.2820	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	248.3090	5.2597	5.0349	5.7463	7.2811	7.7900	1.3404	0.8273	3.0521	0.8315	0.0000	0.0000	0.0000	0.0000	1.9541	4.7557
12	-1.7584	-1.6328	116.3350	121.0000	108.6908	3.0302	0.0729	4.5410	4.7976	4.2449	9.4976	6.4059	10.6405	4.2305	0.8367	3.2832	0.7947	0.0000	0.0000	0.0000	0.0000	1.2058	7.6920	5.1211	4.3548	9.6837	6.7224	10.9544	4.4641	0.8370	3.3049	0.7980	0.0000	0.0000	0.0000	0.0000	1.2024	7.7828	11.0065	4.4959	11.0830	11.8893	15.6197	3.1519	0.8261	2.8162	0.6486	0.0000	0.0000	0.0000	0.0000	1.8795	10.2037	100.0000	66.0127	53.4115	119.8235	113.3701	65.9914	0.7960	1.2976	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	4.9760	4.3014	5.9194	6.5775	7.7331	0.4867	0.8360	3.1071	0.8140	0.0000	0.0000	0.0000	0.0000	2.9043	3.9664
13	-1.6328	-1.5072	98.0015	108.0000	90.7943	2.7948	0.1388	4.2736	4.5021	12.1464	4.0672	12.9539	6.0672	0.7407	0.8431	3.4377	0.8862	0.0000	0.0000	0.0000	0.0000	1.6856	11.4381	4.8379	12.5059	3.9452	13.4090	6.2426	0.6227	0.8443	3.4584	0.8937	0.0000	0.0000	0.0000	0.0000	1.8582	11.7934	11.9734	9.3526	11.7233	15.1932	16.7570	6.2032	0.8158	2.9605	0.6734	0.0000	0.0000	0.0000	0.0000	1.6940	9.2979	69.0201	22.7932	18.1358	72.6863	71.3630	17.5761	1.0067	4.1145	1.6460	0.0000	0.0000	0.0000	0.0000	0.0000	22.3169	5.3147	7.5311	4.6776	9.2176	7.0800	0.1101	0.8299	3.2873	0.8411	0.0000	0.0000	0.0000	0.0000	0.2852	6.6650
14	-1.5072	-1.3816	99.2900	131.0000	91.9774	2.6367	0.1053	4.5705	4.2365	8.1486	6.2034	9.1841	7.5120	1.0475	0.8398	3.7016	0.9029	0.0000	0.0000	0.0000	0.0000	0.8172	7.0295	4.5528	8.2293	6.3823	9.4047	7.8397	1.4040	0.8409	3.7601	0.9135	0.0000	0.0000	0.0000	0.0000	0.9185	7.0401	12.1303	10.0375	10.3246	15.7447	15.9293	9.9120	0.8197	2.7417	0.6271	0.0000	0.0000	0.0000	0.0000	1.0328	3.0668	60.9186	45.3939	16.0783	75.9716	63.0046	15.8523	0.8207	2.4086	0.9387	0.0000	0.0000	0.0000	0.0000	0.0000	42.5735	5.0126	9.5025	7.1068	10.7436	8.6967	1.6021	0.8288	3.1075	0.8464	0.0000	0.0000	0.0000	0.0000	3.2595	8.2834
15	-1.3816	-1.2560	103.9946	112.0000	96.8067	2.5765	0.1518	4.4596	4.7596	4.3365	7.6082	6.4389	8.9743	0.8653	0.8429	3.3367	0.8627	0.0000	0.0000	0.0000	0.0000	1.4955	6.5713	5.0963	4.3912	7.9078	6.7271	9.4077	0.8495	0.8438	3.3470	0.8692	0.0000	0.0000	0.0000	0.0000	1.6755	6.9038	12.2767	3.3005	3.7288	12.7126	12.8305	1.9718	0.8216	2.9434	0.6437	0.0000	0.0000	0.0000	0.0000	0.6057	0.8795	59.6925	28.5612	16.6284	66.1735	61.9653	16.1640	0.8843	3.6003	1.3994	0.0000	0.0000	0.0000	0.0000	7.7017	22.0906	5.1151	5.5747	5.5196	7.5658	7.5253	0.1244	0.8335	3.3330	0.8298	0.0000	0.0000	0.0000	0.0000	1.8464	4.3108
16	-1.2560	-1.1304	109.1044	84.0000	100.4447	2.7350	0.1917	5.7330	4.7901	3.9289	4.9078	6.1953	6.8580	0.8133	0.8473	3.5554	0.8789	0.0000	0.0000	0.0000	0.0000	1.4505	2.7929	5.1512	3.9769	4.8658	6.5078	7.0860	0.7912	0.8492	3.6014	0.8912	0.0000	0.0000	0.0000	0.0000	1.5578	2.6026	11.8201	7.5056	4.6666	14.0018	12.7080	1.9021	0.8139	2.9517	0.5743	0.0000	0.0000	0.0000	0.0000	0.9921	6.5577	50.8753	6.6259	71.4658	51.3049	87.7249	2.8665	0.8291	2.2255	0.6478	0.0000	0.0000	0.0000	0.0000	6.0971	71.1061	11.4010	4.3115	7.5944	12.1890	13.6988	2.4269	0.8300	3.0820	0.8165	0.0000	0.0000	0.0000	0.0000	0.1617	6.4292
17	-1.1304	-1.0048	99.7465	105.0000	92.8719	2.6326	-0.0398	4.2818	4.4671	5.8218	4.1911	7.3381	6.1254	1.4213	0.8431	3.5073	0.8331	0.0000	0.0000	0.0000	0.0000	1.5995	4.2623	4.7789	5.8154	4.3818	7.5270	6.4837	1.6693	0.8448	3.5527	0.8424	0.0000	0.0000	0.0000	0.0000	1.7257	4.1215	12.1104	11.7053	7.2664	16.8427	14.1231	7.3618	0.8065	2.6491	0.5732	0.0000	0.0000	0.0000	0.0000	2.7909	8.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.1830	4.2539	3.6189	6.7051	6.3214	0.6137	0.8304	3.0624	0.7996	0.0000	0.0000	0.0000	0.0000	1.5467	2.6134
18	-1.0048	-0.8792	106.0377	119.0000	99.0150	2.6980	0.1141	4.2105	4.9372	7.7877	10.6135	9.2209	11.7057	1.7432	0.8396	3.7866	0.8399	0.0000	0.0000	0.0000	0.0000	1.5320	9.6053	5.2726	7.7274	10.6610	9.3548	11.8936	1.7461	0.8411	3.8484	0.8463	0.0000	0.0000	0.0000	0.0000	1.6187	9.6198	11.7868	9.4361	10.0155	15.0986	15.4673	3.9240	0.8049	2.9031	0.6699	0.0000	0.0000	0.0000	0.0000	1.6113	8.6980	52.9468	31.3165	14.9679	61.5150	55.0219	18.8972	0.7960	2.7324	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	24.7996	5.2273	8.6686	11.0395	10.1227	12.2145	3.1610	0.8275	2.9281	0.8016	0.0000	0.0000	0.0000	0.0000	2.2591	10.1076
19	-0.8792	-0.7536	101.0146	110.0000	93.8867	2.5294	0.1581	4.4404	4.5888	13.4948	8.0247	14.2537	9.2441	1.4798	0.8423	3.3942	0.8559	0.0000	0.0000	0.0000	0.0000	2.9737	12.5744	4.9192	14.1531	8.0825	14.9836	9.4617	1.6521	0.8432	3.4240	0.8648	0.0000	0.0000	0.0000	0.0000	3.0788	13.2257	11.9011	9.5409	15.6589	15.2533	19.6682	1.9401	0.8104	2.5414	0.5949	0.0000	0.0000	0.0000	0.0000	3.1226	14.9806	56.9944	10.0189	19.7229	57.8683	60.3105	13.3874	0.9158	3.6029	0.3796	0.0000	0.0000	0.0000	0.0000	9.8771	9.9378	5.4166	5.9476	5.1568	8.0445	7.4788	4.3001	0.8384	3.2417	0.8330	0.0000	0.0000	0.0000	0.0000	2.9740	2.3393
20	-0.7536	-0.6280	103.5108	99.0000	97.2850	1.8010	0.1085	4.3162	4.5740	8.9416	7.7911	10.0436	9.0345	0.9594	0.8440	3.4099	0.8249	0.0000	0.0000	0.0000	0.0000	1.2194	8.0828	4.8543	9.2912	8.2172	10.4828	9.5439	1.1901	0.8447	3.4203	0.8285	0.0000	0.0000	0.0000	0.0000	1.4580	8.4430	13.4629	12.2435	10.9548	18.1977	17.3568	5.5069	0.8168	2.7140	0.5526	0.0000	0.0000	0.0000	0.0000	5.2124	9.6024	60.0900	21.7164	19.9854	63.8937	63.3264	19.2353	0.8821	5.4554	0.6797	0.0000	0.0000	0.0000	0.0000	14.3867	0.0408	5.2437	8.5522	5.8168	10.0318	7.8314	1.7716	0.8383	3.4152	0.8616	0.0000	0.0000	0.0000	0.0000	1.8663	7.3082
21	-0.6280	-0.5024	101.9697	97.0000	94.9897	2.7745	0.0936	4.1120	4.3688	10.0364	3.8866	10.9461	5.8474	0.9449	0.8383	3.3326	0.8495	0.0000	0.0000	0.0000	0.0000	0.8304	9.3068	4.6712	10.4717	3.8215	11.4663	6.0353	1.0889	0.8389	3.3608	0.8586	0.0000	0.0000	0.0000	0.0000	0.9071	9.7423	11.7357	5.2902	9.2824	12.8729	14.9629	4.3603	0.8198	2.4935	0.5481	0.0000	0.0000	0.0000	0.0000	2.0214	7.4868	73.7597	17.7704	32.1140	75.8701	80.4475	12.5099	0.8026	3.0441	0.6857	0.0000	0.0000	0.0000	0.0000	0.0000	29.4059	5.2234	6.1173	5.3070	8.0440	7.4463	2.0773	0.8385	3.2542	0.8462	0.0000	0.0000	0.0000	0.0000	1.9404	4.8880
22	-0.5024	-0.3768	101.4824	106.0000	94.3402	2.5400	0.0796	4.5227	4.4319	4.6556	5.5913	6.4278	7.1347	1.3797	0.8456	3.3280	0.8758	0.0000	0.0000	0.0000	0.0000	2.3093	3.6377	4.7496	4.5452	5.5453	6.5740	7.3013	1.5781	0.8471	3.3501	0.8824	0.0000	0.0000	0.0000	0.0000	2.3026	3.5212	12.0774	4.8460	5.3910	13.0133	13.2260	1.5568	0.8084	2.9604	0.6794	0.0000	0.0000	0.0000	0.0000	3.2769	3.3438	63.3349	116.9815	19.9719	133.0262	66.4092	25.2927	0.8633	4.1942	1.0228	0.0000	0.0000	0.0000	0.0000	0.0000	114.1296	5.1839	9.1702	7.9379	10.5340	9.4807	2.4918	0.8357	3.0582	0.8451	0.0000	0.0000	0.0000	0.0000	3.1534	7.8899
23	-0.3768	-0.2512	101.0562	107.0000	94.0433	2.3195	0.0633	4.6301	4.2541	6.2830	7.2477	7.5877	8.4039	0.8180	0.8417	3.5221	0.8564	0.0000	0.0000	0.0000	0.0000	2.0216	5.9215	4.5535	6.4363	7.6460	7.8842	8.8992	0.8960	0.8424	3.5541	0.8643	0.0000	0.0000	0.0000	0.0000	2.3174	6.2823	12.3628	6.1055	3.2024	13.7882	12.7708	1.7246	0.8156	2.4702	0.5039	0.0000	0.0000	0.0000	0.0000	2.8424	4.6031	100.0000	137.2865	115.2447	169.8458	152.5823	81.9058	1.0147	4.1435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	110.0810	5.1579	5.2466	4.7562	7.3574	7.0161	0.6009	0.8383	3.3899	0.8598	0.0000	0.0000	0.0000	0.0000	1.5217	3.4760
24	-0.2512	-0.1256	109.2820	98.0000	102.1239	2.3101	0.2162	4.6318	4.5187	6.1852	10.0264	7.6600	10.9976	0.7680	0.8459	3.4562	0.8541	0.0000	0.0000	0.0000	0.0000	0.1914	9.3601	4.8214	6.5366	10.0568	8.1223	11.1528	0.9100	0.8472	3.4975	0.8599	0.0000	0.0000	0.0000	0.0000	0.1852	9.3751	12.1674	5.2040	14.1404	13.2336	18.6547	6.1725	0.8153	2.7467	0.6374	0.0000	0.0000	0.0000	0.0000	6.5780	10.4953	48.5177	3.2674	20.4841	48.6276	52.6646	7.7839	0.8665	2.9741	1.0376	0.0000	0.0000	0.0000	0.0000	0.0000	18.6708	4.8873	5.9748	9.6353	7.7190	10.8039	1.4978	0.8313	2.9230	0.8269	0.0000	0.0000	0.0000	0.0000	2.1180	9.1209
25	-0.1256	0.0000	102.4028	119.0000	95.4756	2.4058	0.0492	4.4722	4.6248	12.1495	7.8405	12.9999	9.1029	2.8734	0.8435	3.5503	0.8776	0.0000	0.0000	0.0000	0.0000	1.8724	11.2402	4.9452	12.3937	7.9999	13.3439	9.4050	2.7981	0.8446	3.5880	0.8846	0.0000	0.0000	0.0000	0.0000	2.0923	11.4741	11.6568	16.7521	7.6223	20.4086	13.9276	6.9728	0.8061	2.6971	0.6292	0.0000	0.0000	0.0000	0.0000	3.7797	14.9563	71.9995	22.1101	62.2350	75.3179	95.1689	21.6585	0.8611	4.3039	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	59.5896	5.3312	6.3100	6.5295	8.2606	8.4295	2.6526	0.8406	3.1971	0.8644	0.0000	0.0000	0.0000	0.0000	1.3325	5.0270
26	0.0000	0.1256	103.6426	125.0000	96.2338	2.4761	0.3017	4.6310	4.6822	9.6942	4.2240	10.7658	6.3060	2.1292	0.8426	3.5114	0.8364	0.0000	0.0000	0.0000	0.0000	5.4620	7.0216	5.0257	10.3247	4.2622	11.4829	6.5897	2.2166	0.8426	3.5190	0.8388	0.0000	0.0000	0.0000	0.0000	5.7518	7.6543	11.6273	6.5833	10.7377	13.3617	15.8270	3.9417	0.8342	3.1753	0.6960	0.0000	0.0000	0.0000	0.0000	4.8092	9.4256	50.3444	12.3244	10.7909	51.8309	51.4878	9.6412	0.8884	4.8174	0.5538	0.0000	0.0000	0.0000	0.0000	0.0000	9.7098	4.9556	4.6272	6.4988	6.7800	8.1727	1.1439	0.8445	3.4482	0.8792	0.0000	0.0000	0.0000	0.0000	0.7165	5.3889
27	0.1256	0.2512	121.9146	114.0000	114.4294	2.4431	0.1212	4.9210	4.9250	3.7133	9.1540	6.1680	10.3948	1.7098	0.8508	3.4679	0.8579	0.0000	0.0000	0.0000	0.0000	3.0642	7.6519	5.2363	3.7414	9.2767	6.4356	10.6525	1.8146	0.8517	3.4943	0.8613	0.0000	0.0000	0.0000	0.0000	3.0590	7.7652	12.1481	10.8636	6.0822	16.2970	13.5856	1.4504	0.8261	2.7399	0.6646	0.0000	0.0000	0.0000	0.0000	5.0491	10.3531	70.9017	46.1037	28.8071	84.5731	76.5304	44.9203	0.9134	6.2646	1.2577	0.0000	0.0000	0.0000	0.0000	0.0000	8.1278	4.7339	4.7038	9.6318	6.6735	10.7323	1.8949	0.8408	3.1452	0.8655	0.0000	0.0000	0.0000	0.0000	2.3820	8.5188
28	0.2512	0.3768	97.3427	131.0000	89.9643	2.7601	0.0837	4.5346	4.0805	18.2472	4.6186	18.6979	6.1629	0.9375	0.8447	3.4441	0.8405	0.0000	0.0000	0.0000	0.0000	3.4755	17.5134	4.3947	18.8042	4.5857	19.3109	6.3515	0.8767	0.8458	3.4813	0.8438	0.0000	0.0000	0.0000	0.0000	3.5189	18.0803	10.9623	8.2269	8.0676	13.7060	13.6110	5.6139	0.8142	2.5184	0.6419	0.0000	0.0000	0.0000	0.0000	4.7926	5.1281	64.8133	48.6986	22.8596	81.0698	68.7264	20.6772	0.9564	4.5662	1.1859	0.0000	0.0000	0.0000	0.0000	30.9906	30.9906	5.0096	15.6164	5.0300	16.4002	7.0991	0.8341	0.8398	3.2489	0.8883	0.0000	0.0000	0.0000	0.0000	1.8780	15.0864
