Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	166.5952	175.0000	156.6476	3.1529	0.0562	6.7386	3.7389	8.9341	6.2269	9.6849	7.2632	2.0789	0.8458	3.5635	0.8698	0.0000	0.0000	0.0000	0.0000	0.9113	7.8187	3.9660	8.9316	6.3240	9.7726	7.4647	2.3067	0.8466	3.5998	0.8753	0.0000	0.0000	0.0000	0.0000	1.0271	7.7414	10.6256	4.4155	4.0946	11.5065	11.3872	2.4723	0.8218	2.6912	0.5766	0.0000	0.0000	0.0000	0.0000	1.8321	2.5805	163.9357	520.9502	193.4036	546.1355	253.5347	193.2992	1.1003	6.1501	1.9904	0.0000	0.0000	0.0000	0.0000	112.5181	495.0511	4.2331	9.5312	6.8710	10.4290	8.0704	1.7721	0.8357	3.1055	0.8689	0.0000	0.0000	0.0000	0.0000	2.4308	8.5867
12	-2.8000	-2.6000	165.9733	203.0000	153.9931	4.3311	0.1339	7.5152	3.6288	3.9291	6.4662	5.3485	7.4149	2.1959	0.8398	3.3091	0.8381	0.0000	0.0000	0.0000	0.0000	0.5013	5.0085	3.8977	3.9980	6.4762	5.5835	7.5586	2.2088	0.8398	3.3106	0.8384	0.0000	0.0000	0.0000	0.0000	0.6724	5.0152	9.0962	3.6624	10.2820	9.8059	13.7281	2.2785	0.8355	3.4808	0.7639	0.0000	0.0000	0.0000	0.0000	3.5345	8.6647	54.4147	74.4476	15.7004	92.2140	56.6345	15.0708	0.8566	4.2800	1.0712	0.0000	0.0000	0.0000	0.0000	44.8432	58.0755	3.9640	3.5505	5.4976	5.3216	6.7777	1.6548	0.8423	3.1627	0.8708	0.0000	0.0000	0.0000	0.0000	1.4684	3.7709
13	-2.6000	-2.4000	160.2978	181.0000	148.2734	4.9755	0.4586	6.5903	3.5768	5.3388	9.5326	6.4262	10.1815	1.0430	0.8367	3.1776	0.8339	0.0000	0.0000	0.0000	0.0000	0.9787	8.8947	3.8493	5.3005	9.8623	6.5507	10.5869	1.2659	0.8381	3.2037	0.8415	0.0000	0.0000	0.0000	0.0000	1.0622	9.2307	8.6154	3.4000	3.3792	9.2620	9.2544	0.9803	0.8088	2.7954	0.6393	0.0000	0.0000	0.0000	0.0000	1.3016	1.6345	42.6876	4.4514	52.1053	42.9191	67.3587	14.2850	0.8330	3.4628	0.9653	0.0000	0.0000	0.0000	0.0000	7.0933	49.4719	4.1867	13.6020	8.9964	14.2318	9.9229	3.0790	0.8273	2.8594	0.8015	0.0000	0.0000	0.0000	0.0000	0.8911	13.0550
14	-2.4000	-2.2000	137.8932	137.0000	125.8848	5.0086	0.2034	6.7964	3.4753	15.9469	3.2721	16.3212	4.7733	0.9761	0.8318	3.0881	0.7876	0.0000	0.0000	0.0000	0.0000	1.2575	15.5216	3.7842	17.0198	3.2746	17.4354	5.0043	0.9379	0.8329	3.1019	0.7906	0.0000	0.0000	0.0000	0.0000	1.2420	16.6226	8.5084	8.1963	3.1946	11.8141	9.0884	0.4773	0.8113	3.0333	0.7011	0.0000	0.0000	0.0000	0.0000	3.4100	6.7061	52.1519	63.3129	62.5185	82.0265	81.4149	8.8207	0.8428	4.1951	1.0975	0.0000	0.0000	0.0000	0.0000	13.5290	63.1586	4.1448	4.1065	8.0442	5.8346	9.0492	2.1588	0.8259	2.8395	0.7870	0.0000	0.0000	0.0000	0.0000	1.6730	7.2277
15	-2.2000	-2.0000	128.9851	142.0000	118.2286	4.6757	0.0776	6.0033	3.8733	3.1101	10.6231	4.9674	11.3072	0.2706	0.8242	2.8832	0.7795	0.0000	0.0000	0.0000	0.0000	2.3427	9.9012	4.2063	3.1093	11.2270	5.2308	11.9891	0.1865	0.8245	2.8875	0.7847	0.0000	0.0000	0.0000	0.0000	2.5237	10.5031	8.3291	7.0093	4.0535	10.8860	9.2631	3.8185	0.8116	2.7982	0.6266	0.0000	0.0000	0.0000	0.0000	1.8840	5.0308	74.9702	60.7473	70.9728	96.4923	103.2360	18.2318	0.9043	3.1820	0.5379	0.0000	0.0000	0.0000	0.0000	68.5109	58.5221	4.5074	8.7025	5.5818	9.8005	7.1745	1.0382	0.8267	2.8611	0.7977	0.0000	0.0000	0.0000	0.0000	1.1005	8.0788
16	-2.0000	-1.8000	114.5165	115.0000	103.1502	4.8728	0.2636	6.2299	4.2406	9.3197	3.3282	10.2391	5.3907	1.0799	0.8230	2.7763	0.7520	0.0000	0.0000	0.0000	0.0000	1.2181	8.7202	4.6815	10.2519	3.1320	11.2703	5.6326	0.8001	0.8235	2.7838	0.7589	0.0000	0.0000	0.0000	0.0000	1.4462	9.6836	8.5286	4.9672	7.3550	9.8697	11.2620	5.9269	0.8159	2.7879	0.6181	0.0000	0.0000	0.0000	0.0000	2.4424	3.2174	44.7694	23.5383	31.3774	50.5801	54.6702	5.9036	0.8580	2.6552	0.8338	0.0000	0.0000	0.0000	0.0000	20.1266	30.6827	4.4467	3.1618	9.0909	5.4562	10.1201	1.8605	0.8193	2.6477	0.7385	0.0000	0.0000	0.0000	0.0000	1.6623	8.2701
17	-1.8000	-1.6000	100.3330	137.0000	90.4735	4.6354	0.1818	5.0423	4.2716	3.5138	6.0899	5.5312	7.4386	1.8028	0.8165	2.7113	0.7085	0.0000	0.0000	0.0000	0.0000	1.8232	4.7131	4.7057	3.5507	5.9373	5.8950	7.5759	1.9481	0.8163	2.7027	0.7081	0.0000	0.0000	0.0000	0.0000	1.9542	4.4028	9.0540	6.6439	13.5746	11.2302	16.3170	1.9307	0.8172	2.8949	0.6478	0.0000	0.0000	0.0000	0.0000	3.0115	12.7371	48.2914	73.0890	41.2589	87.6017	63.5166	15.3307	0.8994	4.3729	1.3048	0.0000	0.0000	0.0000	0.0000	19.0524	71.8913	4.8130	6.1507	3.6728	7.8100	6.0542	1.3221	0.8164	2.6368	0.7496	0.0000	0.0000	0.0000	0.0000	0.9777	5.3408
18	-1.6000	-1.4000	82.8612	93.0000	74.6056	3.4354	0.1833	4.6369	4.5677	6.2991	5.4360	7.7809	7.1003	0.6580	0.8157	2.6792	0.7284	0.0000	0.0000	0.0000	0.0000	0.5367	5.5708	5.0393	6.3898	5.5856	8.1378	7.5228	0.5285	0.8164	2.6845	0.7382	0.0000	0.0000	0.0000	0.0000	0.6058	5.6655	10.3175	4.6952	7.0005	11.3356	12.4683	1.8877	0.8113	2.8294	0.5415	0.0000	0.0000	0.0000	0.0000	6.0399	3.6177	51.7948	21.7622	46.0379	56.1809	69.2978	17.8776	0.8514	4.2896	0.7368	0.0000	0.0000	0.0000	0.0000	15.6067	42.2040	5.0963	7.8371	4.2631	9.3484	6.6443	1.1508	0.8069	2.4179	0.7094	0.0000	0.0000	0.0000	0.0000	2.7835	6.7896
19	-1.4000	-1.2000	72.7084	78.0000	65.0558	3.4244	0.0000	4.2283	5.0289	2.7217	5.9172	5.7182	7.7656	0.5278	0.8161	2.4039	0.6612	0.0000	0.0000	0.0000	0.0000	2.5823	4.6490	5.5838	2.7677	5.5182	6.2321	7.8505	0.5550	0.8168	2.4004	0.6622	0.0000	0.0000	0.0000	0.0000	2.5388	4.1577	10.0263	7.1024	14.6651	12.2870	17.7649	3.9321	0.8133	2.4323	0.5949	0.0000	0.0000	0.0000	0.0000	4.6806	13.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5965	3.9494	7.8392	6.8497	9.6319	1.5362	0.8084	2.4341	0.7002	0.0000	0.0000	0.0000	0.0000	2.4533	6.7940
20	-1.2000	-1.0000	62.9076	87.0000	56.3174	3.0881	0.0000	3.5021	5.8266	8.5313	5.3655	10.3312	7.9207	4.1660	0.8077	2.4463	0.6851	0.0000	0.0000	0.0000	0.0000	2.2324	6.5831	6.4715	8.9939	6.1090	11.0802	8.8994	4.6846	0.8079	2.4521	0.6868	0.0000	0.0000	0.0000	0.0000	2.4523	6.7671	10.8714	8.1425	2.9037	13.5827	11.2525	1.0373	0.8071	2.3725	0.6245	0.0000	0.0000	0.0000	0.0000	1.3274	7.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6729	4.4488	2.6236	7.2093	6.2502	1.3724	0.8051	2.4190	0.7109	0.0000	0.0000	0.0000	0.0000	1.8402	2.7418
21	-1.0000	-0.8000	50.3919	47.0000	44.0724	3.1710	0.0339	3.1146	4.6789	10.0137	3.1576	11.0529	5.6447	1.9503	0.8090	2.3763	0.6985	0.0000	0.0000	0.0000	0.0000	3.0496	8.9656	5.2725	10.7632	3.5362	11.9852	6.3486	2.6032	0.8093	2.3621	0.7036	0.0000	0.0000	0.0000	0.0000	3.3972	9.5289	10.8923	6.3752	3.9771	12.6208	11.5957	2.9175	0.8066	2.4538	0.6549	0.0000	0.0000	0.0000	0.0000	2.5091	4.6022	70.8523	143.8303	31.1396	160.3347	77.3933	44.4558	0.7960	1.4630	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	136.7774	6.3773	7.2641	5.3976	9.6662	8.3549	2.7949	0.8068	2.5078	0.6787	0.0000	0.0000	0.0000	0.0000	2.6840	5.5345
22	-0.8000	-0.6000	50.6243	54.0000	44.9380	2.8457	0.1307	2.7099	5.6018	4.8710	8.0843	7.4234	9.8354	1.7717	0.8070	2.4475	0.6844	0.0000	0.0000	0.0000	0.0000	2.2562	7.2593	6.2565	5.0213	7.7632	8.0223	9.9705	1.9410	0.8076	2.4535	0.6894	0.0000	0.0000	0.0000	0.0000	2.3399	6.8676	11.1525	2.9142	12.1105	11.5269	16.4633	1.4733	0.8041	2.5130	0.5994	0.0000	0.0000	0.0000	0.0000	4.2231	10.9313	63.6212	31.2307	22.2799	70.8732	67.4096	31.1881	0.7960	1.2356	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.3650	12.9465	10.9987	14.4265	12.7076	1.7318	0.7995	2.3379	0.6910	0.0000	0.0000	0.0000	0.0000	2.5467	12.5830
23	-0.6000	-0.4000	46.1133	38.0000	41.9067	2.0340	0.0163	2.1563	7.6104	7.5746	13.7851	10.7374	15.7463	5.4267	0.8051	2.5867	0.6925	0.0000	0.0000	0.0000	0.0000	3.0397	12.9457	8.3420	7.1693	15.7852	10.9995	17.8539	5.8861	0.8056	2.6049	0.6950	0.0000	0.0000	0.0000	0.0000	3.7052	14.8668	13.0226	26.7058	2.8835	29.7118	13.3381	2.1013	0.8005	2.4636	0.6171	0.0000	0.0000	0.0000	0.0000	7.0446	25.5356	176.2754	4.9281	7.0214	176.3443	176.4152	5.0678	0.9757	4.7779	0.7110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1836	14.6386	2.5626	16.3062	7.6270	0.9942	0.7981	2.3343	0.7145	0.0000	0.0000	0.0000	0.0000	3.1061	14.0376
24	-0.4000	-0.2000	42.5499	38.0000	37.3178	2.8011	0.0498	2.3812	7.0821	5.4827	3.6549	8.9563	7.9696	1.4038	0.8154	2.5381	0.7220	0.0000	0.0000	0.0000	0.0000	1.9820	4.6879	8.0173	6.6012	3.7531	10.3852	8.8523	1.4918	0.8165	2.5461	0.7296	0.0000	0.0000	0.0000	0.0000	2.0857	5.9543	11.4478	2.7042	15.2130	11.7629	19.0391	0.8234	0.8121	2.5030	0.6228	0.0000	0.0000	0.0000	0.0000	1.7161	14.8543	71.6553	23.8382	18.6193	75.5165	74.0349	23.7540	0.7960	1.6953	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6924	3.4352	15.2538	7.5225	16.6573	2.1296	0.8023	2.4703	0.7205	0.0000	0.0000	0.0000	0.0000	3.2376	14.6047
25	-0.2000	0.0000	42.2975	53.0000	37.7082	2.1465	0.0821	2.3607	7.1889	11.3718	6.6388	13.4535	9.7854	3.8032	0.8084	2.3361	0.6975	0.0000	0.0000	0.0000	0.0000	3.6574	10.1337	8.0168	11.7382	6.6983	14.2145	10.4468	4.3130	0.8095	2.3316	0.6999	0.0000	0.0000	0.0000	0.0000	4.4261	10.1107	12.6787	6.9815	11.6365	14.4738	17.2092	0.9216	0.7981	2.6782	0.6535	0.0000	0.0000	0.0000	0.0000	4.3045	10.3906	89.0189	328.4688	21.3875	340.3176	91.5521	21.3248	0.7960	1.2966	0.6239	0.0000	0.0000	0.0000	0.0000	0.0000	328.3421	7.1157	4.3898	7.5308	8.3608	10.3608	1.1480	0.7999	2.1327	0.7017	0.0000	0.0000	0.0000	0.0000	1.2549	6.9457
26	0.0000	0.2000	39.0105	44.0000	35.3289	1.6058	0.0316	2.0442	6.6002	11.5377	7.3527	13.2922	9.8806	2.3747	0.8151	2.5788	0.7031	0.0000	0.0000	0.0000	0.0000	6.3865	10.8695	7.2403	12.3207	7.9332	14.2906	10.7405	2.8625	0.8158	2.6035	0.7102	0.0000	0.0000	0.0000	0.0000	6.8535	11.6601	15.1309	13.4872	6.4089	20.2694	16.4323	6.4668	0.8098	2.6153	0.5607	0.0000	0.0000	0.0000	0.0000	5.7277	11.2101	97.4206	18.0297	52.7307	99.0750	110.7759	17.8518	0.7989	2.2901	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	51.4995	7.9566	6.0433	2.4758	9.9915	8.3329	1.9430	0.8079	2.1276	0.6918	0.0000	0.0000	0.0000	0.0000	1.0677	5.0940
27	0.2000	0.4000	45.2156	40.0000	40.7550	1.6166	0.0343	2.8097	6.8670	3.9168	12.5728	7.9055	14.3259	2.1654	0.8166	2.5371	0.6714	0.0000	0.0000	0.0000	0.0000	4.5588	11.3903	7.4426	4.1978	12.2455	8.5448	14.3298	2.7326	0.8179	2.5429	0.6725	0.0000	0.0000	0.0000	0.0000	5.1989	10.6995	14.2603	23.5709	3.6448	27.5489	14.7187	2.4816	0.8090	2.6471	0.5995	0.0000	0.0000	0.0000	0.0000	7.1193	22.1523	71.5675	39.0854	66.8393	81.5449	97.9255	38.6786	0.8883	5.4351	1.1399	0.0000	0.0000	0.0000	0.0000	42.1925	42.1925	22.1272	13.8186	26.8571	26.0877	34.7983	6.2436	0.8012	2.3543	0.6911	0.0000	0.0000	0.0000	0.0000	1.9398	26.2447
28	0.4000	0.6000	42.2144	54.0000	37.6046	2.2177	0.0002	2.3920	5.8866	5.0308	9.0035	7.7434	10.7571	2.7007	0.8173	2.5676	0.7051	0.0000	0.0000	0.0000	0.0000	2.9944	8.0669	6.5477	5.3746	10.3498	8.4710	12.2471	3.2953	0.8194	2.5744	0.7162	0.0000	0.0000	0.0000	0.0000	3.2925	9.3736	13.0980	7.2300	15.9558	14.9610	20.6433	4.6730	0.7958	2.8180	0.5621	0.0000	0.0000	0.0000	0.0000	1.0677	14.9307	70.7607	39241.2712	17.9167	39241.3350	72.9937	23.1860	0.7960	1.9519	0.7071	0.0000	0.0000	0.0000	0.0000	9158.1741	38157.6292	7.0159	19.0120	4.7417	20.2653	8.4680	0.7162	0.8050	2.2297	0.6642	0.0000	0.0000	0.0000	0.0000	3.8789	18.8384
