Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	185.3068	198.0000	175.0081	2.4946	0.4114	7.3928	3.6683	10.0818	6.2657	10.7284	7.2605	0.6283	0.8617	4.3072	0.9789	0.0000	0.0000	0.0000	0.0000	0.9505	8.9838	3.8738	10.4281	6.3302	11.1243	7.4215	0.5290	0.8629	4.3517	0.9855	0.0000	0.0000	0.0000	0.0000	1.1050	9.3366	12.3041	8.0903	4.8189	14.7256	13.2141	1.9903	0.8140	2.9981	0.7131	0.0000	0.0000	0.0000	0.0000	3.0013	6.8015	61.1975	6.6755	83.6112	61.5605	103.6145	3.4070	0.8244	3.7564	0.6471	0.0000	0.0000	0.0000	0.0000	56.0985	61.7849	3.9978	6.8813	6.5055	7.9583	7.6357	2.3748	0.8510	3.7276	0.9308	0.0000	0.0000	0.0000	0.0000	1.5496	5.3058
12	-2.8000	-2.6000	201.5524	216.0000	190.2230	3.1412	0.0946	8.0936	3.4406	5.8523	7.6542	6.7887	8.3919	1.7126	0.8585	3.7930	0.9140	0.0000	0.0000	0.0000	0.0000	0.4230	6.4034	3.6376	5.8711	7.8293	6.9067	8.6331	1.7871	0.8597	3.8289	0.9190	0.0000	0.0000	0.0000	0.0000	0.2305	6.5904	10.5315	8.9676	5.7725	13.8322	12.0098	5.5338	0.8233	2.8860	0.6625	0.0000	0.0000	0.0000	0.0000	4.7326	4.2369	76.9948	330.5779	14.6183	339.4259	78.3702	13.7770	0.9362	4.5768	1.7316	0.0000	0.0000	0.0000	0.0000	243.8794	223.1103	3.8154	4.0007	6.7489	5.5283	7.7527	1.3405	0.8433	3.2903	0.8857	0.0000	0.0000	0.0000	0.0000	0.6567	5.6477
13	-2.6000	-2.4000	216.6840	231.0000	203.5181	4.9312	0.2358	7.9988	3.4403	9.8766	9.7595	10.4586	10.3482	2.6065	0.8493	3.5749	0.9151	0.0000	0.0000	0.0000	0.0000	0.8270	8.8662	3.6529	10.1034	9.9344	10.7435	10.5847	2.8850	0.8505	3.5939	0.9232	0.0000	0.0000	0.0000	0.0000	0.8299	9.0385	9.0358	3.9301	8.7680	9.8535	12.5906	5.2760	0.8060	2.9483	0.6054	0.0000	0.0000	0.0000	0.0000	1.7075	6.0537	43.0193	19.0702	9.8991	47.0567	44.1436	11.7721	0.9056	3.8524	1.2663	0.0000	0.0000	0.0000	0.0000	0.0000	14.4161	3.8360	10.8727	8.5798	11.5295	9.3983	0.9709	0.8442	3.4683	0.8895	0.0000	0.0000	0.0000	0.0000	0.7076	10.1689
14	-2.4000	-2.2000	197.7614	205.0000	183.4589	5.6271	0.2791	8.3963	3.2380	7.6830	4.7496	8.3374	5.7483	0.6572	0.8445	3.4429	0.8779	0.0000	0.0000	0.0000	0.0000	0.0207	6.7274	3.4770	7.6479	4.6855	8.4012	5.8347	0.6113	0.8455	3.4592	0.8863	0.0000	0.0000	0.0000	0.0000	0.0252	6.6821	7.9878	9.2577	3.6000	12.2274	8.7616	0.8931	0.8203	2.9187	0.6067	0.0000	0.0000	0.0000	0.0000	0.4340	8.7153	45.0635	13.4070	15.4874	47.0156	47.6506	11.4393	0.9043	5.5869	0.9112	0.0000	0.0000	0.0000	0.0000	0.0000	12.1069	3.6771	7.4927	7.6209	8.3464	8.4616	2.2495	0.8386	3.3667	0.8748	0.0000	0.0000	0.0000	0.0000	0.4641	6.3636
15	-2.2000	-2.0000	208.5606	202.0000	195.3229	4.6305	0.0568	8.5504	3.6291	4.5954	9.4305	5.8556	10.1046	0.1924	0.8495	3.3774	0.8623	0.0000	0.0000	0.0000	0.0000	0.0731	8.7487	3.8662	4.6485	9.8563	6.0462	10.5875	0.1547	0.8508	3.4010	0.8668	0.0000	0.0000	0.0000	0.0000	0.1153	9.1970	8.7131	5.2776	3.2569	10.1868	9.3019	0.3520	0.8178	3.0657	0.6879	0.0000	0.0000	0.0000	0.0000	4.1199	0.5728	70.6614	16.9826	12.4384	72.6735	71.7478	16.8437	0.8543	1.8625	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6284	4.4765	4.9315	5.7624	6.1225	1.4006	0.8377	3.0157	0.8542	0.0000	0.0000	0.0000	0.0000	1.0680	3.3250
16	-2.0000	-1.8000	170.3586	174.0000	156.9696	5.1717	0.3162	7.9013	3.6200	9.4148	7.7279	10.0867	8.5337	0.3770	0.8292	3.1203	0.7873	0.0000	0.0000	0.0000	0.0000	0.6129	8.7874	3.9137	9.3839	7.6027	10.1673	8.5509	0.3984	0.8296	3.1245	0.7892	0.0000	0.0000	0.0000	0.0000	0.6355	8.7510	8.1747	7.0391	11.1591	10.7877	13.8330	2.0275	0.8135	3.1241	0.7021	0.0000	0.0000	0.0000	0.0000	1.2666	10.5982	43.6677	11.0005	14.3904	45.0320	45.9777	13.8039	0.8787	4.0157	0.6368	0.0000	0.0000	0.0000	0.0000	0.0000	9.5014	3.8452	12.4877	8.8691	13.0663	9.6668	2.2571	0.8307	2.9988	0.8113	0.0000	0.0000	0.0000	0.0000	1.4183	11.7684
17	-1.8000	-1.6000	157.6950	180.0000	145.3001	5.0557	0.4070	6.9322	3.9943	9.5055	9.0032	10.3107	9.8494	0.1282	0.8250	3.0483	0.7665	0.0000	0.0000	0.0000	0.0000	1.5798	8.9319	4.3195	9.8878	9.1265	10.7901	10.0970	0.1523	0.8251	3.0657	0.7682	0.0000	0.0000	0.0000	0.0000	1.6330	9.3314	8.3802	3.5941	9.4465	9.1184	12.6280	3.4656	0.8161	2.7924	0.6549	0.0000	0.0000	0.0000	0.0000	0.4913	8.2666	36.0028	5.4690	23.9163	36.4158	43.2226	5.1996	0.8628	3.5188	1.1166	0.0000	0.0000	0.0000	0.0000	0.0000	23.0460	4.1687	8.2417	7.3357	9.2360	8.4375	0.6561	0.8279	2.8427	0.7918	0.0000	0.0000	0.0000	0.0000	1.3525	7.6310
18	-1.6000	-1.4000	134.6202	139.0000	123.1407	4.8519	0.1164	6.5111	4.0525	4.4658	9.3827	6.0304	10.2205	0.4917	0.8242	2.7488	0.7674	0.0000	0.0000	0.0000	0.0000	0.8305	8.8616	4.4102	4.2985	9.8757	6.1585	10.8157	0.5065	0.8247	2.7521	0.7729	0.0000	0.0000	0.0000	0.0000	0.8009	9.3906	8.6384	5.2179	4.6197	10.0920	9.7961	2.6717	0.8210	2.8078	0.6431	0.0000	0.0000	0.0000	0.0000	2.3313	4.0260	108.2487	139.8345	64.0496	176.8374	125.7781	11.6030	0.7747	1.7948	0.6769	0.0000	0.0000	0.0000	0.0000	0.0000	139.7891	4.2647	5.9467	7.3876	7.3179	8.5302	0.3666	0.8195	2.6596	0.7566	0.0000	0.0000	0.0000	0.0000	1.5377	6.6357
19	-1.4000	-1.2000	119.3192	103.0000	109.5772	3.9596	0.0508	5.7316	4.1718	8.2217	8.1209	9.2196	9.1298	2.3470	0.8232	2.7036	0.7418	0.0000	0.0000	0.0000	0.0000	0.6653	7.5588	4.5230	8.4922	8.1425	9.6216	9.3144	2.6229	0.8234	2.7055	0.7455	0.0000	0.0000	0.0000	0.0000	0.7228	7.5739	9.4323	9.8582	5.7901	13.6438	11.0677	2.8749	0.8202	2.7458	0.5970	0.0000	0.0000	0.0000	0.0000	1.0668	8.9002	94.0025	19.3312	136.9363	95.9696	166.0965	19.0521	0.9004	3.0732	0.6753	0.0000	0.0000	0.0000	0.0000	0.0000	135.6105	4.6697	4.5769	10.1730	6.5386	11.1936	1.6173	0.8214	2.6337	0.7711	0.0000	0.0000	0.0000	0.0000	0.9385	9.5912
20	-1.2000	-1.0000	103.0664	112.0000	93.9274	3.9890	0.1579	4.9921	4.4386	7.4405	6.4403	8.6638	7.8217	1.5858	0.8232	2.5934	0.7514	0.0000	0.0000	0.0000	0.0000	3.4396	5.7486	4.8455	7.6628	6.5042	9.0663	8.1107	1.9574	0.8239	2.6045	0.7590	0.0000	0.0000	0.0000	0.0000	3.8808	5.6940	9.5015	6.2887	8.3732	11.3941	12.6644	2.1512	0.8146	2.5074	0.6029	0.0000	0.0000	0.0000	0.0000	1.7070	7.4432	52.3645	15.9030	40.1085	54.7261	65.9601	18.4022	0.8044	2.3686	0.6639	0.0000	0.0000	0.0000	0.0000	0.0000	35.5457	5.0556	9.7399	5.6854	10.9738	7.6081	3.6159	0.8181	2.4618	0.7306	0.0000	0.0000	0.0000	0.0000	0.8572	9.1909
21	-1.0000	-0.8000	90.9915	81.0000	81.7900	4.0593	0.1469	4.9953	4.9038	13.3581	14.0540	14.2298	14.8849	2.5763	0.8255	2.8103	0.7248	0.0000	0.0000	0.0000	0.0000	1.5291	13.6458	5.4255	14.2524	14.8730	15.2502	15.8317	2.6095	0.8266	2.8313	0.7277	0.0000	0.0000	0.0000	0.0000	1.7966	14.4563	9.4864	5.4719	6.6165	10.9514	11.5659	0.6231	0.8189	2.5353	0.6284	0.0000	0.0000	0.0000	0.0000	3.1755	5.0991	61.2819	38.8889	9.0733	72.5798	61.9500	5.7266	0.8049	6.9937	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	38.2071	4.9527	6.1151	9.0868	7.8691	10.3488	3.8639	0.8149	2.5674	0.7264	0.0000	0.0000	0.0000	0.0000	1.4538	8.0919
22	-0.8000	-0.6000	77.6644	77.0000	69.8863	3.5819	0.0472	4.1490	5.5589	10.5381	5.9689	11.9144	8.1565	3.7141	0.8151	2.5085	0.7269	0.0000	0.0000	0.0000	0.0000	0.4145	9.6936	6.1478	11.0043	6.4875	12.6052	8.9378	4.1573	0.8158	2.4953	0.7311	0.0000	0.0000	0.0000	0.0000	0.4997	10.0338	9.9543	5.4901	4.4470	11.3679	10.9025	3.4788	0.8047	2.5758	0.6305	0.0000	0.0000	0.0000	0.0000	2.4916	3.4130	72.0090	39.1463	19.1167	81.9617	74.5033	30.2555	0.7960	1.4345	0.4758	0.0000	0.0000	0.0000	0.0000	0.0000	24.7815	5.4438	11.2825	5.2094	12.5272	7.5348	1.6950	0.8120	2.6841	0.7422	0.0000	0.0000	0.0000	0.0000	1.2513	10.8161
23	-0.6000	-0.4000	73.6188	59.0000	66.5236	3.5102	0.1371	3.4479	5.2866	12.4213	11.7827	13.4995	12.9144	2.0044	0.8238	2.5901	0.7044	0.0000	0.0000	0.0000	0.0000	2.4294	11.6827	5.8181	13.5469	11.8342	14.7434	13.1871	2.2209	0.8253	2.6081	0.7068	0.0000	0.0000	0.0000	0.0000	2.7598	12.7666	9.9498	3.3726	9.7790	10.5058	13.9508	2.6945	0.8084	2.5670	0.6687	0.0000	0.0000	0.0000	0.0000	1.0802	8.9262	60.7443	27.7025	23.6372	66.7630	65.1812	27.5590	0.8600	2.6266	0.5436	0.0000	0.0000	0.0000	0.0000	0.0000	8.5269	5.6594	4.4155	13.7463	7.1781	14.8657	3.1030	0.8106	2.2653	0.6997	0.0000	0.0000	0.0000	0.0000	0.8937	13.1293
24	-0.4000	-0.2000	70.8365	94.0000	64.3502	2.8485	0.4023	3.2354	6.6190	7.0111	15.5273	9.6419	16.8792	2.3596	0.8232	2.4377	0.6992	0.0000	0.0000	0.0000	0.0000	4.3026	14.4938	7.2476	6.5968	16.1855	9.8003	17.7342	2.2906	0.8243	2.4536	0.7014	0.0000	0.0000	0.0000	0.0000	4.7431	15.0732	11.6002	10.3651	6.8475	15.5564	13.4705	5.3498	0.8113	2.3558	0.6257	0.0000	0.0000	0.0000	0.0000	3.5340	7.7283	70.0324	3.8530	101.6291	70.1383	123.4221	17.2378	0.7960	1.6050	0.6901	0.0000	0.0000	0.0000	0.0000	74.4092	67.0145	6.4187	16.0445	6.5470	17.2808	9.1686	1.3562	0.8145	2.2966	0.7209	0.0000	0.0000	0.0000	0.0000	2.4520	15.5922
25	-0.2000	0.0000	67.7456	74.0000	61.8243	2.7015	0.1162	3.1036	6.0562	12.7263	3.2541	14.0939	6.8751	0.4661	0.8292	2.6225	0.7149	0.0000	0.0000	0.0000	0.0000	2.2297	12.2029	6.6082	13.4298	3.4947	14.9676	7.4754	0.8783	0.8304	2.6140	0.7220	0.0000	0.0000	0.0000	0.0000	2.4258	12.9008	11.7384	6.7762	6.1245	13.5538	13.2401	4.6424	0.8156	3.1080	0.5574	0.0000	0.0000	0.0000	0.0000	4.1714	3.7047	62.0730	259.1412	12.7837	266.4718	63.3757	12.5164	0.8212	2.3911	0.7076	0.0000	0.0000	0.0000	0.0000	257.7461	25.5607	6.1455	7.4532	8.7494	9.6601	10.6920	4.6495	0.8182	2.3776	0.7125	0.0000	0.0000	0.0000	0.0000	2.7216	7.4468
26	0.0000	0.2000	65.1006	74.0000	59.2646	2.4110	0.1322	3.2928	5.2573	9.6579	5.6696	10.9961	7.7320	0.8693	0.8155	2.5096	0.6819	0.0000	0.0000	0.0000	0.0000	3.0075	8.7204	5.7448	9.9076	5.5084	11.4527	7.9590	1.2832	0.8161	2.5264	0.6846	0.0000	0.0000	0.0000	0.0000	3.3360	8.8242	11.5817	8.4451	12.1209	14.3337	16.7646	5.5861	0.8117	2.4135	0.5952	0.0000	0.0000	0.0000	0.0000	3.0973	9.9714	60.7483	204.4832	18.6375	213.3160	63.5430	18.4562	0.8399	2.4440	0.4233	0.0000	0.0000	0.0000	0.0000	0.0000	204.0185	5.9036	8.0262	13.8767	9.9635	15.0803	1.8469	0.8075	2.2795	0.7075	0.0000	0.0000	0.0000	0.0000	0.5355	13.5975
27	0.2000	0.4000	68.5656	69.0000	61.2594	2.9443	0.0735	4.2884	5.8606	9.5372	6.6760	11.1940	8.8835	1.2314	0.8231	2.6069	0.7488	0.0000	0.0000	0.0000	0.0000	3.2973	8.9685	6.4532	10.3896	6.4872	12.2306	9.1502	1.1625	0.8245	2.6181	0.7599	0.0000	0.0000	0.0000	0.0000	3.7975	9.8445	11.1617	5.2922	12.8654	12.3528	17.0324	3.6856	0.8191	2.7632	0.5831	0.0000	0.0000	0.0000	0.0000	2.4037	12.4131	100.0000	25.4237	106.8313	103.1812	146.3316	37.5566	0.7960	1.1504	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8590	7.0032	11.3572	16.4266	18.7023	6.0478	0.8056	2.3641	0.7055	0.0000	0.0000	0.0000	0.0000	1.7886	9.0898
28	0.4000	0.6000	72.2238	75.0000	65.8071	2.7262	0.1632	3.5273	5.0398	8.4710	11.3621	9.8568	12.4296	1.0268	0.8190	2.5569	0.7265	0.0000	0.0000	0.0000	0.0000	1.7215	11.0249	5.5005	8.0042	12.3001	9.7119	13.4739	1.0126	0.8196	2.5748	0.7301	0.0000	0.0000	0.0000	0.0000	2.0556	11.9855	11.4003	17.1506	4.7333	20.5940	12.3439	2.2741	0.8132	2.2605	0.6809	0.0000	0.0000	0.0000	0.0000	3.1186	16.7298	63.3320	5.2410	16.5833	63.5485	65.4672	16.4029	0.8463	2.2809	0.3814	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	5.6312	13.3794	4.5832	14.5161	7.2606	3.6611	0.8123	2.4637	0.7105	0.0000	0.0000	0.0000	0.0000	2.1882	12.4625
