Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-2.2000	-2.0000	207.0583	226.0000	192.8684	5.3228	0.2120	8.6552	3.3075	7.6886	4.6696	8.3698	5.7223	0.3773	0.8565	3.6995	0.8880	0.0000	0.0000	0.0000	0.0000	0.4342	6.6074	3.5388	7.7751	4.6035	8.5426	5.8065	0.5187	0.8584	3.7415	0.8993	0.0000	0.0000	0.0000	0.0000	0.4255	6.6745	8.5366	11.4744	5.9477	14.3016	10.4042	3.1759	0.8164	2.8231	0.5419	0.0000	0.0000	0.0000	0.0000	1.8076	10.7571	45.9357	12.9139	17.0042	47.7164	48.9820	16.7997	0.8136	2.4258	0.7279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7040	4.7332	6.9133	6.0102	7.8431	1.5625	0.8418	3.3346	0.8525	0.0000	0.0000	0.0000	0.0000	0.7384	5.8678
16	-2.0000	-1.8000	230.5087	235.0000	216.4059	4.8052	0.1399	9.1577	3.5079	6.2953	7.4172	7.2067	8.2049	1.1580	0.8558	3.6557	0.9022	0.0000	0.0000	0.0000	0.0000	0.7631	6.2309	3.7283	6.2134	7.4226	7.2462	8.3063	1.1340	0.8574	3.6889	0.9099	0.0000	0.0000	0.0000	0.0000	0.7773	6.2207	8.5989	7.0836	4.8715	11.1409	9.8830	0.4616	0.8128	2.8298	0.6655	0.0000	0.0000	0.0000	0.0000	1.7186	6.3587	50.7674	15.9846	26.3220	53.2244	57.1854	17.7911	0.9751	5.7405	0.5707	0.0000	0.0000	0.0000	0.0000	0.0000	18.5470	3.6204	8.5640	8.9326	9.2978	9.6384	1.8367	0.8377	3.2732	0.8484	0.0000	0.0000	0.0000	0.0000	1.4335	8.0459
17	-1.8000	-1.6000	227.4002	236.0000	211.4880	5.5016	0.3893	10.0214	3.4207	6.2997	8.8517	7.1685	9.4896	0.9465	0.8493	3.5794	0.8965	0.0000	0.0000	0.0000	0.0000	0.5448	7.9619	3.6680	6.5241	9.0410	7.4845	9.7567	1.0353	0.8505	3.6148	0.9040	0.0000	0.0000	0.0000	0.0000	0.5767	8.1433	7.9506	4.1885	5.5598	8.9864	9.7017	2.6839	0.8168	2.6718	0.6720	0.0000	0.0000	0.0000	0.0000	2.3382	4.1600	38.0738	13.1086	20.7267	40.2672	43.3498	12.7176	0.8632	2.8097	0.5651	0.0000	0.0000	0.0000	0.0000	11.5702	16.0981	3.3971	4.4816	7.5762	5.6236	8.3030	1.5674	0.8414	3.3596	0.8726	0.0000	0.0000	0.0000	0.0000	0.2161	6.5293
18	-1.6000	-1.4000	224.5506	254.0000	209.4928	5.2706	0.1432	9.6440	3.2962	8.0293	8.1401	8.6795	8.7821	1.3668	0.8468	3.5128	0.8923	0.0000	0.0000	0.0000	0.0000	0.3510	7.1813	3.5230	8.1546	8.3042	8.8831	9.0206	1.3362	0.8482	3.5458	0.9001	0.0000	0.0000	0.0000	0.0000	0.3631	7.3745	8.3512	5.0169	6.6571	9.7422	10.6798	5.8736	0.8074	2.7352	0.6117	0.0000	0.0000	0.0000	0.0000	2.0888	2.0889	61.5873	62.2503	38.5781	87.5677	72.6724	9.7865	0.8304	6.5271	1.0297	0.0000	0.0000	0.0000	0.0000	31.4536	61.8770	3.4750	6.9786	7.2401	7.7959	8.0309	2.0774	0.8384	3.1743	0.8741	0.0000	0.0000	0.0000	0.0000	0.3237	6.0774
19	-1.4000	-1.2000	206.1278	229.0000	190.4310	5.8240	0.2097	9.6631	3.2816	7.2133	6.6983	7.9247	7.4589	0.8692	0.8420	3.3410	0.8840	0.0000	0.0000	0.0000	0.0000	0.8320	6.1588	3.5392	7.3099	6.7559	8.1216	7.6268	0.7528	0.8430	3.3672	0.8924	0.0000	0.0000	0.0000	0.0000	0.8664	6.2668	7.7896	5.9907	10.1349	9.8268	12.7826	3.0402	0.8175	2.9335	0.6590	0.0000	0.0000	0.0000	0.0000	0.8114	9.1303	60.4778	39.7864	23.9001	72.3914	65.0290	23.6188	0.8575	3.5070	0.8250	0.0000	0.0000	0.0000	0.0000	0.0000	32.4773	3.4549	5.9126	5.1086	6.8480	6.1672	1.9897	0.8377	3.0665	0.8554	0.0000	0.0000	0.0000	0.0000	1.0255	4.5052
20	-1.2000	-1.0000	195.2018	207.0000	180.2919	5.0467	0.4943	9.3689	3.3392	5.9785	7.1559	6.8478	7.8967	0.1915	0.8432	3.2287	0.8883	0.0000	0.0000	0.0000	0.0000	0.8580	6.2368	3.6016	5.9497	7.2544	6.9549	8.0992	0.3140	0.8441	3.2463	0.8977	0.0000	0.0000	0.0000	0.0000	0.9479	6.3219	8.3045	5.9497	3.5329	10.2158	9.0248	0.9090	0.8177	2.9178	0.6127	0.0000	0.0000	0.0000	0.0000	1.2455	4.9966	39.4803	12.5346	28.0668	41.4223	48.4400	21.6413	0.9140	4.1393	0.8323	0.0000	0.0000	0.0000	0.0000	0.0000	17.3576	3.5426	7.7854	7.8935	8.5535	8.6520	1.4862	0.8355	3.0088	0.8577	0.0000	0.0000	0.0000	0.0000	1.3590	7.0127
21	-1.0000	-0.8000	174.8082	184.0000	161.2826	5.0611	0.3446	8.1199	3.4902	8.7332	7.7143	9.4048	8.4671	1.5222	0.8412	3.2396	0.8753	0.0000	0.0000	0.0000	0.0000	0.4240	8.0108	3.7650	8.9447	7.9776	9.7048	8.8214	1.6737	0.8427	3.2669	0.8833	0.0000	0.0000	0.0000	0.0000	0.5015	8.2256	8.3741	4.2138	5.7275	9.3745	10.1455	0.6775	0.8184	3.0082	0.6945	0.0000	0.0000	0.0000	0.0000	0.9485	4.6416	81.1060	11.0840	26.2148	81.8598	85.2373	26.1549	0.7960	1.4253	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	5.1321	3.7704	7.8794	4.6235	8.7350	5.9659	0.4854	0.8281	2.9186	0.8373	0.0000	0.0000	0.0000	0.0000	0.9217	7.1480
22	-0.8000	-0.6000	175.5227	182.0000	163.0052	4.3651	0.2984	7.8541	3.7370	6.1851	8.5913	7.2264	9.3689	0.3253	0.8366	3.2995	0.8754	0.0000	0.0000	0.0000	0.0000	0.5291	7.8420	4.0119	6.1701	8.6703	7.3598	9.5535	0.2076	0.8375	3.3422	0.8839	0.0000	0.0000	0.0000	0.0000	0.5364	7.9139	8.8109	7.1658	4.4069	11.3570	9.8516	0.9629	0.8139	2.4829	0.6730	0.0000	0.0000	0.0000	0.0000	0.6132	6.5395	40.1726	6.1410	13.4143	40.6393	42.3531	10.4972	0.8301	2.2620	0.4974	0.0000	0.0000	0.0000	0.0000	0.0000	7.9887	3.9517	6.5936	10.0576	7.6871	10.8061	2.5030	0.8309	2.9056	0.8258	0.0000	0.0000	0.0000	0.0000	1.8316	9.0571
23	-0.6000	-0.4000	168.8984	176.0000	156.4288	4.6966	0.2475	7.5255	3.9596	7.9354	7.5272	8.8684	8.5051	0.1826	0.8324	3.2464	0.8422	0.0000	0.0000	0.0000	0.0000	1.1973	7.0400	4.2617	8.1483	7.5067	9.1954	8.6320	0.2112	0.8330	3.2647	0.8468	0.0000	0.0000	0.0000	0.0000	1.3724	7.2386	8.9662	5.6940	9.4278	10.6214	13.0106	5.6668	0.8159	3.0937	0.6763	0.0000	0.0000	0.0000	0.0000	2.5016	6.3357	48.4650	8.7753	20.3970	49.2530	52.5822	15.5155	0.8323	5.8675	1.6391	0.0000	0.0000	0.0000	0.0000	0.0000	11.8064	4.0302	7.3975	8.0581	8.4241	9.0098	0.3072	0.8295	2.8766	0.8236	0.0000	0.0000	0.0000	0.0000	0.0931	7.4548
24	-0.4000	-0.2000	152.4035	161.0000	140.7291	3.9971	0.2301	7.4471	4.0554	8.7740	6.4604	9.6659	7.6277	1.7202	0.8331	2.9666	0.8579	0.0000	0.0000	0.0000	0.0000	1.0750	8.0320	4.3777	9.1518	6.7043	10.1450	8.0070	1.7994	0.8340	2.9820	0.8651	0.0000	0.0000	0.0000	0.0000	1.2252	8.4170	9.3039	5.7681	3.8630	10.9468	10.0740	2.7306	0.8132	2.5618	0.6353	0.0000	0.0000	0.0000	0.0000	1.5836	4.3397	49.9763	28.3802	26.8147	57.4723	56.7156	25.2144	0.8707	2.6719	0.7224	0.0000	0.0000	0.0000	0.0000	0.0000	12.6984	4.1040	4.6913	6.2516	6.2330	7.4783	1.5626	0.8252	2.9012	0.8465	0.0000	0.0000	0.0000	0.0000	0.3734	5.2059
25	-0.2000	0.0000	146.1788	149.0000	135.2085	3.7372	0.1113	7.1218	3.8215	12.1458	6.6696	12.7328	7.6868	1.0255	0.8297	2.9974	0.8462	0.0000	0.0000	0.0000	0.0000	2.6118	11.3692	4.1171	12.6200	6.6273	13.2746	7.8020	1.1623	0.8300	3.0069	0.8508	0.0000	0.0000	0.0000	0.0000	2.8147	11.8126	9.5276	6.6274	7.8604	11.6059	12.3516	0.6745	0.8205	2.9380	0.7357	0.0000	0.0000	0.0000	0.0000	1.8883	7.1926	68.7478	38.0112	6.3928	78.5564	69.0444	4.5711	0.9575	4.2092	1.4648	0.0000	0.0000	0.0000	0.0000	26.6840	26.6840	4.1194	7.1554	7.6296	8.2565	8.6707	2.7762	0.8264	2.8276	0.8079	0.0000	0.0000	0.0000	0.0000	0.7050	6.8947
26	0.0000	0.2000	147.5476	143.0000	136.8621	3.8820	0.1924	6.6113	4.1281	4.2933	3.9254	5.9560	5.6965	0.2311	0.8304	2.9064	0.8043	0.0000	0.0000	0.0000	0.0000	1.6799	2.9409	4.4366	4.1804	3.8730	6.0958	5.8893	0.2543	0.8308	2.9097	0.8050	0.0000	0.0000	0.0000	0.0000	1.8387	2.7697	9.7103	5.2006	9.0371	11.0153	13.2650	0.8356	0.8280	2.7988	0.6978	0.0000	0.0000	0.0000	0.0000	4.8907	6.9948	53.4849	34.5695	25.5677	63.6842	59.2819	12.6597	0.9125	3.8460	1.4344	0.0000	0.0000	0.0000	0.0000	15.4330	34.3027	4.2133	6.0819	5.7114	7.3987	7.0973	1.8140	0.8211	2.8751	0.8346	0.0000	0.0000	0.0000	0.0000	0.7140	4.8530
27	0.2000	0.4000	158.6211	161.0000	147.3265	3.5116	0.0990	7.6840	4.0206	9.6933	10.7630	10.4940	11.4895	3.4756	0.8329	2.9550	0.8140	0.0000	0.0000	0.0000	0.0000	1.4277	10.0202	4.2979	9.9963	11.0950	10.8811	11.8983	3.8597	0.8337	2.9667	0.8179	0.0000	0.0000	0.0000	0.0000	1.4516	10.3296	10.2212	6.5903	7.7843	12.1616	12.8479	4.6456	0.8209	2.8129	0.6440	0.0000	0.0000	0.0000	0.0000	1.8918	5.1617	64.0981	15.3714	19.3722	65.9155	66.9616	19.1835	0.8222	2.4128	0.9534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7061	8.2860	8.0689	12.0189	11.8703	3.7585	0.8218	2.8029	0.8141	0.0000	0.0000	0.0000	0.0000	0.7755	7.0833
28	0.4000	0.6000	154.6833	153.0000	142.8627	3.9919	0.0912	7.7376	3.7219	9.1810	4.1498	9.9067	5.5743	2.9044	0.8309	3.1924	0.8558	0.0000	0.0000	0.0000	0.0000	1.8664	7.7947	4.0154	9.3650	4.1688	10.1896	5.7881	3.2906	0.8316	3.2267	0.8618	0.0000	0.0000	0.0000	0.0000	1.9902	7.8147	9.4082	7.1208	3.9988	11.7991	10.2227	1.1649	0.8162	2.6074	0.6676	0.0000	0.0000	0.0000	0.0000	2.2153	6.1167	59.7550	39.6184	18.2398	71.6958	62.4768	20.2070	0.8548	2.6066	0.9845	0.0000	0.0000	0.0000	0.0000	0.0000	33.9530	3.9541	8.6097	5.9804	9.4743	7.1694	1.8797	0.8245	2.8679	0.8402	0.0000	0.0000	0.0000	0.0000	0.5771	7.9832
