Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	-0.6280	-0.5024	105.4972	98.0000	98.1050	2.5166	0.1187	4.7569	4.8203	3.6268	9.3888	6.0323	10.5539	0.6349	0.8375	3.4274	0.8368	0.0000	0.0000	0.0000	0.0000	1.7652	8.4839	5.1681	3.6514	9.5518	6.3279	10.8603	0.7487	0.8379	3.4523	0.8414	0.0000	0.0000	0.0000	0.0000	1.8189	8.6340	11.8576	3.1299	10.7775	12.2638	16.0236	0.4117	0.8219	2.9363	0.5738	0.0000	0.0000	0.0000	0.0000	2.0582	10.1240	59.1689	4.2220	100.9762	59.3193	117.0348	5.5718	0.7961	2.7431	0.7071	0.0000	0.0000	0.0000	0.0000	13.1469	99.9192	5.1091	7.2841	5.2656	8.8973	7.3369	1.8734	0.8387	3.1895	0.8848	0.0000	0.0000	0.0000	0.0000	0.8132	6.2926
22	-0.5024	-0.3768	104.3658	105.0000	97.5705	2.3227	0.1570	4.3156	4.8013	7.3135	7.7735	8.7487	9.1368	1.9766	0.8407	3.3488	0.8393	0.0000	0.0000	0.0000	0.0000	1.1008	6.5704	5.1205	7.3000	8.2971	8.9169	9.7500	2.1950	0.8419	3.3639	0.8482	0.0000	0.0000	0.0000	0.0000	1.2511	7.0858	12.9923	15.2773	4.8695	20.0548	13.8749	3.2849	0.8009	2.6954	0.5552	0.0000	0.0000	0.0000	0.0000	3.3922	14.5541	53.7614	67.9758	16.4222	86.6660	56.2137	16.1277	0.8272	3.0112	0.4748	0.0000	0.0000	0.0000	0.0000	0.0000	66.5598	5.1920	4.1206	3.8943	6.6284	6.4901	1.6783	0.8354	3.3696	0.8047	0.0000	0.0000	0.0000	0.0000	0.4842	1.5179
23	-0.3768	-0.2512	104.1211	104.0000	97.3583	2.1322	0.1583	4.4723	4.6355	5.8486	3.8588	7.4628	6.0314	1.6055	0.8436	3.4533	0.8388	0.0000	0.0000	0.0000	0.0000	2.0997	3.7254	4.9422	6.1416	3.8716	7.8832	6.2781	1.7137	0.8442	3.4681	0.8421	0.0000	0.0000	0.0000	0.0000	2.3365	3.9842	13.1809	6.5544	9.0528	14.7206	15.9903	4.5463	0.8152	3.0357	0.6525	0.0000	0.0000	0.0000	0.0000	5.3079	7.0546	73.8045	50.3035	13.3427	89.3171	75.0009	17.0620	0.9609	6.4113	0.2090	0.0000	0.0000	0.0000	0.0000	26.7901	38.4650	5.0354	4.2140	7.4020	6.5661	8.9524	2.0937	0.8396	3.2256	0.8763	0.0000	0.0000	0.0000	0.0000	2.3444	5.7859
24	-0.2512	-0.1256	111.1706	99.0000	103.9969	2.8232	0.1834	4.1672	4.8955	7.0200	7.4973	8.5584	8.9541	0.1796	0.8508	3.4511	0.8638	0.0000	0.0000	0.0000	0.0000	2.4775	6.0986	5.2192	7.2858	7.5638	8.9623	9.1897	0.3462	0.8519	3.4756	0.8702	0.0000	0.0000	0.0000	0.0000	2.5026	6.2770	11.3068	3.6403	13.0800	11.8783	17.2895	2.5182	0.8211	2.7068	0.6332	0.0000	0.0000	0.0000	0.0000	5.8553	11.0580	53.3370	22.4292	92.7178	57.8611	106.9646	21.8317	0.8735	4.9537	1.0708	0.0000	0.0000	0.0000	0.0000	23.1226	89.1693	5.1380	14.8074	4.9068	15.6735	7.1047	3.1042	0.8407	3.2770	0.8495	0.0000	0.0000	0.0000	0.0000	0.6795	14.1188
25	-0.1256	0.0000	107.1358	103.0000	99.9622	2.5587	0.1311	4.4838	4.6192	14.7460	10.8166	15.4525	11.7616	1.1269	0.8531	3.5931	0.8861	0.0000	0.0000	0.0000	0.0000	1.1510	14.1968	4.9350	15.2620	11.3780	16.0400	12.4021	1.1045	0.8553	3.6367	0.8945	0.0000	0.0000	0.0000	0.0000	1.2604	14.7141	11.6457	10.7265	6.4890	15.8329	13.3315	5.7517	0.8060	2.8143	0.6581	0.0000	0.0000	0.0000	0.0000	0.9702	9.1714	62.6462	95.1905	82.3167	113.9552	103.4437	3.9739	0.9122	3.7492	1.2522	0.0000	0.0000	0.0000	0.0000	25.0661	95.1040	5.4294	5.7487	3.3080	7.9074	6.3578	1.0655	0.8302	3.0615	0.8195	0.0000	0.0000	0.0000	0.0000	3.3397	3.1664
26	0.0000	0.1256	110.0477	109.0000	102.8398	2.4753	0.0969	4.6357	4.4997	4.8271	6.2137	6.5992	7.6719	1.4315	0.8479	3.6652	0.8396	0.0000	0.0000	0.0000	0.0000	4.9414	1.3920	4.8010	5.0142	6.5379	6.9420	8.1113	1.4967	0.8487	3.6939	0.8432	0.0000	0.0000	0.0000	0.0000	5.3246	1.6876	11.7794	4.6294	4.3421	12.6564	12.5542	2.7669	0.8238	3.2155	0.7013	0.0000	0.0000	0.0000	0.0000	2.7563	0.3981	79.3939	94.8430	24.0922	123.6875	82.9688	23.7554	0.9612	3.9850	0.1730	0.0000	0.0000	0.0000	0.0000	33.9109	87.2986	4.9511	5.1366	6.9604	7.1342	8.5417	1.0005	0.8399	3.2635	0.8468	0.0000	0.0000	0.0000	0.0000	1.3824	5.9860
27	0.1256	0.2512	111.8912	112.0000	104.6990	2.1994	0.2227	4.7701	4.8410	7.4743	12.1976	8.9051	13.1232	1.6084	0.8421	3.5025	0.8319	0.0000	0.0000	0.0000	0.0000	5.0804	10.8295	5.1608	8.2199	12.1993	9.7057	13.2460	1.6590	0.8430	3.5366	0.8345	0.0000	0.0000	0.0000	0.0000	5.6031	10.7350	12.5913	5.9307	8.0574	13.9181	14.9487	1.1803	0.8176	2.5550	0.6732	0.0000	0.0000	0.0000	0.0000	3.4584	7.2052	52.5178	18.0210	44.8049	55.5236	69.0333	20.8833	0.8581	2.0723	0.9986	0.0000	0.0000	0.0000	0.0000	0.0000	39.5659	4.9017	3.5788	14.6263	6.0692	15.4258	1.9583	0.8334	3.2570	0.8387	0.0000	0.0000	0.0000	0.0000	3.0604	13.7530
28	0.2512	0.3768	106.8050	127.0000	99.3183	2.9212	0.1489	4.4166	4.2627	8.5932	3.9400	9.5923	5.8046	1.7642	0.8500	3.4456	0.8838	0.0000	0.0000	0.0000	0.0000	1.9772	7.3106	4.5658	9.0022	4.0503	10.0939	6.1034	1.9447	0.8514	3.4606	0.8905	0.0000	0.0000	0.0000	0.0000	2.1398	7.6933	11.1417	4.2387	9.3744	11.9208	14.5608	2.6253	0.8277	3.1485	0.6901	0.0000	0.0000	0.0000	0.0000	5.2868	6.6999	51.0340	20.1507	26.0758	54.8682	57.3098	19.2870	0.9268	5.5834	1.4255	0.0000	0.0000	0.0000	0.0000	0.0000	18.7024	5.1964	9.2624	3.3976	10.6205	6.2085	1.0442	0.8310	3.2348	0.8435	0.0000	0.0000	0.0000	0.0000	2.3013	8.2183
29	0.3768	0.5024	104.3240	114.0000	97.9087	2.1033	-0.0344	4.3464	4.5526	11.7309	11.9420	12.5833	12.7804	3.0523	0.8475	3.6180	0.8522	0.0000	0.0000	0.0000	0.0000	2.8092	10.9189	4.8380	11.3996	12.0352	12.3837	12.9713	2.8239	0.8486	3.6585	0.8582	0.0000	0.0000	0.0000	0.0000	2.9673	10.6725	12.2597	13.2064	14.0905	18.0197	18.6773	7.6919	0.8180	2.5622	0.5798	0.0000	0.0000	0.0000	0.0000	4.7278	12.5504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0615	19.7021	11.3239	20.3419	12.4036	4.7091	0.8367	3.2279	0.8492	0.0000	0.0000	0.0000	0.0000	1.7825	19.1607
30	0.5024	0.6280	103.9285	114.0000	96.6202	2.4309	0.0209	4.8565	4.4543	7.1362	6.1963	8.4122	7.6312	1.1583	0.8494	3.6325	0.8696	0.0000	0.0000	0.0000	0.0000	2.6853	5.2976	4.7752	7.3910	6.0097	8.7994	7.6758	1.2765	0.8507	3.6708	0.8749	0.0000	0.0000	0.0000	0.0000	3.0453	5.4163	12.0713	19.0098	8.1378	22.5187	14.5582	4.9868	0.8237	2.7658	0.6429	0.0000	0.0000	0.0000	0.0000	7.6930	16.3885	99.6951	25.9078	103.0422	103.0064	143.3765	24.1098	0.9050	10.0256	1.7298	0.0000	0.0000	0.0000	0.0000	0.0000	99.6946	4.8913	5.9467	11.5320	7.6999	12.5265	1.7841	0.8375	3.2771	0.8726	0.0000	0.0000	0.0000	0.0000	4.7919	10.8649
31	0.6280	0.7536	105.2741	111.0000	98.0683	3.0475	0.0712	4.0872	4.7528	5.7884	3.6939	7.4896	6.0195	0.4077	0.8495	3.4613	0.8503	0.0000	0.0000	0.0000	0.0000	1.6745	4.1565	5.0855	6.0285	3.7260	7.8870	6.3044	0.4945	0.8513	3.5039	0.8573	0.0000	0.0000	0.0000	0.0000	2.0785	4.2748	10.7942	6.0472	6.4963	12.3727	12.5983	3.9223	0.8175	2.5724	0.6296	0.0000	0.0000	0.0000	0.0000	4.7805	4.0415	100.0000	3.2609	15.6900	100.0532	101.2234	15.3544	0.7960	3.0821	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.3553	8.2083	7.5350	9.8008	9.2443	0.3000	0.8322	3.1104	0.8478	0.0000	0.0000	0.0000	0.0000	5.4576	7.5027
32	0.7536	0.8792	105.2678	115.0000	98.1444	2.6754	0.0707	4.3772	4.4651	6.2942	5.4796	7.7171	7.0685	2.3459	0.8443	3.4808	0.8767	0.0000	0.0000	0.0000	0.0000	1.5180	4.4376	4.7723	6.1850	5.5965	7.8121	7.3550	2.4028	0.8451	3.4979	0.8840	0.0000	0.0000	0.0000	0.0000	1.6095	4.2315	11.9088	5.0976	5.4620	12.9539	13.1016	3.6712	0.8108	3.0358	0.6077	0.0000	0.0000	0.0000	0.0000	2.0638	1.5016	82.1059	104.0778	20.5776	132.5653	84.6452	19.8749	1.0147	5.3615	0.3551	0.0000	0.0000	0.0000	0.0000	0.0000	102.5338	5.1174	11.2263	5.3904	12.3377	7.4327	1.1712	0.8458	3.3371	0.8859	0.0000	0.0000	0.0000	0.0000	2.4985	10.3324
33	0.8792	1.0048	108.1211	109.0000	100.6556	2.9116	0.0984	4.4555	4.7300	10.2192	7.1202	11.2607	8.5481	1.3285	0.8417	3.7070	0.8196	0.0000	0.0000	0.0000	0.0000	3.5624	8.7414	5.0648	10.3297	7.3333	11.5046	8.9124	1.4682	0.8425	3.7599	0.8273	0.0000	0.0000	0.0000	0.0000	3.7339	8.7660	11.2119	12.4268	4.8135	16.7372	12.2015	3.1226	0.8118	2.6689	0.5065	0.0000	0.0000	0.0000	0.0000	2.0368	11.8468	78.2172	17.8334	76.2763	80.2245	109.2520	19.5452	0.8537	3.4384	0.9775	0.0000	0.0000	0.0000	0.0000	0.0000	73.6425	5.1017	7.6190	4.8682	9.1693	7.0518	1.1605	0.8432	3.1970	0.8475	0.0000	0.0000	0.0000	0.0000	3.1855	6.0031
34	1.0048	1.1304	111.3099	115.0000	104.3721	2.4515	0.0663	4.4200	4.9772	4.4762	15.6500	6.6939	16.4224	2.5056	0.8522	3.4926	0.8669	0.0000	0.0000	0.0000	0.0000	4.5069	14.3282	5.2961	4.5313	15.9795	6.9700	16.8343	2.6253	0.8536	3.5215	0.8740	0.0000	0.0000	0.0000	0.0000	4.7313	14.5852	11.8786	6.3867	11.2258	13.4867	16.3438	5.0277	0.8212	2.8680	0.6055	0.0000	0.0000	0.0000	0.0000	2.4991	10.6866	76.0780	87.5162	23.1007	115.9610	79.5079	24.6162	0.7960	2.0430	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	83.9513	5.0683	3.5339	13.8093	6.1787	14.7100	0.0557	0.8362	3.1780	0.8487	0.0000	0.0000	0.0000	0.0000	1.8815	13.2686
35	1.1304	1.2560	106.7829	114.0000	100.0247	2.4489	0.0763	4.2331	4.8212	11.8810	3.7610	12.8220	6.1147	0.6850	0.8482	3.5989	0.8845	0.0000	0.0000	0.0000	0.0000	6.8612	8.8972	5.1334	12.3557	3.7781	13.3796	6.3738	0.6422	0.8494	3.6298	0.8897	0.0000	0.0000	0.0000	0.0000	7.4284	9.0764	12.0811	6.4145	13.3101	13.6784	17.9754	1.8383	0.8158	2.8342	0.6907	0.0000	0.0000	0.0000	0.0000	7.7476	10.2385	57.8993	15.9565	72.4602	60.0578	92.7514	14.7446	0.9366	5.8704	1.3664	0.0000	0.0000	0.0000	0.0000	0.0000	70.7070	5.3181	8.3551	4.4832	9.9040	6.9556	2.4003	0.8372	3.2690	0.8644	0.0000	0.0000	0.0000	0.0000	1.6325	7.3968
36	1.2560	1.3816	109.9216	146.0000	103.0148	2.5708	0.0406	4.2954	4.6756	3.9898	12.3566	6.1466	13.2116	0.9014	0.8496	3.4385	0.8558	0.0000	0.0000	0.0000	0.0000	6.9556	9.5652	4.9759	3.8715	13.1219	6.3046	14.0337	1.1249	0.8508	3.4600	0.8615	0.0000	0.0000	0.0000	0.0000	7.7059	9.9861	11.6834	16.6885	11.4741	20.3717	16.3755	3.9773	0.8166	3.0265	0.6178	0.0000	0.0000	0.0000	0.0000	2.2941	15.7824	79.5301	298.2093	15.8480	308.6322	81.0937	22.8689	0.8491	4.1768	0.9560	0.0000	0.0000	0.0000	0.0000	188.3346	230.0365	5.1076	13.3282	3.8260	14.2733	6.3817	1.3857	0.8407	3.1625	0.8592	0.0000	0.0000	0.0000	0.0000	3.6570	12.3241
37	1.3816	1.5072	106.8996	108.0000	99.7247	2.4420	0.1601	4.5728	4.5455	7.7288	12.6378	8.9664	13.4304	1.8222	0.8481	3.4237	0.8552	0.0000	0.0000	0.0000	0.0000	2.9037	11.9425	4.8578	7.8975	12.9330	9.2719	13.8152	1.8985	0.8499	3.4624	0.8626	0.0000	0.0000	0.0000	0.0000	3.5026	12.2228	11.4149	7.6215	8.8623	13.7254	14.4513	6.8364	0.8114	2.6870	0.5822	0.0000	0.0000	0.0000	0.0000	4.8912	4.1278	63.6653	52.9555	74.2981	82.8103	97.8441	48.6982	0.8202	1.8151	0.8160	0.0000	0.0000	0.0000	0.0000	47.7409	42.4833	5.1323	13.4210	10.3852	14.3689	11.5842	0.4114	0.8289	3.0295	0.8406	0.0000	0.0000	0.0000	0.0000	4.2227	13.0147
38	1.5072	1.6328	100.5176	111.0000	93.3036	2.5101	0.0368	4.6671	4.4154	5.9840	4.3648	7.4367	6.2087	1.4035	0.8461	3.3998	0.8681	0.0000	0.0000	0.0000	0.0000	2.4685	4.5618	4.7391	6.1640	4.6405	7.7752	6.6327	1.4444	0.8476	3.4364	0.8749	0.0000	0.0000	0.0000	0.0000	2.8894	4.7556	11.8910	16.7800	6.8164	20.5661	13.7062	3.7158	0.8142	2.7752	0.6245	0.0000	0.0000	0.0000	0.0000	2.0347	16.0819	94.0031	21.2960	100.9085	96.3852	137.9098	21.2291	0.7960	1.3309	0.6632	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.0649	4.8435	13.2444	7.0081	14.1799	0.7844	0.8338	3.0195	0.8664	0.0000	0.0000	0.0000	0.0000	3.5045	12.8430
39	1.6328	1.7584	115.5922	116.0000	108.4685	2.6560	0.1016	4.3661	4.8844	7.0081	11.9325	8.5423	12.8935	3.7136	0.8485	3.4890	0.8519	0.0000	0.0000	0.0000	0.0000	2.9648	11.3056	5.1936	7.0426	12.6985	8.7506	13.7196	3.8773	0.8499	3.5304	0.8569	0.0000	0.0000	0.0000	0.0000	3.1991	12.0844	11.2012	7.8974	5.0566	13.7053	12.2896	7.1405	0.8183	2.5547	0.6285	0.0000	0.0000	0.0000	0.0000	1.0257	3.0191	58.7310	89.1746	16.7032	106.7776	61.0600	18.9333	0.8912	4.8012	1.1534	0.0000	0.0000	0.0000	0.0000	0.0000	86.9969	5.0974	13.5210	3.7567	14.4499	6.3322	1.9802	0.8316	2.9974	0.8564	0.0000	0.0000	0.0000	0.0000	3.1131	12.7036
40	1.7584	1.8840	112.5306	94.0000	105.4300	2.4429	0.1468	4.5109	4.6207	4.8433	9.2878	6.6939	10.3737	0.5543	0.8502	3.4860	0.8658	0.0000	0.0000	0.0000	0.0000	1.4544	8.4710	4.9190	4.8223	9.8458	6.8885	11.0062	0.7344	0.8521	3.5171	0.8715	0.0000	0.0000	0.0000	0.0000	1.6382	9.0572	11.7958	21.5523	6.5466	24.5691	13.4906	5.7580	0.8055	2.9653	0.6977	0.0000	0.0000	0.0000	0.0000	3.1362	20.6079	56.7181	3.9643	39.5184	56.8564	69.1277	8.2128	0.8144	3.8053	0.7566	0.0000	0.0000	0.0000	0.0000	17.6248	34.1818	5.0419	3.3783	6.4166	6.0691	8.1605	2.3144	0.8318	3.0308	0.8260	0.0000	0.0000	0.0000	0.0000	3.8762	3.2554
41	1.8840	2.0096	103.5162	115.0000	96.5780	2.3954	0.2246	4.3183	4.7633	5.2877	7.0102	7.1168	8.4754	2.8993	0.8345	3.2877	0.8317	0.0000	0.0000	0.0000	0.0000	1.1571	5.7506	5.0895	5.2400	6.5742	7.3048	8.3141	3.0612	0.8344	3.2925	0.8367	0.0000	0.0000	0.0000	0.0000	1.2712	5.1447	12.4203	4.1952	11.5120	13.1097	16.9349	4.7139	0.8352	3.0018	0.5914	0.0000	0.0000	0.0000	0.0000	1.0487	10.0242	50.8038	12.3570	43.3662	52.2850	66.7956	6.1675	0.9224	4.8635	1.1911	0.0000	0.0000	0.0000	0.0000	8.9227	41.6930	5.2112	13.0555	15.6820	14.0571	16.5252	3.9723	0.8318	3.2572	0.8339	0.0000	0.0000	0.0000	0.0000	2.1172	15.0602
42	2.0096	2.1352	94.1820	127.0000	87.2560	2.4335	0.0265	4.4660	4.5830	18.1725	3.7328	18.7415	5.9108	1.6629	0.8285	3.1671	0.7991	0.0000	0.0000	0.0000	0.0000	0.8518	17.7943	4.9294	19.3669	3.7287	19.9844	6.1808	1.6521	0.8284	3.1784	0.7997	0.0000	0.0000	0.0000	0.0000	0.8003	19.0197	11.5269	7.4433	9.4269	13.7212	14.8908	5.4668	0.8210	2.8050	0.6501	0.0000	0.0000	0.0000	0.0000	4.0488	5.8171	97.4536	475.7522	140.2510	485.6309	170.7851	12.2636	1.0091	5.1777	1.7065	0.0000	0.0000	0.0000	0.0000	173.4030	442.8261	5.0556	6.4358	3.4679	8.1841	6.1307	1.1567	0.8335	3.1321	0.8617	0.0000	0.0000	0.0000	0.0000	5.0279	1.8854
43	2.1352	2.2608	107.7790	122.0000	100.5766	2.6076	0.0525	4.5423	4.3583	4.0600	5.0940	5.9563	6.7040	1.4600	0.8403	3.5935	0.8560	0.0000	0.0000	0.0000	0.0000	1.2882	2.9530	4.6540	4.1737	5.0146	6.2514	6.8415	1.6634	0.8412	3.6338	0.8609	0.0000	0.0000	0.0000	0.0000	1.4475	2.6127	12.0842	5.2468	16.0741	13.1742	20.1099	1.1393	0.8146	2.9641	0.6971	0.0000	0.0000	0.0000	0.0000	7.0842	14.0425	71.0904	52.4814	29.0485	88.3637	76.7962	18.4082	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	49.1013	24.8798	5.0791	10.7790	5.4482	11.9157	7.4485	1.5214	0.8357	3.0839	0.8393	0.0000	0.0000	0.0000	0.0000	1.3558	10.1571
44	2.2608	2.3864	100.6303	107.0000	92.9765	2.6092	0.0459	4.9986	4.5541	12.6943	8.3637	13.4865	9.5232	0.9673	0.8434	3.3562	0.8524	0.0000	0.0000	0.0000	0.0000	2.5845	11.8671	4.9109	13.5286	8.0279	14.3924	9.4108	0.9766	0.8446	3.3817	0.8595	0.0000	0.0000	0.0000	0.0000	2.6046	12.7435	11.8053	10.7917	11.8642	15.9946	16.7369	0.8139	0.8184	2.6417	0.6032	0.0000	0.0000	0.0000	0.0000	8.2591	10.3744	59.5738	38.8469	37.3356	71.1205	70.3064	38.6717	0.9412	3.5407	0.3953	0.0000	0.0000	0.0000	0.0000	0.0000	22.8102	4.8416	3.5982	13.6111	6.0322	14.4466	0.9483	0.8332	3.2532	0.8548	0.0000	0.0000	0.0000	0.0000	0.7287	13.1602
45	2.3864	2.5120	102.2705	93.0000	95.4268	2.4493	0.0019	4.3924	4.6855	4.6087	7.6457	6.5722	8.9672	2.7758	0.8458	3.3778	0.8800	0.0000	0.0000	0.0000	0.0000	0.3824	6.1798	5.0064	4.3284	8.6203	6.6181	9.9687	2.8414	0.8470	3.4030	0.8897	0.0000	0.0000	0.0000	0.0000	0.6659	7.2936	12.0646	13.4066	4.7487	18.0359	12.9656	3.7846	0.8157	2.7270	0.5661	0.0000	0.0000	0.0000	0.0000	9.1842	9.2528	95.8749	3316.3467	13.9159	3317.7323	96.8796	13.5304	0.9007	3.0798	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	3316.3444	5.1119	16.9159	3.4342	17.6714	6.1583	0.7822	0.8379	3.1938	0.8438	0.0000	0.0000	0.0000	0.0000	3.6340	16.1656
46	2.5120	2.6376	105.7751	88.0000	98.3777	2.4002	0.1095	4.8876	4.5119	4.7142	11.5720	6.5255	12.4205	1.9111	0.8471	3.5917	0.8859	0.0000	0.0000	0.0000	0.0000	1.9231	10.7727	4.8345	4.9074	11.8912	6.8888	12.8364	1.8849	0.8484	3.6170	0.8924	0.0000	0.0000	0.0000	0.0000	2.1766	11.0621	12.6487	7.9268	6.1221	14.9273	14.0524	6.5527	0.8091	3.3471	0.6869	0.0000	0.0000	0.0000	0.0000	1.3554	2.3936	60.5073	20.0277	48.8433	63.7357	77.7612	17.1077	0.8901	5.1150	1.0517	0.0000	0.0000	0.0000	0.0000	35.7463	28.0824	5.0267	3.7665	11.3601	6.2813	12.4225	0.5850	0.8385	3.1685	0.8498	0.0000	0.0000	0.0000	0.0000	4.5841	9.8493
47	2.6376	2.7632	99.2485	110.0000	92.0246	2.6350	0.0763	4.5127	4.4240	11.4541	3.9234	12.2788	5.9131	1.0336	0.8525	3.5361	0.9058	0.0000	0.0000	0.0000	0.0000	1.4394	10.6774	4.7519	11.9692	3.9656	12.8780	6.1892	1.2595	0.8545	3.5638	0.9161	0.0000	0.0000	0.0000	0.0000	1.6341	11.1685	11.8264	11.7133	8.9218	16.6453	14.8142	8.1969	0.8146	3.0665	0.6269	0.0000	0.0000	0.0000	0.0000	4.0585	7.7170	89.2761	52.9997	77.7581	103.8228	118.3915	20.3518	0.8932	4.4605	1.6187	0.0000	0.0000	0.0000	0.0000	50.2290	74.8980	5.1839	10.8462	6.1706	12.0214	8.0591	0.3645	0.8318	3.2278	0.8464	0.0000	0.0000	0.0000	0.0000	1.8115	10.1192
48	2.7632	2.8888	99.7277	104.0000	92.5205	2.2717	0.1154	4.8200	4.4834	13.1347	3.8104	13.8788	5.8839	0.7917	0.8436	3.6122	0.8769	0.0000	0.0000	0.0000	0.0000	3.1957	12.1313	4.8150	13.8756	3.8575	14.6873	6.1696	0.8265	0.8447	3.6550	0.8858	0.0000	0.0000	0.0000	0.0000	3.4273	12.8591	12.6293	16.6399	5.3409	20.8899	13.7122	5.0849	0.8186	2.6544	0.5607	0.0000	0.0000	0.0000	0.0000	3.3901	15.5314	61.7964	38.0044	24.6880	72.5474	66.5454	16.0267	0.8298	3.2796	0.8654	0.0000	0.0000	0.0000	0.0000	35.8273	18.4605	5.0368	3.6956	14.5539	6.2471	15.4008	1.2913	0.8340	3.2501	0.8552	0.0000	0.0000	0.0000	0.0000	2.9452	13.8019
49	2.8888	3.0144	117.0835	127.0000	110.0336	2.3244	0.1227	4.6028	5.0240	4.0896	15.6279	6.4781	16.4156	1.1645	0.8529	3.7889	0.9236	0.0000	0.0000	0.0000	0.0000	3.2143	14.7411	5.3358	4.0888	16.3235	6.7223	17.1735	1.4805	0.8545	3.8424	0.9342	0.0000	0.0000	0.0000	0.0000	3.5852	15.3546	11.4001	21.4823	11.1528	24.3197	15.9483	11.1067	0.8130	2.7710	0.6400	0.0000	0.0000	0.0000	0.0000	6.3754	16.9922	52.2389	31.4644	73.7562	60.9829	90.3818	31.3370	0.8914	2.5122	0.9466	0.0000	0.0000	0.0000	0.0000	33.0093	61.9527	5.1477	15.5259	6.7043	16.3571	8.4526	1.1458	0.8336	3.0577	0.8136	0.0000	0.0000	0.0000	0.0000	1.6051	15.0486
50	3.0144	3.1400	108.9965	135.0000	101.5335	2.7352	0.1435	4.5843	4.5273	10.4194	4.2002	11.3605	6.1756	1.8489	0.8491	3.6214	0.9119	0.0000	0.0000	0.0000	0.0000	0.3606	9.5328	4.8439	10.8467	4.1915	11.8791	6.4057	1.8244	0.8504	3.6442	0.9207	0.0000	0.0000	0.0000	0.0000	0.2826	9.9713	11.4255	6.7026	8.3625	13.2464	14.1589	4.8176	0.8314	3.2248	0.7082	0.0000	0.0000	0.0000	0.0000	1.8823	5.7707	60.9611	27.4250	68.1036	66.8460	91.4022	12.5495	0.8175	1.8893	0.4731	0.0000	0.0000	0.0000	0.0000	0.0000	66.9046	5.1591	9.5872	9.3294	10.8872	10.6608	0.2869	0.8326	3.4072	0.8528	0.0000	0.0000	0.0000	0.0000	3.0441	8.6282
