Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	102.4417	118.0000	94.3717	2.9993	0.2912	4.7794	2.6783	8.1491	6.7973	8.5779	7.3059	0.3959	0.7961	3.4456	0.5645	0.0000	0.0000	0.0000	0.0000	0.3863	7.2991	2.8630	8.3872	6.8253	8.8624	7.4015	0.3843	0.7960	3.4494	0.5651	0.0000	0.0000	0.0000	0.0000	0.4105	7.5616	12.3736	5.8761	4.7168	13.6979	13.2421	1.5057	0.7968	3.4922	0.5340	0.0000	0.0000	0.0000	0.0000	1.3010	4.1777	49.8568	4.2386	27.5135	50.0366	56.9446	8.0043	0.7960	2.5652	0.4387	0.0000	0.0000	0.0000	0.0000	0.0000	26.1856	5.4920	5.7436	6.7398	7.9468	8.6941	0.2465	0.7960	3.3957	0.5798	0.0000	0.0000	0.0000	0.0000	0.1744	5.7625
30	0.4000	0.5000	92.3330	108.0000	84.0020	3.4831	0.1350	4.7128	2.8035	6.4152	6.9376	7.0010	7.4826	0.2446	0.7964	3.4968	0.5612	0.0000	0.0000	0.0000	0.0000	0.3864	5.9267	3.0223	6.4390	6.9971	7.1130	7.6219	0.1040	0.7960	3.4868	0.5650	0.0000	0.0000	0.0000	0.0000	0.3870	6.0053	11.9489	6.2542	7.7235	13.4867	14.2277	2.5611	0.8049	3.8290	0.4502	0.0000	0.0000	0.0000	0.0000	1.6743	6.0098	70.7321	15.7413	50.1750	72.4626	86.7212	15.2872	0.7960	3.6182	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	48.7684	5.7163	6.8214	4.8696	8.8999	7.5093	0.8105	0.7960	3.4259	0.5743	0.0000	0.0000	0.0000	0.0000	0.5655	5.7569
31	0.5000	0.6000	103.4524	117.0000	95.4202	3.1423	0.0669	4.8230	2.6963	7.3720	7.3488	7.8496	7.8278	0.9220	0.7964	4.3640	0.5619	0.0000	0.0000	0.0000	0.0000	0.3390	5.8279	2.8815	7.3919	7.4618	7.9336	7.9988	1.0286	0.7963	4.3597	0.5656	0.0000	0.0000	0.0000	0.0000	0.3849	5.9550	11.9891	9.5227	4.8765	15.3108	12.9429	0.6792	0.7972	4.2353	0.4355	0.0000	0.0000	0.0000	0.0000	2.9010	7.9399	78.7736	26.3030	32.2421	83.0490	85.1166	31.8930	0.7960	4.7504	0.4559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.7313	6.3653	7.6591	8.5654	9.5661	1.3765	0.7959	4.5281	0.5716	0.0000	0.0000	0.0000	0.0000	0.8965	6.1021
32	0.6000	0.7000	99.3567	110.0000	91.0418	3.6682	0.0000	4.6467	2.6942	8.0109	7.7930	8.4518	8.2456	1.3505	0.7972	4.7041	0.5531	0.0000	0.0000	0.0000	0.0000	0.7745	6.2674	2.8881	8.2018	7.8416	8.6954	8.3565	1.2359	0.7968	4.7095	0.5574	0.0000	0.0000	0.0000	0.0000	0.7395	6.5278	11.7094	7.2441	7.4007	13.7691	13.8521	5.6527	0.8079	4.4185	0.4351	0.0000	0.0000	0.0000	0.0000	1.7692	3.5410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5911	7.6089	8.0874	9.4422	9.8319	0.4387	0.7965	4.8226	0.5627	0.0000	0.0000	0.0000	0.0000	0.6763	6.4504
33	0.7000	0.8000	95.3128	96.0000	87.8495	2.7407	0.2776	4.4451	2.7580	7.8837	6.6916	8.3522	7.2377	0.6754	0.7963	4.8331	0.5612	0.0000	0.0000	0.0000	0.0000	0.2970	6.1208	2.9447	8.0272	6.6522	8.5503	7.2749	0.6222	0.7963	4.8330	0.5625	0.0000	0.0000	0.0000	0.0000	0.3207	6.3068	13.0570	8.0227	8.5264	15.3248	15.5944	1.2227	0.7942	4.5367	0.5051	0.0000	0.0000	0.0000	0.0000	1.9957	7.1157	47.7745	9.0604	10.2137	48.6261	48.8541	7.8074	0.8017	6.6921	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0418	6.1117	6.9154	8.5940	9.1830	2.3154	0.7959	4.9018	0.5678	0.0000	0.0000	0.0000	0.0000	0.2682	4.3111
34	0.8000	0.9000	100.6807	116.0000	93.5216	2.5301	0.0299	4.5991	2.6979	6.9891	7.1147	7.4917	7.6091	0.4365	0.8009	5.0225	0.5551	0.0000	0.0000	0.0000	0.0000	0.1396	5.0413	2.8681	6.9792	7.2115	7.5456	7.7609	0.4808	0.8007	5.0542	0.5571	0.0000	0.0000	0.0000	0.0000	0.1466	5.1435	13.3290	9.0424	4.5978	16.1068	14.0997	1.7864	0.8110	4.3489	0.4703	0.0000	0.0000	0.0000	0.0000	0.0000	7.6670	99.4608	73.4080	40.4816	123.6171	107.3835	40.2818	0.7960	4.0175	0.0033	0.0000	0.0000	0.0000	0.0000	0.0000	63.3299	5.7072	6.2077	7.5785	8.4325	9.4871	1.2699	0.8001	4.7545	0.5631	0.0000	0.0000	0.0000	0.0000	0.0743	5.7682
35	0.9000	1.0000	97.0089	87.0000	90.9380	2.4736	0.1737	3.4236	2.7668	7.4029	6.6536	7.9031	7.2059	1.3372	0.8059	4.8809	0.5496	0.0000	0.0000	0.0000	0.0000	0.4456	5.2955	2.9139	7.3311	6.6953	7.8890	7.3019	1.3071	0.8060	4.8685	0.5508	0.0000	0.0000	0.0000	0.0000	0.4745	5.2112	14.1200	9.4314	6.3450	16.9802	15.4801	6.1377	0.8020	4.9141	0.4918	0.0000	0.0000	0.0000	0.0000	1.9480	5.1074	57.6786	6.9198	17.4273	58.0922	60.2539	16.9188	0.8315	4.1354	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5604	9.5548	7.4740	11.5902	9.9448	0.4058	0.8044	5.2221	0.5551	0.0000	0.0000	0.0000	0.0000	0.6525	7.9415
36	1.0000	1.1000	92.7471	92.0000	86.5518	2.4451	0.2803	3.4700	2.8579	11.7490	11.9022	12.0916	12.2405	0.9570	0.8120	10.6349	0.5337	0.0000	0.0000	0.0000	0.0000	0.1210	6.0364	3.0094	11.7544	11.9875	12.1335	12.3595	0.9446	0.8121	10.6679	0.5358	0.0000	0.0000	0.0000	0.0000	0.1591	6.1561	13.6802	10.9744	10.9897	17.5381	17.5477	1.5501	0.8121	9.8127	0.4245	0.0000	0.0000	0.0000	0.0000	1.9911	4.8996	99.9368	19.4007	15.1160	101.8025	101.0735	17.1665	0.7960	8.9833	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4911	12.6349	11.0896	14.2047	12.8496	0.8301	0.8112	10.5254	0.5539	0.0000	0.0000	0.0000	0.0000	0.9869	6.8283
37	1.1000	1.2000	88.4730	110.0000	83.1211	1.8771	0.1697	3.3052	2.9132	12.5696	12.2375	12.9028	12.5795	1.0868	0.8246	10.6573	0.5447	0.0000	0.0000	0.0000	0.0000	0.2215	6.5794	3.0650	12.5024	12.2953	12.8726	12.6716	1.1534	0.8243	10.6818	0.5454	0.0000	0.0000	0.0000	0.0000	0.2564	6.6425	16.4343	15.2534	14.1202	22.4221	21.6672	6.2236	0.8418	10.0323	0.4522	0.0000	0.0000	0.0000	0.0000	0.8456	9.8671	59.8016	10.0853	9.5589	60.6461	60.5608	3.9880	0.8600	9.2035	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5643	14.5826	11.4050	15.9919	13.1592	3.6114	0.8202	10.4711	0.5758	0.0000	0.0000	0.0000	0.0000	0.0389	9.4320
38	1.2000	1.3000	95.4194	80.0000	89.4982	1.8081	0.1800	3.9330	2.7849	11.7246	11.4745	12.0508	11.8076	0.3027	0.8323	10.7236	0.5496	0.0000	0.0000	0.0000	0.0000	0.6370	5.0021	2.9353	11.6807	11.5211	12.0438	11.8891	0.2671	0.8329	10.7358	0.5495	0.0000	0.0000	0.0000	0.0000	0.7182	5.0826	16.4821	17.3378	10.5628	23.9220	19.5763	1.5471	0.8060	10.2808	0.5037	0.0000	0.0000	0.0000	0.0000	3.1954	13.5570	59.9870	11.8690	31.8728	61.1499	67.9287	6.7177	0.8654	11.8219	0.6048	0.0000	0.0000	0.0000	0.0000	20.5406	20.5406	6.2042	11.4524	10.7375	13.0249	12.4010	0.5243	0.8287	10.6010	0.5692	0.0000	0.0000	0.0000	0.0000	0.2345	4.2083
39	1.3000	1.4000	89.1579	109.0000	83.9284	1.6968	0.1799	3.3529	2.8691	12.7662	11.6707	13.0846	12.0182	0.3507	0.8372	10.8236	0.5407	0.0000	0.0000	0.0000	0.0000	0.2508	6.6827	3.0126	12.8088	11.7119	13.1583	12.0931	0.4290	0.8376	10.8339	0.5406	0.0000	0.0000	0.0000	0.0000	0.2518	6.7416	17.7281	11.9983	12.7199	21.4067	21.8193	5.6895	0.8344	9.9611	0.4538	0.0000	0.0000	0.0000	0.0000	0.0000	6.0088	60.2628	11.1238	9.3974	61.2809	60.9912	5.4455	0.8140	9.6466	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5635	13.1665	11.3109	14.7118	13.0773	1.7711	0.8310	11.0655	0.5851	0.0000	0.0000	0.0000	0.0000	0.3653	6.9847
40	1.4000	1.5000	36.9584	38.0000	34.9818	0.4168	0.1750	1.3848	4.4800	12.5949	11.2602	13.3679	12.1187	0.4899	0.7873	10.7822	0.7009	0.0000	0.0000	0.0000	0.0000	1.2170	6.2883	4.6902	12.4830	11.1760	13.3351	12.1203	0.4484	0.7870	10.7274	0.7033	0.0000	0.0000	0.0000	0.0000	1.2998	6.1436	30.8608	19.1438	13.6299	36.3164	33.7367	6.8586	0.8104	10.8766	0.4468	0.0000	0.0000	0.0000	0.0000	0.0000	14.3163	64.2247	24.4416	16.2749	68.7183	66.2547	19.6932	0.8086	14.4412	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.2871	14.4083	13.3594	17.7037	16.8611	0.9355	0.7859	11.6749	0.7284	0.0000	0.0000	0.0000	0.0000	0.6536	8.3230
41	1.5000	1.6000	27.9362	31.0000	26.4986	0.3081	0.0709	1.0586	5.1098	8.7187	8.3597	10.1057	9.7977	0.7840	0.8985	7.1441	1.7276	0.0000	0.0000	0.0000	0.0000	0.3156	4.5912	5.3450	8.7041	8.2731	10.2142	9.8495	0.7865	0.8990	7.1241	1.7294	0.0000	0.0000	0.0000	0.0000	0.2727	4.5968	33.9183	14.1723	14.4063	36.7601	36.8510	11.6714	0.7874	7.8956	1.2927	0.0000	0.0000	0.0000	0.0000	0.0000	3.8224	99.8370	18.3215	15.0358	101.5042	100.9628	17.4841	1.0145	5.0189	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.8328	10.1072	11.3761	15.5618	16.4144	1.9707	0.9094	7.5682	1.7964	0.0000	0.0000	0.0000	0.0000	1.5031	8.2725
42	1.6000	1.7000	79.2012	100.0000	75.1978	1.2221	0.3143	2.4669	3.0156	8.8982	8.7894	9.3953	9.2923	0.7184	0.9607	7.0050	1.7294	0.0000	0.0000	0.0000	0.0000	0.2253	5.2050	3.1437	8.9284	8.7191	9.4657	9.2686	0.6865	0.9607	7.0264	1.7283	0.0000	0.0000	0.0000	0.0000	0.2424	5.0956	19.6160	10.1888	9.9659	22.1043	22.0024	6.4344	0.9522	6.4937	1.6555	0.0000	0.0000	0.0000	0.0000	0.0000	5.3363	49.1588	10.9925	35.5881	50.3728	60.6885	8.6756	0.9932	6.3887	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	34.1849	7.5211	9.0133	9.2119	11.7391	11.8923	2.1548	0.9615	6.6857	1.7730	0.0000	0.0000	0.0000	0.0000	0.2876	5.8480
43	1.7000	1.8000	74.6232	85.0000	71.4229	0.7402	0.0127	2.4475	3.1403	8.9916	8.6345	9.5242	9.1878	0.8557	0.9669	6.9644	1.7497	0.0000	0.0000	0.0000	0.0000	0.2538	5.2492	3.2614	8.9814	8.6765	9.5552	9.2692	0.9680	0.9675	6.9809	1.7545	0.0000	0.0000	0.0000	0.0000	0.2783	5.1869	22.9367	8.9609	12.6872	24.6250	26.2118	10.9148	0.9291	6.4409	1.4136	0.0000	0.0000	0.0000	0.0000	0.8442	0.0000	100.0000	78.5311	53.4414	127.1501	113.3842	78.3889	0.9053	4.2111	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8165	11.2053	8.7344	13.6622	11.7213	1.7144	0.9619	6.6567	1.7097	0.0000	0.0000	0.0000	0.0000	0.6400	8.6806
44	1.8000	1.9000	65.5817	79.0000	62.7085	0.5329	0.1112	2.2292	3.3479	9.2668	8.8685	9.8530	9.4794	1.9622	0.9659	6.4887	1.7112	0.0000	0.0000	0.0000	0.0000	0.3232	6.0096	3.4783	9.3494	8.9359	9.9754	9.5890	1.9724	0.9656	6.4936	1.7089	0.0000	0.0000	0.0000	0.0000	0.3289	6.1350	27.8932	9.3178	6.2782	29.4084	28.5910	4.2827	0.9724	5.5781	1.5651	0.0000	0.0000	0.0000	0.0000	0.0000	5.8283	75.2248	6.2172	10.4262	75.4812	75.9439	8.5202	1.0147	5.7465	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3050	8.3981	8.7143	11.8111	12.0380	3.8299	0.9689	6.6057	1.7997	0.0000	0.0000	0.0000	0.0000	0.2563	4.4597
45	1.9000	2.0000	59.6238	65.0000	57.1991	0.3664	0.1231	1.9353	3.4920	8.3226	7.7856	9.0255	8.5328	0.1875	0.9739	6.3239	1.7171	0.0000	0.0000	0.0000	0.0000	0.1668	5.0313	3.6197	8.3332	7.8081	9.0854	8.6063	0.1959	0.9737	6.3139	1.7177	0.0000	0.0000	0.0000	0.0000	0.1427	5.0615	35.9020	17.9173	9.5466	40.1246	37.1496	6.7930	0.9735	6.7486	1.1908	0.0000	0.0000	0.0000	0.0000	0.0000	15.3602	61.5816	22.9082	13.6324	65.7044	63.0724	22.2793	1.0055	4.9272	1.7698	0.0000	0.0000	0.0000	0.0000	1.5788	1.5788	8.2306	7.4434	7.8063	11.0971	11.3437	0.3804	0.9775	6.6272	1.7958	0.0000	0.0000	0.0000	0.0000	1.0213	3.8111
46	2.0000	2.1000	48.4913	71.0000	46.5023	0.2624	0.0637	1.6629	3.8364	8.5589	8.3555	9.3794	9.1941	1.5448	0.9808	6.9052	1.6781	0.0000	0.0000	0.0000	0.0000	0.5016	4.4240	3.9791	8.4860	8.2258	9.3726	9.1377	1.5224	0.9815	6.9001	1.6791	0.0000	0.0000	0.0000	0.0000	0.5306	4.2448	37.2570	18.9070	45.8547	41.7799	59.0825	6.5948	0.9496	6.7332	1.1610	0.0000	0.0000	0.0000	0.0000	0.0000	44.8801	100.0000	19.3464	15.1413	101.8542	101.1398	17.7909	0.5061	7.3310	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.1551	10.0778	8.9943	13.6154	12.8340	2.8335	0.9844	7.0578	1.7233	0.0000	0.0000	0.0000	0.0000	0.5339	6.2847
47	2.1000	2.2000	42.7809	54.0000	41.2178	0.3040	0.0026	1.2565	4.0878	7.7547	9.7369	8.7661	10.5601	1.7628	0.9937	6.5857	1.6591	0.0000	0.0000	0.0000	0.0000	0.8124	6.8601	4.2205	7.7819	9.7310	8.8527	10.6068	1.8030	0.9932	6.5873	1.6632	0.0000	0.0000	0.0000	0.0000	0.8421	6.8413	38.1855	7.0582	25.0440	38.8323	45.6655	3.6634	1.0038	5.8247	1.2098	0.0000	0.0000	0.0000	0.0000	17.1121	17.1121	100.0000	161.1493	67.8673	189.6552	120.8552	161.0299	1.0147	5.8027	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8441	7.4725	8.5017	13.1694	13.7795	0.9929	1.0048	6.7187	1.6325	0.0000	0.0000	0.0000	0.0000	0.0606	5.0097
48	2.2000	2.3000	34.9870	53.0000	33.9139	0.1365	0.0267	0.9099	4.4437	8.7690	8.4006	9.8307	9.5035	0.2717	0.9968	6.7160	1.6392	0.0000	0.0000	0.0000	0.0000	0.9660	5.2061	4.5689	8.7875	8.4048	9.9043	9.5663	0.4524	0.9969	6.7069	1.6421	0.0000	0.0000	0.0000	0.0000	0.9826	5.2322	50.9632	21.5052	17.7444	55.3148	53.9640	16.6304	0.9701	6.1318	1.2472	0.0000	0.0000	0.0000	0.0000	0.0000	15.6292	74.1216	123.6963	59.8734	144.2040	95.2829	123.4368	1.0147	7.8416	1.2754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5153	8.6596	9.0878	14.4080	14.6694	3.5602	0.9990	7.1079	1.6013	0.0000	0.0000	0.0000	0.0000	0.5198	5.1950
49	2.3000	2.4000	34.5365	57.0000	33.0862	0.1944	0.2510	1.0049	4.6075	7.7663	7.5650	9.0302	8.8577	1.1017	1.0087	6.6047	1.6484	0.0000	0.0000	0.0000	0.0000	0.7341	3.4006	4.7281	7.7967	7.6156	9.1183	8.9639	1.0518	1.0094	6.6197	1.6529	0.0000	0.0000	0.0000	0.0000	0.7216	3.4416	50.3860	6.3037	9.7770	50.7788	51.3258	8.1413	0.9365	5.2153	1.4076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3596	12.2179	10.7336	100.1080	99.9377	10.9434	1.0147	4.9721	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.4452	8.0283	7.2627	13.9803	13.5551	1.8911	0.9954	6.7845	1.4752	0.0000	0.0000	0.0000	0.0000	1.4719	3.5566
50	2.4000	2.5000	26.9843	37.0000	25.8960	0.0965	0.1847	0.8072	5.1899	8.8377	8.5125	10.2489	9.9698	2.7869	1.0140	6.7206	1.7405	0.0000	0.0000	0.0000	0.0000	0.1280	4.7075	5.3722	8.9582	8.5624	10.4456	10.1082	2.8334	1.0139	6.7387	1.7405	0.0000	0.0000	0.0000	0.0000	0.1318	4.8708	71.0175	14.8175	13.9662	72.5469	72.3778	13.2878	1.0147	6.1803	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8293	14.1475	12.0340	59.5346	59.0681	13.2024	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.2503	7.2661	8.7804	14.2431	15.0720	3.1705	1.0147	6.6931	1.6727	0.0000	0.0000	0.0000	0.0000	1.4956	4.3317
