Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	78.4999	73.0000	73.6114	1.5443	0.0002	3.3440	3.0860	7.7179	7.7988	8.3120	8.3872	0.8951	0.8554	5.4778	0.8782	0.0000	0.0000	0.0000	0.0000	0.3906	5.5379	3.2535	7.6033	7.8358	8.2702	8.4844	0.7379	0.8567	5.5027	0.8862	0.0000	0.0000	0.0000	0.0000	0.4395	5.5735	18.2119	16.8784	8.9279	24.8305	20.2826	6.0935	0.8204	4.9427	0.5684	0.0000	0.0000	0.0000	0.0000	0.3533	14.9063	100.0000	128.7904	60.1332	163.0551	116.6876	128.6709	0.7960	5.4560	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9220	7.3348	7.1076	10.0853	9.9213	2.0504	0.8436	5.1767	0.8439	0.0000	0.0000	0.0000	0.0000	0.5065	4.6619
30	0.5024	0.6280	73.6793	75.0000	68.7290	1.6917	0.2458	3.0128	3.1697	7.3537	7.7997	8.0077	8.4192	0.1418	0.8520	5.4830	0.9215	0.0000	0.0000	0.0000	0.0000	0.6197	5.5173	3.3525	7.4443	7.6468	8.1644	8.3494	0.1340	0.8527	5.5098	0.9296	0.0000	0.0000	0.0000	0.0000	0.6673	5.2657	16.8128	5.3026	8.3167	17.6291	18.7573	2.4243	0.8350	4.6170	0.6800	0.0000	0.0000	0.0000	0.0000	0.4036	6.4674	59.1509	15.7701	72.3661	61.2171	93.4648	15.3418	0.8916	5.3373	1.1889	0.0000	0.0000	0.0000	0.0000	0.0000	70.5144	6.8700	7.0947	7.9681	9.8758	10.5208	2.3343	0.8435	5.3701	0.8497	0.0000	0.0000	0.0000	0.0000	0.6719	5.4202
31	0.6280	0.7536	74.5378	99.0000	69.4468	1.5555	0.0708	3.4648	3.1182	9.0071	8.0060	9.5316	8.5919	0.4116	0.8565	5.4232	0.9132	0.0000	0.0000	0.0000	0.0000	0.2159	7.0742	3.3074	9.0740	8.0367	9.6580	8.6906	0.4933	0.8582	5.4570	0.9258	0.0000	0.0000	0.0000	0.0000	0.2348	7.1294	16.7517	14.1496	8.6611	21.9279	18.8583	2.6836	0.8169	4.6630	0.5002	0.0000	0.0000	0.0000	0.0000	0.4172	13.0757	100.0000	18.3269	15.0363	101.6655	101.1241	17.4893	1.0147	5.0202	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6821	6.5247	7.6323	9.3392	10.1441	1.8819	0.8371	5.0954	0.8244	0.0000	0.0000	0.0000	0.0000	0.3304	5.4936
32	0.7536	0.8792	70.7088	67.0000	65.8102	1.7840	0.0746	3.0400	3.2224	8.2773	7.9993	8.8824	8.6239	0.6937	0.8447	5.4435	0.8535	0.0000	0.0000	0.0000	0.0000	0.2872	6.0726	3.4184	8.2351	7.9222	8.9164	8.6282	0.6507	0.8457	5.4352	0.8627	0.0000	0.0000	0.0000	0.0000	0.3169	6.0242	15.8491	8.4611	8.0808	17.9662	17.7902	2.0384	0.8127	5.0874	0.5040	0.0000	0.0000	0.0000	0.0000	0.6696	6.3396	84.1460	13.4445	19.8626	85.2133	86.4585	18.9339	0.9240	5.7581	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1149	9.4155	9.8412	11.8014	12.1438	1.3169	0.8409	5.8230	0.8334	0.0000	0.0000	0.0000	0.0000	1.0096	7.9017
33	0.8792	1.0048	72.6699	74.0000	67.6288	1.8520	0.1218	3.0674	3.1453	8.4001	7.3833	8.9696	8.0253	0.3505	0.8554	5.3733	0.8864	0.0000	0.0000	0.0000	0.0000	0.4245	6.3239	3.3346	8.4421	7.4638	9.0768	8.1749	0.4783	0.8571	5.3954	0.9007	0.0000	0.0000	0.0000	0.0000	0.4531	6.3567	15.3480	7.5334	7.3034	17.0971	16.9971	0.3852	0.8242	4.4897	0.5068	0.0000	0.0000	0.0000	0.0000	0.6576	5.9590	71.4890	5.8852	6.5895	71.7308	71.7920	3.3068	1.0147	5.6889	1.1148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2958	8.6159	6.3715	11.2899	9.6863	2.5176	0.8300	5.4050	0.7914	0.0000	0.0000	0.0000	0.0000	0.7033	6.0722
34	1.0048	1.1304	78.1802	90.0000	72.5627	1.9503	0.3599	3.3073	3.1130	7.5555	7.8231	8.1717	8.4197	0.8436	0.8490	5.3953	0.8723	0.0000	0.0000	0.0000	0.0000	0.1986	5.6088	3.2920	7.5560	7.8662	8.2420	8.5272	0.8823	0.8505	5.3812	0.8805	0.0000	0.0000	0.0000	0.0000	0.1927	5.6746	15.1597	7.9448	5.8076	17.1154	16.2340	0.8960	0.8075	5.0566	0.5587	0.0000	0.0000	0.0000	0.0000	0.1447	5.9820	80.0544	17.0573	12.8337	81.8515	81.0766	13.8069	0.7960	9.9674	0.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.5154	7.6251	8.4107	10.0296	10.6391	0.8090	0.8456	5.4072	0.9085	0.0000	0.0000	0.0000	0.0000	1.9867	6.3746
35	1.1304	1.2560	74.8582	84.0000	70.7069	1.4356	0.0631	2.6526	3.1811	7.6937	7.2127	8.3254	7.8830	0.9214	0.8477	5.2991	0.8658	0.0000	0.0000	0.0000	0.0000	0.2631	5.3597	3.3339	7.7479	7.2494	8.4347	7.9792	0.9370	0.8482	5.3292	0.8700	0.0000	0.0000	0.0000	0.0000	0.2621	5.4043	18.8130	6.1142	6.6983	19.7816	19.9699	1.1030	0.8356	4.0834	0.7205	0.0000	0.0000	0.0000	0.0000	3.7014	4.2749	100.0000	12.9213	10.5414	100.8313	100.5541	12.3131	0.9053	3.7632	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2478	7.2800	7.2710	10.2727	10.2664	0.6224	0.8412	5.1914	0.8402	0.0000	0.0000	0.0000	0.0000	0.6068	5.0702
36	1.2560	1.3816	73.4448	94.0000	68.5196	1.5020	0.1690	3.2541	3.1490	8.5974	8.3306	9.1559	8.9059	0.2605	0.8480	5.4192	0.8448	0.0000	0.0000	0.0000	0.0000	0.8403	6.5069	3.3321	8.7101	8.4787	9.3257	9.1100	0.5628	0.8488	5.4209	0.8518	0.0000	0.0000	0.0000	0.0000	0.9020	6.6260	18.0211	8.4320	8.0307	19.8962	19.7294	5.2546	0.8232	5.3692	0.5717	0.0000	0.0000	0.0000	0.0000	2.3425	4.1235	71.1820	19.2786	18.0816	73.7465	73.4427	18.8871	1.0140	3.1885	1.9361	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7597	8.2765	7.5341	10.6862	10.1220	2.6741	0.8343	5.5221	0.7667	0.0000	0.0000	0.0000	0.0000	0.1163	5.4381
37	1.3816	1.5072	73.0114	79.0000	67.7276	2.1157	0.1435	3.0246	3.1640	8.3091	7.4060	8.8912	8.0536	0.3313	0.8502	5.2993	0.8806	0.0000	0.0000	0.0000	0.0000	0.2988	6.2700	3.3575	8.4672	7.5656	9.1086	8.2771	0.1689	0.8510	5.3356	0.8877	0.0000	0.0000	0.0000	0.0000	0.3310	6.4495	14.8278	4.9731	5.7598	15.6395	15.9072	2.6038	0.8213	4.6467	0.5646	0.0000	0.0000	0.0000	0.0000	0.0000	2.1793	99.7477	54.1217	34.0204	113.4846	105.3897	53.7043	1.0142	6.3420	1.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1569	9.9125	6.7554	12.2262	9.8416	0.8106	0.8447	4.8946	0.8932	0.0000	0.0000	0.0000	0.0000	1.0636	8.4568
38	1.5072	1.6328	72.7882	57.0000	67.9955	1.7497	0.0158	3.0272	3.2178	7.1844	7.9042	7.8721	8.5341	1.2434	0.8513	5.4223	0.8718	0.0000	0.0000	0.0000	0.0000	0.4114	5.6087	3.4025	7.1743	7.9061	7.9403	8.6072	1.2315	0.8526	5.4556	0.8816	0.0000	0.0000	0.0000	0.0000	0.4964	5.5752	16.7896	6.9165	8.3716	18.1584	18.7610	2.9942	0.8144	4.6517	0.5295	0.0000	0.0000	0.0000	0.0000	2.3981	6.7572	100.0000	18.5020	15.2521	101.6972	101.1565	17.4893	1.0147	5.6260	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1610	8.1817	7.7746	10.8729	10.5699	1.5817	0.8426	5.1186	0.8432	0.0000	0.0000	0.0000	0.0000	0.1283	6.0677
39	1.6328	1.7584	77.4227	83.0000	72.8463	1.6497	0.0998	2.8269	3.1181	6.8204	7.8923	7.4994	8.4859	0.9288	0.8503	5.3982	0.8519	0.0000	0.0000	0.0000	0.0000	0.7636	5.6780	3.2790	6.8581	7.8709	7.6017	8.5266	1.0636	0.8512	5.4232	0.8586	0.0000	0.0000	0.0000	0.0000	0.8453	5.6006	16.4327	5.2412	5.8081	17.2483	17.4289	1.4655	0.8140	4.8120	0.5325	0.0000	0.0000	0.0000	0.0000	0.0000	3.1644	75.8354	19.4291	8.2763	78.2847	76.2857	7.2363	0.7960	4.0020	0.0784	0.0000	0.0000	0.0000	0.0000	0.0000	18.9956	7.3474	7.4403	10.7767	10.4567	13.0431	1.5140	0.8514	5.1451	0.8911	0.0000	0.0000	0.0000	0.0000	0.8686	9.3408
40	1.7584	1.8840	76.9071	103.0000	72.5496	1.4742	0.0848	2.7985	3.1220	7.3874	6.6589	8.0201	7.3544	0.8007	0.8476	5.3570	0.8546	0.0000	0.0000	0.0000	0.0000	0.6525	4.8649	3.2756	7.3785	6.4910	8.0729	7.2706	0.8079	0.8490	5.3682	0.8619	0.0000	0.0000	0.0000	0.0000	0.7053	4.8353	18.1161	6.0933	15.7742	19.1134	24.0212	3.4547	0.8132	4.9050	0.6877	0.0000	0.0000	0.0000	0.0000	0.0000	14.8504	84.4239	2.7497	6.8053	84.4687	84.6977	6.2394	0.8150	2.5781	0.4997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2394	10.1649	8.5218	12.4794	11.1817	0.3802	0.8308	5.3901	0.7655	0.0000	0.0000	0.0000	0.0000	1.7957	8.3443
41	1.8840	2.0096	72.6331	87.0000	68.2440	1.3016	0.0821	3.0054	3.2399	8.4705	8.0581	9.0690	8.6850	1.6434	0.8550	5.4561	0.9006	0.0000	0.0000	0.0000	0.0000	0.2348	6.1386	3.4155	8.4890	8.0673	9.1503	8.7606	1.8388	0.8568	5.4919	0.9093	0.0000	0.0000	0.0000	0.0000	0.1856	6.0766	18.2684	12.3812	9.2315	22.0688	20.4684	3.0112	0.8186	3.5682	0.6487	0.0000	0.0000	0.0000	0.0000	3.4163	11.1381	80.3618	13.8892	7.5447	81.5532	80.7152	11.9924	0.9108	6.9145	0.6725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9735	7.8582	8.3745	10.5062	10.8978	0.6518	0.8295	5.4192	0.8200	0.0000	0.0000	0.0000	0.0000	0.4507	6.3639
42	2.0096	2.1352	75.5451	94.0000	70.8204	1.3444	0.0325	3.3477	3.1080	7.2563	7.5129	7.8939	8.1304	0.4501	0.8539	5.5132	0.8677	0.0000	0.0000	0.0000	0.0000	0.2013	5.0960	3.2816	7.2807	7.5712	7.9861	8.2518	0.5132	0.8556	5.5262	0.8792	0.0000	0.0000	0.0000	0.0000	0.2134	5.1597	17.8609	10.1343	7.1171	20.5358	19.2267	4.4553	0.8056	5.5702	0.5173	0.0000	0.0000	0.0000	0.0000	0.5789	7.5320	80.8306	62.4685	47.7848	102.1562	93.8987	62.3919	1.0147	2.8894	0.4330	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9060	6.8420	8.1203	9.7214	10.6599	2.9520	0.8345	5.2409	0.7705	0.0000	0.0000	0.0000	0.0000	0.2631	5.6196
43	2.1352	2.2608	80.7822	101.0000	75.3881	2.1643	0.0096	3.2201	3.0346	7.5916	8.0217	8.1757	8.5765	0.3666	0.8479	5.5228	0.8465	0.0000	0.0000	0.0000	0.0000	0.6905	5.8411	3.2103	7.5953	8.1497	8.2459	8.7592	0.4646	0.8491	5.5482	0.8568	0.0000	0.0000	0.0000	0.0000	0.6669	5.9923	14.8908	6.5952	7.3541	16.2860	16.6078	4.1224	0.8133	5.0947	0.5293	0.0000	0.0000	0.0000	0.0000	2.1591	2.9596	99.8474	98.7985	56.9583	140.4658	114.9511	98.6851	1.0147	4.1968	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8231	9.4510	7.6713	11.6565	10.2666	3.3937	0.8421	5.2201	0.8165	0.0000	0.0000	0.0000	0.0000	1.7094	7.0899
44	2.2608	2.3864	73.1639	78.0000	68.4911	1.6097	0.1081	2.9550	3.1708	7.7924	7.8884	8.4128	8.5018	0.4387	0.8518	5.3383	0.8619	0.0000	0.0000	0.0000	0.0000	0.8138	5.7841	3.3483	7.6338	7.8789	8.3359	8.5608	0.3186	0.8530	5.3038	0.8660	0.0000	0.0000	0.0000	0.0000	0.9318	5.8056	16.8172	15.9728	10.6393	23.1937	19.9001	0.9940	0.8253	5.7320	0.6004	0.0000	0.0000	0.0000	0.0000	3.9849	14.8407	72.1362	7.7807	8.9082	72.5546	72.6841	5.0285	0.7960	7.4892	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.0228	8.4904	7.7521	11.0185	10.4602	2.8688	0.8397	5.8456	0.9194	0.0000	0.0000	0.0000	0.0000	0.7241	5.4673
45	2.3864	2.5120	84.0326	104.0000	78.2390	2.0698	0.0915	3.6323	2.9724	7.2933	8.0730	7.8758	8.6028	0.5879	0.8521	5.4092	0.8690	0.0000	0.0000	0.0000	0.0000	0.3446	5.9847	3.1538	7.3049	8.1356	7.9566	8.7255	0.5931	0.8529	5.4294	0.8746	0.0000	0.0000	0.0000	0.0000	0.3353	6.0497	14.5221	7.9879	7.7326	16.5741	16.4525	1.7008	0.8290	4.6102	0.5737	0.0000	0.0000	0.0000	0.0000	2.8177	6.2164	75.5309	20.4208	24.2350	78.2428	79.3238	23.8563	1.0144	3.7222	1.9392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.4636	7.1133	7.5362	9.6113	9.9284	1.4916	0.8434	5.4703	0.8916	0.0000	0.0000	0.0000	0.0000	0.5957	5.0059
46	2.5120	2.6376	69.8620	85.0000	64.9064	1.6853	0.1264	3.1440	3.1908	7.9533	7.4377	8.5695	8.0933	0.1960	0.8503	5.4893	0.8780	0.0000	0.0000	0.0000	0.0000	0.3457	5.6098	3.3893	8.0096	7.5836	8.6972	8.3065	0.2103	0.8516	5.5033	0.8886	0.0000	0.0000	0.0000	0.0000	0.2863	5.6768	16.5849	5.8586	5.7334	17.5893	17.5480	0.7951	0.8038	5.7665	0.5293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1417	59.6682	14.3278	85.4319	62.7981	12.7754	0.9410	6.4562	1.3065	0.0000	0.0000	0.0000	0.0000	0.0000	57.9639	6.8109	7.4888	6.3611	10.1227	9.3194	0.6773	0.8438	5.0139	0.8293	0.0000	0.0000	0.0000	0.0000	1.7702	5.1288
47	2.6376	2.7632	69.8554	78.0000	65.6774	1.4787	0.0773	2.6220	3.2242	7.5805	7.9347	8.2377	8.5648	0.2794	0.8498	5.3522	0.8378	0.0000	0.0000	0.0000	0.0000	1.1231	5.7503	3.3921	7.7124	8.0908	8.4254	8.7731	0.3288	0.8512	5.3311	0.8430	0.0000	0.0000	0.0000	0.0000	1.1909	5.9650	17.7867	6.3996	6.0240	18.9030	18.7792	1.7050	0.8050	6.0912	0.5333	0.0000	0.0000	0.0000	0.0000	0.0839	0.4770	84.1945	9.9056	8.0953	84.7752	84.5828	5.2309	0.5767	8.2171	1.7045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2421	6.3142	6.4306	9.6082	9.6851	0.3232	0.8486	5.3809	0.8558	0.0000	0.0000	0.0000	0.0000	0.5602	3.5160
48	2.7632	2.8888	76.8708	80.0000	71.6709	1.8824	0.1491	3.1683	3.1184	7.9984	6.9225	8.5848	7.5925	0.9086	0.8485	5.3612	0.8520	0.0000	0.0000	0.0000	0.0000	1.0143	5.6508	3.2989	7.9191	6.9028	8.5788	7.6506	0.7761	0.8491	5.3546	0.8610	0.0000	0.0000	0.0000	0.0000	0.9966	5.5663	16.7069	9.1567	7.7575	19.0516	18.4200	4.9804	0.8161	4.9862	0.4902	0.0000	0.0000	0.0000	0.0000	3.0604	4.8998	65.8194	10.1688	11.1501	66.6003	66.7571	5.5086	0.8619	10.0282	0.7183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8908	10.1804	8.2034	12.2932	10.7135	1.7951	0.8547	5.5154	0.8695	0.0000	0.0000	0.0000	0.0000	2.3336	8.2736
49	2.8888	3.0144	75.1357	83.0000	70.7463	1.5001	-0.0028	2.8921	3.1428	7.0559	7.3579	7.7242	8.0010	0.7778	0.8539	5.3570	0.8842	0.0000	0.0000	0.0000	0.0000	0.3409	5.0082	3.3021	7.0313	7.4479	7.7681	8.1471	0.8950	0.8553	5.3706	0.8924	0.0000	0.0000	0.0000	0.0000	0.3642	5.1147	17.4714	7.8401	7.1889	19.1498	18.8926	1.5269	0.8281	4.9566	0.7238	0.0000	0.0000	0.0000	0.0000	2.5476	5.8950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.1897	7.7752	5.9531	10.5899	9.3344	0.5613	0.8362	5.2493	0.7953	0.0000	0.0000	0.0000	0.0000	0.8342	5.5560
50	3.0144	3.1400	81.4343	96.0000	76.5471	1.5544	0.0894	3.2434	3.0520	8.2360	7.9478	8.7833	8.5137	1.5209	0.8487	5.4610	0.8587	0.0000	0.0000	0.0000	0.0000	0.2585	5.8513	3.2136	8.3722	7.9796	8.9678	8.6024	1.5159	0.8501	5.4813	0.8694	0.0000	0.0000	0.0000	0.0000	0.2223	6.0227	17.2851	5.8253	8.3235	18.2403	19.1848	1.7987	0.8090	5.4613	0.4670	0.0000	0.0000	0.0000	0.0000	3.5255	5.1019	75.0674	21.8489	6.3391	78.1824	75.3346	21.4212	0.9800	3.8423	1.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.8473	7.2350	7.6655	9.9615	10.2784	1.6790	0.8303	5.0266	0.7717	0.0000	0.0000	0.0000	0.0000	0.7583	5.5707
