Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	42.1945	39.0000	0.0544	38.5951	1.4589	2.0862	3.2533	5.9038	5.0858	6.7408	6.0373	0.4004	0.4346	2.5054	0.0000	0.0000	0.0000	0.5073	0.2074	1.2450	5.1359	32.2243	6.4700	5.3780	32.8674	32.6700	5.6169	0.4286	2.9904	0.0000	0.0000	0.0000	0.6118	0.2814	0.0267	0.8545	3.3333	6.1056	5.1058	6.9563	6.0976	0.3840	0.4334	2.4396	0.0000	0.0000	0.0000	0.5023	0.2053	1.1143	5.4273	26.7674	8.4806	9.7427	28.0787	28.4853	8.0153	0.4779	4.2775	0.0000	0.0000	0.0000	0.4702	0.1390	2.4402	2.4402	13.2551	5.4820	5.4620	14.3440	14.3363	2.5893	0.4278	2.4712	0.0000	0.0000	0.0000	0.6222	0.2925	3.3838	4.7058
12	-1.7584	-1.6328	40.9868	38.0000	0.6962	36.3642	1.4900	2.4364	3.4959	5.9287	5.0183	6.8826	6.1159	0.9379	0.4341	2.4716	0.0000	0.0000	0.0000	0.4797	0.1749	0.2830	5.2566	80.2462	20.1588	13.4223	82.7395	81.3610	20.0740	0.4988	1.7633	0.0000	0.0000	0.0000	0.2137	0.0763	0.0000	0.0249	3.4625	6.1248	4.9290	7.0358	6.0237	0.9050	0.4317	2.4893	0.0000	0.0000	0.0000	0.4825	0.1749	0.5110	5.4624	19.2069	5.9697	12.7018	20.1133	23.0270	5.4326	0.4592	2.3994	0.0000	0.0000	0.0000	0.3776	0.1205	3.5544	10.8187	11.1436	7.4261	4.2662	13.3913	11.9323	0.8737	0.4353	2.4538	0.0000	0.0000	0.0000	0.5776	0.2363	1.0185	6.8925
13	-1.6328	-1.5072	40.7226	44.0000	0.2518	37.2910	0.9620	2.2177	3.2622	5.4053	4.5540	6.3134	5.6019	1.0824	0.4296	2.4518	0.0000	0.0000	0.0000	0.4793	0.1795	0.2317	4.6460	63.7287	19.1464	16.3702	66.5427	65.7977	18.5616	0.4857	4.6167	0.0000	0.0000	0.0000	0.6902	0.1510	0.0020	0.0404	3.4080	4.9969	4.2139	6.0484	5.4196	1.3786	0.4282	2.3961	0.0000	0.0000	0.0000	0.4654	0.1759	0.2267	4.1047	23.6685	17.2329	10.2115	29.2775	25.7774	8.2804	0.4670	3.3542	0.0000	0.0000	0.0000	0.4722	0.1897	0.0000	14.7201	12.0994	10.4335	11.8365	15.9767	16.9263	1.5960	0.4308	2.7509	0.0000	0.0000	0.0000	0.6928	0.2399	2.6398	11.1718
14	-1.5072	-1.3816	39.6905	42.0000	0.1672	35.8196	1.1593	2.5445	3.2217	5.4781	3.9858	6.3553	5.1251	0.0686	0.4304	2.4973	0.0000	0.0000	0.0000	0.5069	0.1924	0.9959	4.7220	55.4061	43.8165	1.4638	70.6379	55.4254	7.6879	0.4783	1.2886	0.0000	0.0000	0.0000	0.3844	0.3252	43.1119	0.0387	3.4110	5.7516	3.9117	6.6869	5.1900	0.2500	0.4292	2.4611	0.0000	0.0000	0.0000	0.5042	0.1853	0.9179	5.0673	20.6604	5.6928	3.5413	21.4304	20.9617	4.8434	0.4528	2.9339	0.0000	0.0000	0.0000	0.3350	0.1591	0.0000	0.1443	10.8616	3.8557	6.4807	11.5257	12.6481	0.8859	0.4342	2.8875	0.0000	0.0000	0.0000	0.6314	0.2985	0.7257	5.6280
15	-1.3816	-1.2560	43.1949	37.0000	0.0761	39.0311	1.5286	2.5591	3.2231	5.4819	7.1143	6.3592	7.8103	0.5017	0.4306	2.5124	0.0000	0.0000	0.0000	0.4871	0.1918	0.7748	6.6023	38.9904	2.5810	3.0936	39.0757	39.1129	0.9404	0.4174	2.2400	0.0000	0.0000	0.0000	0.7053	0.2966	0.0108	1.8381	3.3237	5.6395	6.3264	6.5461	7.1463	0.5373	0.4282	2.4924	0.0000	0.0000	0.0000	0.4832	0.1867	0.7323	5.7507	27.4117	3.8382	29.9350	27.6791	40.5894	1.4974	0.4806	2.8717	0.0000	0.0000	0.0000	0.3052	0.1475	3.8033	29.5094	10.9748	5.7135	7.1774	12.3730	13.1134	3.1349	0.4377	2.6110	0.0000	0.0000	0.0000	0.6492	0.2919	1.9094	6.0487
16	-1.2560	-1.1304	41.5195	43.0000	0.2047	37.9262	1.1723	2.2163	3.2305	4.9711	5.5400	5.9286	6.4131	0.8583	0.4304	2.4707	0.0000	0.0000	0.0000	0.4910	0.1967	0.0238	4.8929	58.2340	2.3182	5.3644	58.2802	58.4806	4.8376	0.4930	2.1953	0.0000	0.0000	0.0000	0.5454	0.1189	0.0069	0.0160	3.3716	5.0108	5.5862	6.0395	6.5248	0.6708	0.4283	2.4682	0.0000	0.0000	0.0000	0.4960	0.1999	0.1364	4.9542	21.8601	7.9447	6.4474	23.2590	22.7910	6.5722	0.4759	2.3201	0.0000	0.0000	0.0000	0.3846	0.1903	0.0000	3.7590	13.0779	4.8567	7.4390	13.9506	15.0456	1.1374	0.4380	2.6184	0.0000	0.0000	0.0000	0.4569	0.1539	1.8880	6.8856
17	-1.1304	-1.0048	42.7898	45.0000	0.1854	39.1060	1.4208	2.0776	3.1901	5.0792	6.4239	5.9979	7.1724	0.5424	0.4280	2.4750	0.0000	0.0000	0.0000	0.4994	0.1863	0.9599	5.7942	64.1834	1.9661	61.5876	64.2135	88.9524	9.7325	0.4266	1.8986	0.0000	0.0000	0.0000	0.2592	0.1096	0.0076	60.7819	3.3263	5.4884	6.5570	6.4177	7.3525	0.7850	0.4262	2.4541	0.0000	0.0000	0.0000	0.4850	0.1713	1.2410	5.8808	20.1377	12.0531	10.0293	23.4692	22.4970	8.1763	0.4719	2.8700	0.0000	0.0000	0.0000	0.7350	0.4648	5.1942	6.5523	13.2056	3.9846	6.3554	13.7936	14.6553	2.8570	0.4314	2.6495	0.0000	0.0000	0.0000	0.6316	0.2851	0.7956	5.1969
18	-1.0048	-0.8792	41.7579	37.0000	0.0631	38.4183	1.0667	2.2099	3.1959	5.3748	6.7584	6.2531	7.4760	0.7658	0.4296	2.5359	0.0000	0.0000	0.0000	0.5002	0.2008	0.6291	6.1587	54.6064	29.1434	19.0719	61.8966	57.8411	18.9580	0.4831	1.6141	0.0000	0.0000	0.0000	1.0655	0.5668	0.2870	23.4970	3.3463	5.4914	6.7686	6.4306	7.5506	0.8178	0.4288	2.5148	0.0000	0.0000	0.0000	0.4914	0.1966	0.6222	6.1620	21.1213	4.4423	10.5427	21.5834	23.6063	4.3441	0.4799	3.2030	0.0000	0.0000	0.0000	0.3436	0.1233	5.6142	7.0806	12.4998	6.4530	6.4760	14.0672	14.0778	4.2373	0.4187	2.6056	0.0000	0.0000	0.0000	0.7130	0.3009	1.4705	5.8270
19	-0.8792	-0.7536	41.3828	30.0000	0.1557	36.7337	1.4531	3.0404	3.1803	5.3925	5.3610	6.2605	6.2333	0.5183	0.4297	2.4049	0.0000	0.0000	0.0000	0.5545	0.2276	1.0735	4.7113	57.2491	19.5352	11.8109	60.4903	58.4547	11.0918	0.4761	3.8270	0.0000	0.0000	0.0000	1.1783	0.4555	3.2146	15.9586	3.3816	5.8427	5.2231	6.7507	6.2222	0.2727	0.4283	2.3825	0.0000	0.0000	0.0000	0.5036	0.1971	1.1369	5.1593	20.8222	8.8291	10.3540	22.6168	23.2545	8.7493	0.4653	2.5454	0.0000	0.0000	0.0000	1.1883	0.7086	0.0000	4.6953	9.8470	3.2665	7.0220	10.3746	12.0943	0.7322	0.4274	2.5355	0.0000	0.0000	0.0000	0.8342	0.3539	0.7112	6.4297
20	-0.7536	-0.6280	42.0681	38.0000	0.1352	37.8898	1.4817	2.5615	3.1948	4.5307	4.7581	5.5438	5.7312	0.6816	0.4321	2.6375	0.0000	0.0000	0.0000	0.4813	0.1846	0.9528	3.8427	62.2155	77.6335	11.1277	99.4873	63.2028	9.0133	0.1707	6.4674	0.0000	0.0000	0.0000	0.5678	0.3096	54.0052	55.0827	3.3747	4.5881	4.7024	5.6955	5.7880	0.4320	0.4309	2.5697	0.0000	0.0000	0.0000	0.4811	0.1833	1.2617	3.8564	19.3745	7.2717	8.9978	20.6942	21.3619	7.1420	0.4848	3.3127	0.0000	0.0000	0.0000	0.4072	0.1947	0.4530	4.3056	11.1721	3.6424	5.8794	11.7509	12.6247	0.1972	0.4329	3.0471	0.0000	0.0000	0.0000	0.5225	0.1928	3.4898	3.5450
21	-0.6280	-0.5024	39.7546	35.0000	0.2030	35.9145	0.8969	2.7402	3.6851	6.0491	4.7973	7.0832	6.0493	1.0169	0.4314	2.5731	0.0000	0.0000	0.0000	0.4953	0.1869	1.1973	5.2515	52.3607	3.3847	4.6834	52.4700	52.5698	3.2369	0.4993	3.3060	0.0000	0.0000	0.0000	0.5006	0.1621	0.0005	0.0364	3.9359	6.2114	4.8567	7.3534	6.2513	0.9492	0.4289	2.5093	0.0000	0.0000	0.0000	0.4863	0.1795	1.0625	5.5322	25.7027	10.9708	5.0399	27.9462	26.1922	0.5254	0.4838	3.7880	0.0000	0.0000	0.0000	0.3296	0.2031	7.2694	7.2652	10.5477	5.1316	4.7058	11.7298	11.5498	2.0915	0.4422	2.9573	0.0000	0.0000	0.0000	0.6676	0.2802	3.6118	2.8818
22	-0.5024	-0.3768	42.5519	44.0000	0.1068	38.6362	1.2734	2.5355	3.2085	5.2586	4.9928	6.1602	5.9349	1.5368	0.4315	2.4516	0.0000	0.0000	0.0000	0.5031	0.1963	0.2943	4.5402	45.9953	10.6553	14.7661	47.2134	48.3074	14.4250	0.4616	2.9403	0.0000	0.0000	0.0000	0.9354	0.4732	1.5927	1.7005	3.3648	5.0630	5.0527	6.0791	6.0705	1.5630	0.4294	2.4285	0.0000	0.0000	0.0000	0.4859	0.1864	0.1463	4.3430	24.7406	11.8502	7.8525	27.4322	25.9569	7.3491	0.4588	2.6501	0.0000	0.0000	0.0000	0.5866	0.2735	5.2247	7.2128	10.6027	7.5153	8.2741	12.9961	13.4491	1.4956	0.4491	2.6835	0.0000	0.0000	0.0000	0.7054	0.2972	2.6119	7.5349
23	-0.3768	-0.2512	41.3030	40.0000	0.0653	37.0464	1.6480	2.5432	3.2790	6.3593	4.6365	7.1550	5.6789	0.6082	0.4317	2.5071	0.0000	0.0000	0.0000	0.5521	0.2269	0.6271	5.7418	43.5548	17.3698	16.2343	46.8906	46.4819	17.0628	0.4663	3.0027	0.0000	0.0000	0.0000	0.8421	0.4222	0.0698	2.3359	3.3877	6.3093	4.5736	7.1613	5.6916	0.2733	0.4301	2.4652	0.0000	0.0000	0.0000	0.5380	0.2194	0.7158	5.7319	25.2153	8.1407	4.6799	26.4969	25.6459	5.7706	0.4701	3.7273	0.0000	0.0000	0.0000	0.5220	0.1943	0.0000	4.3066	11.5061	8.2862	6.8570	14.1792	13.3944	4.0208	0.4291	2.3151	0.0000	0.0000	0.0000	0.7693	0.3509	0.2450	6.9461
24	-0.2512	-0.1256	40.6899	30.0000	0.2262	37.2637	1.0938	2.1063	3.2325	5.4107	4.3386	6.3028	5.4104	0.2464	0.4292	2.5450	0.0000	0.0000	0.0000	0.4698	0.1857	0.1706	4.7255	48.1620	14.0483	16.1823	50.1691	50.8079	15.8263	0.4390	3.3098	0.0000	0.0000	0.0000	0.4819	0.1275	0.0314	0.2157	3.3932	5.3529	4.5195	6.3378	5.6515	0.4153	0.4274	2.5342	0.0000	0.0000	0.0000	0.4631	0.1818	0.2780	4.6549	23.4305	6.0386	4.0014	24.1961	23.7697	1.3039	0.4779	3.7218	0.0000	0.0000	0.0000	0.4112	0.2478	0.0000	4.6952	11.0084	7.0668	5.4880	13.0815	12.3005	3.3639	0.4354	2.0428	0.0000	0.0000	0.0000	0.6168	0.2298	1.6236	6.4735
25	-0.1256	0.0000	41.1822	44.0000	0.2173	37.0996	1.3032	2.5622	3.2508	5.9586	5.4372	6.7877	6.3349	0.5296	0.4333	2.5447	0.0000	0.0000	0.0000	0.5575	0.2203	0.1548	5.3095	59.6383	50.1911	36.0732	77.9479	69.6994	50.0886	0.4565	3.1269	0.0000	0.0000	0.0000	0.5105	0.1685	0.0079	0.0075	3.4510	5.8558	5.3443	6.7970	6.3616	0.5690	0.4322	2.5424	0.0000	0.0000	0.0000	0.5362	0.2072	0.1883	5.1932	20.7289	4.4143	7.0291	21.1938	21.8883	5.3810	0.4534	2.5568	0.0000	0.0000	0.0000	0.7896	0.4048	0.0029	3.5947	9.8222	11.3089	9.6056	14.9789	13.7384	5.7205	0.4371	2.5230	0.0000	0.0000	0.0000	0.7522	0.3215	0.2379	9.9335
26	0.0000	0.1256	41.3720	40.0000	0.0624	38.3192	0.8046	2.1858	3.1630	4.7199	5.8005	5.6817	6.6068	1.3271	0.4304	2.5534	0.0000	0.0000	0.0000	0.4902	0.1865	0.4510	4.9918	30.1726	13.5476	6.2204	33.0745	30.8071	13.2008	0.4599	2.9676	0.0000	0.0000	0.0000	0.4500	0.1833	0.0053	1.0448	3.3167	4.6986	5.8352	5.7513	6.7119	1.5606	0.4302	2.5497	0.0000	0.0000	0.0000	0.4866	0.1851	0.4222	4.9475	23.8324	6.7351	11.5398	24.7658	26.4793	6.2584	0.4637	2.4230	0.0000	0.0000	0.0000	0.3093	0.1127	4.3847	9.2596	11.2115	10.8689	6.0143	15.6150	12.7228	5.1907	0.4209	2.6549	0.0000	0.0000	0.0000	0.6197	0.2369	1.5595	9.0050
27	0.1256	0.2512	41.2066	47.0000	0.1975	37.0630	1.6757	2.2704	3.6502	4.5440	5.9344	5.8286	6.9672	0.5166	0.4350	2.5144	0.0000	0.0000	0.0000	0.5154	0.1983	0.3860	5.3195	52.9106	11.5571	3.5622	54.1581	53.0304	6.5243	0.4757	3.2533	0.0000	0.0000	0.0000	0.3981	0.2047	6.3293	6.3190	3.8998	4.9160	5.7822	6.2750	6.9744	0.2850	0.4339	2.5054	0.0000	0.0000	0.0000	0.5041	0.1906	0.3396	5.1650	18.4360	3.0446	14.6042	18.6857	23.5196	2.7339	0.4709	2.8040	0.0000	0.0000	0.0000	0.3478	0.1484	3.0827	13.7142	11.3944	5.0700	5.0996	12.4714	12.4835	4.0821	0.4227	2.3832	0.0000	0.0000	0.0000	0.8330	0.3605	3.4651	2.1063
28	0.2512	0.3768	42.9970	42.0000	0.1315	39.1067	1.5790	2.1798	3.2506	5.1920	5.4421	6.1257	6.3390	0.4741	0.4317	2.4996	0.0000	0.0000	0.0000	0.4934	0.1883	0.2652	4.7575	46.1527	17.6821	14.9563	49.4239	48.5156	17.2346	0.4015	3.8397	0.0000	0.0000	0.0000	0.7074	0.4686	0.0073	2.9192	3.3525	5.5931	5.3718	6.5209	6.3321	0.9892	0.4308	2.4381	0.0000	0.0000	0.0000	0.4857	0.1851	0.2138	4.8845	24.6535	11.8341	16.2336	27.3467	29.5182	11.1067	0.4459	3.8287	0.0000	0.0000	0.0000	0.3553	0.1053	3.6240	12.1508	12.9322	3.3183	4.1847	13.3512	13.5924	2.6489	0.4386	2.5585	0.0000	0.0000	0.0000	0.7187	0.2878	0.9126	1.7770
