Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	1.6200	2.0000	0.0738	0.5619	0.4345	0.5498	15.2004	3.3419	10.4386	15.5634	18.4395	0.9006	0.4664	3.1342	0.0000	0.0000	0.0000	0.7294	0.3949	1.7372	9.7163	58.8077	53.8710	62.5644	79.7523	85.8642	53.3051	0.4650	7.4627	0.0000	0.0000	0.0000	2.0474	0.7397	0.0000	48.7775	26.3747	3.7945	13.5153	26.6463	29.6359	4.6865	0.4811	2.7028	0.0000	0.0000	0.0000	1.0729	0.6937	0.0000	12.3098	34.2649	9.8565	10.9360	35.6544	35.9678	10.1615	0.4910	4.0047	0.0000	0.0000	0.0000	0.2141	0.0899	0.0000	0.0862	21.9963	2.9423	11.0124	22.1922	24.5990	0.3903	0.4320	2.3059	0.0000	0.0000	0.0000	0.6086	0.2843	5.1185	9.4322
12	-1.7584	-1.6328	1.9836	3.0000	0.0195	0.5536	1.0329	0.3777	14.8959	4.8463	4.7610	15.6644	15.6383	2.4724	0.4638	4.0240	0.0000	0.0000	0.0000	0.3538	0.1273	0.0712	1.3698	70.1810	9.5389	5.7207	70.8263	70.4138	9.2596	0.4127	2.1784	0.0000	0.0000	0.0000	0.5719	0.0871	0.0000	0.0000	24.8507	7.6402	4.1100	25.9986	25.1883	5.1268	0.4813	3.7581	0.0000	0.0000	0.0000	0.2780	0.1219	0.0000	4.2002	22.7329	8.8463	9.6989	24.3934	24.7154	8.4798	0.4617	4.6707	0.0000	0.0000	0.0000	0.3471	0.1116	0.0000	0.0000	30.2627	8.2762	7.4209	31.3740	31.1593	6.8530	0.4464	2.7407	0.0000	0.0000	0.0000	0.4719	0.1804	0.3738	7.1942
13	-1.6328	-1.5072	1.3265	7.0000	0.0534	0.5515	0.3850	0.3365	21.9770	9.6579	13.2762	24.0055	25.6758	7.1180	0.4636	2.8311	0.0000	0.0000	0.0000	0.2413	0.0679	0.1837	10.9223	85.6987	129.8312	5.9292	155.5648	85.9036	9.1250	0.4989	2.5433	0.0000	0.0000	0.0000	0.2150	0.0795	0.0000	129.4840	29.8647	3.5506	9.2862	30.0751	31.2752	1.5277	0.4875	3.1595	0.0000	0.0000	0.0000	0.3633	0.1320	0.6781	8.5750	43.0750	28.8948	16.5165	51.8688	46.1330	28.7484	0.4688	2.8510	0.0000	0.0000	0.0000	0.2905	0.0928	0.0000	6.9837	49.9480	2.7467	25.3815	50.0234	56.0270	14.0284	0.4129	2.3156	0.0000	0.0000	0.0000	0.0109	0.0673	0.3873	21.0176
14	-1.5072	-1.3816	1.8979	3.0000	0.0110	0.6442	0.7268	0.5159	20.3118	9.5709	6.0315	22.4538	21.1884	3.3802	0.4545	2.4311	0.0000	0.0000	0.0000	0.4157	0.1293	3.2992	8.0886	51.3664	3.3001	3.5260	51.4723	51.4873	1.2431	0.4801	2.9277	0.0000	0.0000	0.0000	1.2934	0.6424	0.0387	0.0387	23.8726	13.7294	9.6376	27.5390	25.7446	7.2044	0.4602	3.2837	0.0000	0.0000	0.0000	0.3162	0.1333	6.8108	10.0681	44.0659	10.9361	8.2776	45.4026	44.8366	10.7172	0.4699	2.0791	0.0000	0.0000	0.0000	0.4285	0.1114	0.0000	0.0000	28.9790	19.7193	14.2755	35.0519	32.3044	10.8507	0.4250	1.8519	0.0000	0.0000	0.0000	0.5033	0.1386	5.3127	17.1842
15	-1.3816	-1.2560	0.9855	6.0000	0.0533	0.2547	0.3347	0.3428	22.5646	9.2668	6.4591	24.3933	23.4708	6.4960	0.4601	2.8788	0.0000	0.0000	0.0000	0.6034	0.2656	4.3618	5.8942	92.5993	37.1734	27.4737	99.7823	96.5891	37.0749	0.3991	2.0129	0.0000	0.0000	0.0000	1.3343	1.0433	0.0000	0.4875	36.6210	19.4127	4.4366	41.4481	36.8888	5.5905	0.4388	3.1293	0.0000	0.0000	0.0000	0.3565	0.1250	0.0000	18.3158	49.0989	14.8430	9.3485	51.2934	49.9810	14.5663	0.5008	2.7878	0.0000	0.0000	0.0000	0.3301	0.0636	4.6553	4.6553	31.0208	5.7742	10.2799	31.5536	32.6797	5.4616	0.4456	2.9160	0.0000	0.0000	0.0000	0.9401	0.4464	7.9931	3.2616
16	-1.2560	-1.1304	1.8578	1.0000	0.0451	0.7351	0.6262	0.4514	14.8362	3.3236	6.1150	15.2040	16.0470	1.9861	0.4602	2.1745	0.0000	0.0000	0.0000	0.4429	0.1864	1.5022	5.1012	72.6562	11.9941	12.0179	73.6396	73.6435	11.1848	0.4747	4.3501	0.0000	0.0000	0.0000	0.4003	0.1427	0.0311	0.9970	23.2173	2.7994	4.1010	23.3855	23.5767	3.6514	0.4684	1.7474	0.0000	0.0000	0.0000	0.4167	0.1970	0.0000	1.2650	29.6490	4.8272	2.0164	30.0393	29.7174	1.3920	0.4583	1.7944	0.0000	0.0000	0.0000	0.4237	0.1258	0.0000	4.2117	23.5466	3.6037	21.9876	23.8208	32.2164	3.0411	0.4479	3.1799	0.0000	0.0000	0.0000	0.5165	0.2574	6.1794	20.6246
17	-1.1304	-1.0048	2.9032	6.0000	0.0658	1.4585	0.7822	0.5967	27.8686	7.0795	29.6987	28.7537	40.7268	4.5947	0.4756	2.7899	0.0000	0.0000	0.0000	0.4128	0.1716	1.3382	29.1895	89.3984	20.0373	90.6727	91.6164	127.3327	16.2586	0.4954	11.6994	0.0000	0.0000	0.0000	0.1530	0.0680	0.0214	89.1286	49.9521	10.8702	50.0049	51.1212	70.6803	4.6195	0.4939	2.2908	0.0000	0.0000	0.0000	0.2530	0.1361	0.6859	49.7304	39.4407	7.0572	9.4069	40.0671	40.5470	7.2653	0.4859	2.9463	0.0000	0.0000	0.0000	0.3817	0.1325	4.5304	4.9197	26.5867	11.2773	16.1127	28.8796	31.0882	15.2640	0.4151	2.8230	0.0000	0.0000	0.0000	0.8730	0.3209	0.5720	4.1902
18	-1.0048	-0.8792	2.2081	3.0000	0.0186	0.8724	0.8393	0.4779	14.7904	10.6530	10.7518	18.2275	18.2854	8.6080	0.4523	2.9747	0.0000	0.0000	0.0000	0.5130	0.2259	3.5851	8.3660	47.3351	15.5697	14.7733	49.8300	49.5869	14.7388	0.4599	4.7722	0.0000	0.0000	0.0000	0.3860	0.1613	0.0000	1.4223	22.8574	17.1412	16.6268	28.5706	28.2650	12.6083	0.4467	3.7371	0.0000	0.0000	0.0000	0.3101	0.1147	0.0000	11.7102	27.2994	11.8319	13.9795	29.7532	30.6705	11.5566	0.4648	2.4482	0.0000	0.0000	0.0000	0.4501	0.1650	9.5979	9.5979	25.0511	11.5729	4.0693	27.5951	25.3794	2.9928	0.4406	2.4375	0.0000	0.0000	0.0000	0.9988	0.5382	5.1087	9.9336
19	-0.8792	-0.7536	1.9140	0.0000	0.1245	0.7089	0.4978	0.5828	16.2002	4.9779	8.9149	16.9477	18.4911	1.8662	0.4570	3.1533	0.0000	0.0000	0.0000	0.3615	0.1278	2.4283	7.7329	87.5956	11.9879	13.6667	88.4121	88.6554	12.9948	0.5046	4.1914	0.0000	0.0000	0.0000	0.2912	0.0727	0.0000	0.0000	22.9720	5.9205	9.2962	23.7227	24.7817	8.5204	0.4750	3.6777	0.0000	0.0000	0.0000	0.2503	0.0963	0.0000	0.3773	35.1021	13.5488	14.7443	37.6262	38.0730	3.6401	0.4698	2.6999	0.0000	0.0000	0.0000	0.4539	0.1579	0.0000	14.0144	28.2963	9.8362	18.1211	29.9571	33.6014	9.4166	0.4141	2.6808	0.0000	0.0000	0.0000	0.4330	0.1521	7.9746	13.4262
20	-0.7536	-0.6280	1.7986	3.0000	0.0791	0.6475	0.4463	0.6257	15.3567	4.4082	10.6668	15.9768	18.6978	0.1092	0.4657	3.4067	0.0000	0.0000	0.0000	0.4823	0.2284	8.0215	6.1088	84.8681	4.3628	119.7438	84.9802	146.7691	9.9284	0.4616	4.3317	0.0000	0.0000	0.0000	0.2211	0.0929	84.3237	84.3237	22.2456	5.5547	7.8594	22.9286	23.5931	1.2351	0.4730	3.7471	0.0000	0.0000	0.0000	0.5010	0.2457	6.7375	3.8410	35.7465	12.1202	12.9255	37.7454	38.0116	10.5286	0.5010	3.7989	0.0000	0.0000	0.0000	0.3760	0.2554	6.7383	6.7383	25.5616	5.3811	7.9658	26.1219	26.7741	7.4139	0.4335	2.6577	0.0000	0.0000	0.0000	0.5718	0.2084	0.6140	0.6995
21	-0.6280	-0.5024	1.4546	1.0000	0.0564	0.4624	0.4040	0.5318	16.4239	6.4142	4.9952	17.6319	17.1667	1.5069	0.4558	2.7536	0.0000	0.0000	0.0000	0.3578	0.1594	3.8190	5.3873	45.0653	33.1167	18.1128	55.9249	48.5691	32.9929	0.4961	2.7364	0.0000	0.0000	0.0000	0.6421	0.1934	0.0000	0.0008	29.6565	12.2315	16.9458	32.0798	34.1565	1.9448	0.4895	2.5656	0.0000	0.0000	0.0000	0.2271	0.1223	11.3715	12.2776	36.8645	6.3440	8.5205	37.4064	37.8364	7.9183	0.4678	3.0785	0.0000	0.0000	0.0000	0.4330	0.1278	0.2090	0.2090	23.3651	13.6196	10.6017	27.0448	25.6579	10.3423	0.4130	2.6721	0.0000	0.0000	0.0000	0.3841	0.2122	3.6150	7.6129
22	-0.5024	-0.3768	3.2175	5.0000	1.3095	0.7696	0.7075	0.4309	35.3888	22.6632	40.9116	42.0236	54.0936	22.2039	0.4858	4.5004	0.0000	0.0000	0.0000	0.3186	0.1354	0.7352	36.2610	83.9782	53.1816	94.3068	99.4013	126.2779	52.7611	0.5060	6.6532	0.0000	0.0000	0.0000	0.1207	0.1178	0.0019	83.4931	23.4405	8.6865	7.7942	24.9982	24.7023	7.0567	0.4772	3.3317	0.0000	0.0000	0.0000	0.4529	0.1440	2.7883	2.5158	30.0456	3.6519	10.7488	30.2667	31.9104	2.0598	0.4714	2.9291	0.0000	0.0000	0.0000	0.5159	0.1587	0.0000	10.2413	22.5300	9.4442	20.0149	24.4294	30.1363	10.5306	0.4631	2.6253	0.0000	0.0000	0.0000	0.3563	0.1353	5.4897	15.8844
23	-0.3768	-0.2512	1.4637	0.0000	0.0063	0.3666	0.6155	0.4753	17.2239	9.3605	5.9392	19.6031	18.2191	2.7740	0.4703	2.9141	0.0000	0.0000	0.0000	0.4503	0.1386	1.4041	8.8701	46.5204	12.2846	20.9547	48.1151	51.0220	11.9720	0.4114	2.6975	0.0000	0.0000	0.0000	0.3526	0.1158	0.0000	19.8837	31.7867	30.3987	18.9187	43.9826	36.9907	13.3307	0.4956	3.5006	0.0000	0.0000	0.0000	0.2294	0.1038	5.7279	27.0889	26.4862	3.4574	5.6532	26.7109	27.0828	2.6576	0.4748	3.3947	0.0000	0.0000	0.0000	0.4429	0.0891	0.0000	3.5976	32.1769	13.0891	18.1196	34.7372	36.9279	18.0077	0.4457	1.8423	0.0000	0.0000	0.0000	0.6316	0.2300	0.2005	6.4221
24	-0.2512	-0.1256	2.0300	3.0000	0.0154	0.5837	0.9455	0.4853	19.2716	5.8952	7.2605	20.1532	20.5940	5.7121	0.4651	2.5492	0.0000	0.0000	0.0000	0.3987	0.1478	0.3780	3.6320	44.4516	5.5825	11.4317	44.8007	45.8980	11.0036	0.4866	2.9567	0.0000	0.0000	0.0000	0.3719	0.1085	0.0000	0.6903	24.3527	6.5575	9.3970	25.2202	26.1029	4.5156	0.4667	2.7286	0.0000	0.0000	0.0000	0.5399	0.1921	0.0000	8.1741	35.3154	5.4506	6.8962	35.7336	35.9825	6.3076	0.4746	2.6252	0.0000	0.0000	0.0000	0.3077	0.1033	0.0000	0.7410	30.0693	7.5063	8.6068	30.9921	31.2768	7.3343	0.4440	2.1725	0.0000	0.0000	0.0000	0.4069	0.1828	1.5811	3.8947
25	-0.1256	0.0000	1.8919	2.0000	0.0929	0.2992	1.0381	0.4618	21.2716	6.0912	3.0473	22.1266	21.4888	1.3911	0.4770	2.6172	0.0000	0.0000	0.0000	0.4474	0.2708	2.9567	4.5837	90.9610	76.7738	13.1177	119.0299	91.9020	12.3272	0.5049	4.4494	0.0000	0.0000	0.0000	0.2429	0.0661	0.0000	76.1225	35.2286	27.0041	7.6542	44.3878	36.0505	7.0515	0.4358	2.9320	0.0000	0.0000	0.0000	0.2578	0.1002	18.6939	18.1215	34.6232	2.9531	3.5414	34.7489	34.8039	2.3221	0.4945	2.5480	0.0000	0.0000	0.0000	0.5354	0.3554	0.0000	0.0000	26.1095	2.9004	6.8913	26.2701	27.0036	6.4972	0.4587	2.2002	0.0000	0.0000	0.0000	0.4136	0.2325	0.0000	1.6051
26	0.0000	0.1256	1.7691	4.0000	0.0062	0.6833	0.5962	0.4834	15.0235	11.1272	3.8769	18.6954	15.5156	2.2214	0.4679	3.1014	0.0000	0.0000	0.0000	0.4676	0.1978	2.0851	10.4581	55.5181	2.3214	3.5727	55.5666	55.6329	2.7157	0.4846	1.8823	0.0000	0.0000	0.0000	1.1245	0.5887	0.0000	0.0163	24.0233	21.2048	4.7688	32.0431	24.4920	2.3407	0.4918	4.1127	0.0000	0.0000	0.0000	0.2753	0.1740	3.0735	20.5032	30.0979	9.9584	10.9047	31.7026	32.0125	10.5826	0.4755	2.5686	0.0000	0.0000	0.0000	0.2769	0.1407	5.9179	5.9179	22.1672	4.2490	7.3915	22.5708	23.3671	3.9460	0.4247	2.3446	0.0000	0.0000	0.0000	0.9662	0.2969	5.6889	1.9927
27	0.1256	0.2512	1.4810	5.0000	0.0780	0.6390	0.5068	0.2572	18.9170	13.6803	12.9584	23.3453	22.9297	12.7499	0.4638	3.5148	0.0000	0.0000	0.0000	0.0336	0.0735	3.4662	5.9401	62.0684	12.3794	13.2345	63.2909	63.4637	12.5481	0.4980	4.1607	0.0000	0.0000	0.0000	0.1920	0.3155	0.0262	0.0000	27.3175	9.7695	10.5870	29.0119	29.2973	6.2234	0.4783	3.5430	0.0000	0.0000	0.0000	0.3252	0.1270	7.9682	5.4977	33.1045	29.6571	27.1567	44.4460	42.8181	25.5861	0.4607	3.2750	0.0000	0.0000	0.0000	0.1798	0.0794	14.6260	12.0597	51.4785	16.4986	11.8127	54.0577	52.8164	15.9683	0.4234	3.7215	0.0000	0.0000	0.0000	1.4145	0.9911	0.1690	10.4441
28	0.2512	0.3768	1.5432	1.0000	0.0164	0.7616	0.4191	0.3460	16.0836	7.7362	5.5911	17.8474	17.0277	3.8418	0.4663	3.8260	0.0000	0.0000	0.0000	1.0282	0.5157	0.1132	6.4806	43.6680	5.1092	4.3271	43.9659	43.8819	3.2924	0.4520	3.7088	0.0000	0.0000	0.0000	0.6303	0.3890	0.0416	0.8693	22.5466	4.3981	4.6841	22.9715	23.0280	2.2657	0.4713	4.0429	0.0000	0.0000	0.0000	0.4645	0.1559	0.0000	1.5923	33.8067	20.2462	12.6937	39.4056	36.1113	11.8561	0.4874	4.1230	0.0000	0.0000	0.0000	1.5537	0.9557	0.0000	17.8330	31.6406	5.6704	5.7502	32.1446	32.1588	3.7640	0.4304	2.9944	0.0000	0.0000	0.0000	1.6512	0.7807	0.5046	3.7548
