Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.7247	4.0000	0.0132	5.2380	0.1659	0.3076	8.2036	4.1129	4.6751	9.1768	9.4422	0.5041	0.4300	2.2698	0.0000	0.0000	0.0000	0.6353	0.2701	1.0202	3.8403	54.4098	12.4855	9.1021	55.8240	55.1659	12.3159	0.4282	1.9746	0.0000	0.0000	0.0000	0.3409	0.0953	0.0000	0.0000	8.6500	3.9776	5.1822	9.5207	10.0836	0.6015	0.4280	2.2829	0.0000	0.0000	0.0000	0.5768	0.2606	1.1150	4.4108	53.6605	11.4772	10.6128	54.8742	54.6999	11.2376	0.5061	2.1910	0.0000	0.0000	0.0000	0.5937	0.1842	0.0000	0.0190	27.7454	9.6829	7.0051	29.3865	28.6160	6.4382	0.4223	2.1019	0.0000	0.0000	0.0000	1.6668	0.4847	0.1082	8.1246
12	-1.7584	-1.6328	5.6886	2.0000	0.0049	4.8134	0.6226	0.2477	9.3938	3.2066	5.1451	9.9260	10.7106	0.9642	0.4350	2.1810	0.0000	0.0000	0.0000	0.5906	0.2500	0.4233	4.4928	78.2687	7.5081	8.7869	78.6280	78.7604	8.1659	0.4835	2.3906	0.0000	0.0000	0.0000	0.6147	0.2037	0.0000	2.0396	9.0264	2.9916	4.8907	9.5092	10.2662	1.0905	0.4303	2.2838	0.0000	0.0000	0.0000	0.5786	0.2462	0.7748	4.1151	45.3926	4.9343	6.1866	45.6600	45.8123	5.9383	0.4898	1.5449	0.0000	0.0000	0.0000	0.5674	0.2474	0.0000	0.0000	52.4822	24.7576	27.0950	58.0286	59.0637	14.4148	0.3868	1.7791	0.0000	0.0000	0.0000	0.8819	0.3331	5.5950	23.1773
13	-1.6328	-1.5072	4.4028	7.0000	0.0171	4.1966	-0.0389	0.2280	9.8890	5.5999	4.8941	11.3645	11.0338	1.1283	0.4279	2.1056	0.0000	0.0000	0.0000	0.6209	0.2443	2.3683	5.0024	49.0610	10.5145	11.8428	50.1750	50.4701	11.7561	0.4747	1.2095	0.0000	0.0000	0.0000	0.5490	0.2388	0.0000	0.0000	10.0094	6.1953	5.1196	11.7715	11.2427	1.2708	0.4271	2.1249	0.0000	0.0000	0.0000	0.6081	0.2421	2.4847	5.6250	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2716	16.7261	4.0419	42.6851	39.4791	5.6417	0.4281	1.6382	0.0000	0.0000	0.0000	0.8554	0.2689	0.0000	15.6289
14	-1.5072	-1.3816	5.1094	5.0000	0.0019	4.8426	0.0730	0.1919	8.6095	4.6588	3.8406	9.7891	9.4273	2.2182	0.4337	1.9976	0.0000	0.0000	0.0000	0.4660	0.1725	1.2728	3.2769	65.8201	14.1275	6.9348	67.3192	66.1844	13.5909	0.4219	3.6892	0.0000	0.0000	0.0000	0.6594	0.2790	0.0000	1.5125	8.6410	4.6263	2.8983	9.8015	9.1141	2.1880	0.4331	1.9835	0.0000	0.0000	0.0000	0.5923	0.2434	1.3340	3.2100	64.2773	27.1185	25.6289	69.7638	69.1984	26.7241	0.4446	3.1787	0.0000	0.0000	0.0000	3.0741	1.2200	0.0000	0.0000	66.3429	15.4126	42.9906	68.1096	79.0542	13.3019	0.4444	1.8875	0.0000	0.0000	0.0000	3.7160	2.0156	0.2256	42.0748
15	-1.3816	-1.2560	5.2692	3.0000	0.0035	4.7343	0.1948	0.3366	8.4187	5.4557	5.1554	10.0319	9.8718	2.1342	0.4263	2.2495	0.0000	0.0000	0.0000	0.5230	0.2323	0.6599	4.4318	56.4384	6.2313	8.8969	56.7813	57.1353	8.6026	0.4450	1.8653	0.0000	0.0000	0.0000	1.1217	0.4628	0.0000	0.0000	9.0057	5.7718	5.0410	10.6965	10.3205	1.8945	0.4248	2.2383	0.0000	0.0000	0.0000	0.5128	0.2286	0.7344	4.9213	43.7320	7.2273	5.7725	44.3252	44.1113	6.8847	0.4632	2.1308	0.0000	0.0000	0.0000	0.2684	0.0930	0.0000	0.0000	26.1371	3.8120	8.8844	26.4136	27.6058	3.0315	0.4252	2.4802	0.0000	0.0000	0.0000	0.8071	0.3627	0.0000	7.9137
16	-1.2560	-1.1304	5.3848	5.0000	0.0023	4.7850	0.2294	0.3681	8.8311	5.2037	6.3436	10.2502	10.8734	1.5050	0.4249	2.1881	0.0000	0.0000	0.0000	0.7846	0.3765	0.5862	5.6486	54.9335	11.6593	6.6302	56.1572	55.3322	11.5089	0.3992	1.7197	0.0000	0.0000	0.0000	0.5567	0.2411	0.0000	0.0000	9.2854	5.2892	7.0059	10.6862	11.6319	1.5544	0.4246	2.2212	0.0000	0.0000	0.0000	0.7755	0.3608	0.6597	6.3550	52.7483	6.9445	7.8749	53.2035	53.3329	7.7409	0.4853	1.2658	0.0000	0.0000	0.0000	0.4107	0.2926	0.0000	0.0000	32.2343	8.6571	6.5850	33.3766	32.9000	6.0048	0.3913	2.3355	0.0000	0.0000	0.0000	1.1381	0.6332	0.0000	6.4995
17	-1.1304	-1.0048	6.0932	5.0000	0.0842	5.5552	0.2163	0.2375	7.8916	3.4793	4.0000	8.6245	8.8474	0.1173	0.4310	2.1700	0.0000	0.0000	0.0000	0.5351	0.2104	0.2747	3.2689	66.7517	5.7838	8.3652	67.0018	67.2738	8.1378	0.4079	1.8679	0.0000	0.0000	0.0000	0.2813	0.1317	0.0000	0.0000	8.2220	3.6879	3.9210	9.0112	9.1091	0.5609	0.4301	2.1821	0.0000	0.0000	0.0000	0.5527	0.2163	0.0700	3.1302	47.4664	8.8298	11.2188	48.2807	48.7742	11.0602	0.4313	1.7968	0.0000	0.0000	0.0000	0.3257	0.1107	0.0000	0.0000	39.7139	3.9520	12.1999	39.9101	41.5456	2.5979	0.4598	2.3326	0.0000	0.0000	0.0000	0.4038	0.1896	5.4104	10.6473
18	-1.0048	-0.8792	4.9293	5.0000	0.1145	4.4921	0.1278	0.1950	8.9590	6.3858	8.8793	11.0019	12.6137	2.1419	0.4295	2.3487	0.0000	0.0000	0.0000	0.6549	0.2536	2.5843	7.8683	78.0056	9.3756	25.4098	78.5670	82.0398	10.7882	0.4789	2.7893	0.0000	0.0000	0.0000	1.0450	0.2742	0.0000	22.8056	9.0642	6.7157	8.6394	11.2810	12.5219	1.7732	0.4255	2.3584	0.0000	0.0000	0.0000	0.6551	0.2583	2.8044	7.5790	55.8416	6.8025	2.7110	56.2544	55.9074	6.2390	0.4271	2.6526	0.0000	0.0000	0.0000	0.3264	0.1558	0.0000	0.0000	65.2239	15.6693	19.5047	67.0797	68.0778	16.0362	0.4949	1.6681	0.0000	0.0000	0.0000	0.6373	0.1974	0.7252	10.9214
19	-0.8792	-0.7536	5.6904	5.0000	0.0062	5.3776	0.1355	0.1712	8.1916	4.1214	6.1056	9.1700	10.2167	0.8060	0.4254	2.3754	0.0000	0.0000	0.0000	0.5956	0.2425	0.4864	5.4950	73.8408	3.2976	6.4780	73.9144	74.1244	6.2773	0.4813	1.4511	0.0000	0.0000	0.0000	0.4274	0.1974	0.0000	0.0000	8.2725	4.1122	5.4816	9.2382	9.9238	0.7536	0.4248	2.4125	0.0000	0.0000	0.0000	0.5578	0.2238	0.5258	4.8081	64.6886	2.0642	55.4795	64.7215	85.2208	4.3954	0.4511	1.3473	0.0000	0.0000	0.0000	0.4253	0.3237	39.0919	39.0919	63.1304	8.2022	5.3905	63.6610	63.3601	4.4464	0.4200	2.0583	0.0000	0.0000	0.0000	1.9227	0.7703	0.3475	7.6490
20	-0.7536	-0.6280	5.2921	9.0000	0.0361	4.8195	0.0806	0.3559	8.1894	6.1750	5.7978	10.2565	10.0339	0.9539	0.4335	2.3162	0.0000	0.0000	0.0000	0.7313	0.3366	2.0090	5.1946	63.5205	39.7208	56.5305	74.9173	85.0327	39.6832	0.4000	1.3768	0.0000	0.0000	0.0000	0.8911	0.3765	0.0000	50.6392	8.6494	6.6121	5.4799	10.8873	10.2392	0.5672	0.4335	2.3293	0.0000	0.0000	0.0000	0.6517	0.2962	2.2060	5.6926	65.5397	13.5020	16.1486	66.9160	67.4999	15.9960	0.4461	2.0024	0.0000	0.0000	0.0000	0.7779	0.3055	0.0000	0.0000	29.1132	3.0803	6.5273	29.2757	29.8360	0.5325	0.4330	2.3047	0.0000	0.0000	0.0000	1.7829	0.8871	0.0816	5.7315
21	-0.6280	-0.5024	5.3591	8.0000	0.0070	4.7897	0.2392	0.3233	8.3279	6.1779	5.8205	10.3692	10.1603	1.5004	0.4392	2.1384	0.0000	0.0000	0.0000	0.6124	0.2640	2.1020	5.5430	59.5584	20.9377	18.9331	63.1315	62.4953	19.9606	0.3205	6.2789	0.0000	0.0000	0.0000	0.6232	0.2193	0.0000	0.0000	8.7638	6.8349	5.5910	11.1140	10.3953	1.2446	0.4350	2.1864	0.0000	0.0000	0.0000	0.6190	0.2727	1.7461	6.1878	48.6373	5.2638	6.4698	48.9213	49.0657	6.2860	0.5060	1.3154	0.0000	0.0000	0.0000	0.5726	0.1727	0.0000	0.0000	30.0532	2.1561	13.2552	30.1305	32.8466	2.0740	0.4546	1.9470	0.0000	0.0000	0.0000	0.5432	0.2049	8.9758	9.3005
22	-0.5024	-0.3768	4.3357	4.0000	0.0192	4.1796	0.0001	0.1368	9.4367	13.0888	4.5202	16.1359	10.4634	0.8199	0.4243	2.0629	0.0000	0.0000	0.0000	0.5784	0.2406	1.6813	12.7688	79.5462	540.3772	13.3881	546.2006	80.6649	12.6305	0.3985	4.3683	0.0000	0.0000	0.0000	0.6029	0.3262	379.9326	384.1049	9.5661	11.1778	4.0124	14.7123	10.3735	0.7119	0.4249	2.0496	0.0000	0.0000	0.0000	0.5077	0.2139	0.0000	10.9431	100.0000	39.1522	27.1955	107.3913	103.6320	39.1035	0.3972	1.1503	0.0000	0.0000	0.0000	1.1806	0.9673	0.0000	0.0000	62.4917	16.9727	21.9671	64.7556	66.2403	3.1407	0.4105	2.1464	0.0000	0.0000	0.0000	2.7338	1.0454	0.3456	21.4296
23	-0.3768	-0.2512	5.7472	5.0000	0.0081	4.9190	0.1689	0.6511	8.2503	4.5711	7.6443	9.4319	11.2474	1.4831	0.4329	2.3942	0.0000	0.0000	0.0000	0.6011	0.2335	0.4378	7.0839	59.7727	47.8667	35.2764	76.5767	69.4060	47.7902	0.4843	2.3164	0.0000	0.0000	0.0000	1.2695	0.3319	0.0000	0.0000	8.9417	4.3008	7.9940	9.9223	11.9941	1.6189	0.4338	2.3517	0.0000	0.0000	0.0000	0.5964	0.2372	0.5115	7.4767	46.7360	4.8766	5.5003	46.9897	47.0585	5.0634	0.4630	2.0390	0.0000	0.0000	0.0000	0.4609	0.1770	0.0000	0.0000	24.3349	8.4296	7.6859	25.7536	25.5198	3.7429	0.4174	2.8084	0.0000	0.0000	0.0000	0.6648	0.2196	0.4726	7.4468
24	-0.2512	-0.1256	5.7098	3.0000	0.0234	5.3332	0.0746	0.2788	8.1918	4.8788	5.1299	9.5346	9.6655	1.5183	0.4374	1.9132	0.0000	0.0000	0.0000	0.6191	0.2750	0.1392	4.4639	77.4611	45.7117	36.3550	89.9432	85.5682	45.6449	0.5013	2.3777	0.0000	0.0000	0.0000	0.3867	0.2037	0.0000	0.0000	8.5071	4.9628	4.7820	9.8489	9.7590	2.3884	0.4359	1.9227	0.0000	0.0000	0.0000	0.5910	0.2537	0.2687	3.8727	66.5269	25.8527	64.8989	71.3736	92.9392	25.8298	0.4820	0.8507	0.0000	0.0000	0.0000	0.2921	0.3773	0.0000	60.2542	36.1419	12.3194	8.1969	38.1838	37.0597	5.4300	0.4488	1.9768	0.0000	0.0000	0.0000	1.2633	0.6616	2.2890	10.7766
25	-0.1256	0.0000	5.5877	4.0000	0.0294	5.0722	0.2615	0.2246	8.5105	5.3259	7.3951	10.0396	11.2746	1.4802	0.4346	2.3611	0.0000	0.0000	0.0000	0.6312	0.2444	1.2212	6.7925	87.0157	10.4377	12.1201	87.6394	87.8557	11.9374	0.4940	1.4303	0.0000	0.0000	0.0000	1.1374	0.4512	0.0000	0.7790	8.8409	5.7336	8.0305	10.5374	11.9436	1.3380	0.4337	2.4201	0.0000	0.0000	0.0000	0.6126	0.2311	1.3583	7.4873	50.0639	8.5811	11.5248	50.7939	51.3733	11.4031	0.4542	1.5627	0.0000	0.0000	0.0000	0.3202	0.2038	0.0000	0.0000	37.9275	8.6223	7.1083	38.8952	38.5879	8.2262	0.4251	2.0791	0.0000	0.0000	0.0000	1.3454	0.5648	0.2944	0.2025
26	0.0000	0.1256	5.5354	6.0000	0.0295	4.8914	0.1512	0.4632	8.5486	5.9362	4.3219	10.4076	9.5790	2.5934	0.4359	2.1099	0.0000	0.0000	0.0000	0.5724	0.2087	0.4264	4.8290	63.0401	44.6680	35.1124	77.2611	72.1591	44.4622	0.4621	1.6441	0.0000	0.0000	0.0000	3.4080	1.9530	0.0000	0.0000	9.2405	5.7701	3.5805	10.8940	9.9099	2.5357	0.4376	2.0902	0.0000	0.0000	0.0000	0.5616	0.1968	0.4943	4.6588	60.0624	12.7501	23.3098	61.4008	64.4270	13.3599	0.3677	2.3345	0.0000	0.0000	0.0000	0.3136	0.1131	0.0000	18.9517	22.6683	9.1486	10.4831	24.4448	24.9750	3.0704	0.4378	2.2736	0.0000	0.0000	0.0000	0.5894	0.2542	0.1252	9.7304
27	0.1256	0.2512	5.3376	4.0000	0.0751	4.5182	0.3840	0.3602	9.3597	4.2203	7.8163	10.2672	12.1942	3.0719	0.4356	2.1361	0.0000	0.0000	0.0000	0.6593	0.2697	1.4093	6.7603	94.4944	22.3744	21.8215	97.1072	96.9813	22.2488	0.5044	2.2847	0.0000	0.0000	0.0000	0.3445	0.0868	0.0472	0.0472	9.4613	3.3449	8.5348	10.0351	12.7420	1.3215	0.4294	2.1099	0.0000	0.0000	0.0000	0.6508	0.2630	1.6761	7.9616	58.1498	21.8165	17.9542	62.1077	60.8585	21.6838	0.4789	2.3158	0.0000	0.0000	0.0000	0.3862	0.1739	0.0000	0.0000	30.3441	2.8597	4.2529	30.4785	30.6407	3.3550	0.4537	2.2422	0.0000	0.0000	0.0000	1.1225	0.4928	0.1307	0.3084
28	0.2512	0.3768	6.1747	4.0000	0.0110	5.6786	0.3376	0.1474	8.4357	5.5964	4.5671	10.1233	9.5927	3.0860	0.4353	2.1605	0.0000	0.0000	0.0000	0.5978	0.2655	0.5316	4.0285	50.8287	2.8339	3.1799	50.9076	50.9280	1.4840	0.4442	2.5545	0.0000	0.0000	0.0000	1.0221	0.3771	0.0000	0.0000	8.3571	5.5236	4.6122	10.0176	9.5453	2.3413	0.4318	2.2131	0.0000	0.0000	0.0000	0.5971	0.2670	0.5780	4.3798	59.1100	14.4467	9.2385	60.8498	59.8276	14.3932	0.5006	1.0758	0.0000	0.0000	0.0000	0.3358	0.1516	0.0000	0.0000	53.6043	6.8706	3.7212	54.0428	53.7333	6.2197	0.4193	2.5902	0.0000	0.0000	0.0000	1.1934	0.4593	0.0000	1.1320
