Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	-1.4000	-1.2000	10.4096	13.0000	0.0274	9.2173	0.2966	0.8682	5.9625	3.5915	5.3613	6.9606	8.0184	0.0978	0.4258	2.1873	0.0000	0.0000	0.0000	0.6455	0.2783	0.3795	4.8155	39.2673	8.1230	9.1770	40.0987	40.3255	8.9299	0.4356	1.9923	0.0000	0.0000	0.0000	0.5130	0.2305	0.0000	0.0533	6.3452	3.5610	5.9223	7.2762	8.6796	0.3722	0.4262	2.1471	0.0000	0.0000	0.0000	0.6129	0.2560	0.4286	5.4397	43.3790	1.7692	2.5085	43.4150	43.4514	1.7783	0.4590	1.6615	0.0000	0.0000	0.0000	0.3761	0.1313	0.0000	0.0000	18.7495	5.9500	4.7051	19.6709	19.3308	3.5530	0.4110	2.8001	0.0000	0.0000	0.0000	1.0878	0.5662	0.0308	4.0046
20	-1.2000	-1.0000	9.3423	10.0000	0.0068	8.1519	0.3772	0.8064	6.4204	5.4733	4.1428	8.4367	7.6409	1.2396	0.4186	2.2970	0.0000	0.0000	0.0000	0.8001	0.3502	0.2568	4.7053	35.2728	9.6574	8.5475	36.5710	36.2937	9.2088	0.4078	2.3115	0.0000	0.0000	0.0000	1.5372	0.7695	0.0000	0.0000	6.8428	5.0530	3.5262	8.5063	7.6980	1.6962	0.4181	2.1676	0.0000	0.0000	0.0000	0.7975	0.3454	0.9383	4.0183	42.9434	15.2665	20.7869	45.5764	47.7099	3.0244	0.4055	5.2999	0.0000	0.0000	0.0000	0.5737	0.3066	14.0405	14.2944	18.5447	8.5480	8.1288	20.4200	20.2481	3.8859	0.4299	2.2000	0.0000	0.0000	0.0000	0.9260	0.4151	0.0121	7.2051
21	-1.0000	-0.8000	9.8459	12.0000	0.0166	8.6528	0.3099	0.8666	6.3151	4.7411	4.3796	7.8968	7.6852	1.4411	0.4212	2.1941	0.0000	0.0000	0.0000	0.5770	0.2414	0.5301	3.8389	36.9104	4.0936	5.5172	37.1367	37.3204	5.0562	0.4340	2.0620	0.0000	0.0000	0.0000	0.5947	0.2835	0.0000	0.0000	6.7261	5.3444	4.1097	8.5908	7.8822	1.1831	0.4180	2.2354	0.0000	0.0000	0.0000	0.5836	0.2417	0.5789	4.6105	41.5351	2.4423	2.7578	41.6068	41.6266	1.2843	0.4322	2.3337	0.0000	0.0000	0.0000	0.5244	0.2195	0.0000	0.0000	20.4119	4.9976	8.8059	21.0148	22.2304	4.6225	0.4493	1.7339	0.0000	0.0000	0.0000	0.5298	0.2455	0.2424	7.4645
22	-0.8000	-0.6000	8.9582	7.0000	0.0042	7.9862	0.5090	0.4589	6.6846	5.0569	5.2329	8.3819	8.4893	1.0485	0.4170	2.1275	0.0000	0.0000	0.0000	0.5824	0.2348	0.3464	4.7023	42.1540	4.9648	6.4349	42.4454	42.6423	5.7502	0.4726	2.7473	0.0000	0.0000	0.0000	0.7038	0.2779	0.0000	0.0000	6.8166	4.8225	5.4068	8.3500	8.7005	0.3692	0.4159	2.1972	0.0000	0.0000	0.0000	0.5860	0.2380	0.6293	4.8412	44.2750	16.2386	12.3756	47.1589	45.9720	16.1911	0.4160	1.0886	0.0000	0.0000	0.0000	0.4108	0.1178	0.0000	0.0108	23.3225	13.8045	8.7781	27.1018	24.9198	3.8625	0.4377	2.0604	0.0000	0.0000	0.0000	0.7085	0.3082	4.1893	12.6780
23	-0.6000	-0.4000	7.6251	9.0000	0.0056	6.9781	0.2358	0.4056	7.0509	4.3762	3.1531	8.2986	7.7238	1.7992	0.4170	2.0276	0.0000	0.0000	0.0000	0.5972	0.2418	0.3188	3.3490	50.7744	25.0184	20.9763	56.6036	54.9368	24.7270	0.4018	3.1436	0.0000	0.0000	0.0000	1.9682	0.7612	0.0000	0.0000	7.3868	4.4378	2.9691	8.6173	7.9611	1.3048	0.4155	2.0402	0.0000	0.0000	0.0000	0.6053	0.2471	0.3416	3.6549	45.1140	15.1627	12.6757	47.5939	46.8609	15.0616	0.4464	1.6527	0.0000	0.0000	0.0000	0.3349	0.1031	0.0000	0.0000	27.0509	4.0381	4.3684	27.3507	27.4014	3.7930	0.4259	2.0146	0.0000	0.0000	0.0000	0.5914	0.2234	0.1161	0.2371
24	-0.4000	-0.2000	7.7178	5.0000	0.0159	6.7081	0.3552	0.6386	6.8483	5.8870	5.0103	9.0308	8.4854	1.2807	0.4197	2.1774	0.0000	0.0000	0.0000	0.6975	0.2773	0.2868	5.2396	35.3956	5.8775	4.4541	35.8803	35.6748	4.9179	0.4127	3.0557	0.0000	0.0000	0.0000	0.8860	0.2566	0.0000	0.0274	7.3491	6.5083	5.0754	9.8167	8.9314	1.6100	0.4189	2.1083	0.0000	0.0000	0.0000	0.6996	0.2809	0.3223	5.8714	35.7752	2.9816	9.8265	35.8993	37.1002	3.0622	0.4205	2.2371	0.0000	0.0000	0.0000	0.4208	0.2024	0.0000	9.0434	22.2194	3.4341	3.3969	22.4832	22.4775	1.1408	0.4273	2.8479	0.0000	0.0000	0.0000	0.8242	0.2812	0.0805	1.6472
25	-0.2000	0.0000	6.4342	6.0000	0.0326	5.8615	0.1364	0.4037	7.4957	5.2505	5.2318	9.1516	9.1410	1.3443	0.4166	2.0473	0.0000	0.0000	0.0000	0.6872	0.2720	0.7577	4.7272	76.8725	10.3276	10.8006	77.5631	77.6275	10.6454	0.4793	1.6751	0.0000	0.0000	0.0000	0.5150	0.1647	0.1089	0.1089	7.9265	5.1302	4.7766	9.4418	9.2545	1.1180	0.4146	2.0254	0.0000	0.0000	0.0000	0.6066	0.2420	0.8311	4.4359	57.0442	26.4359	16.4413	62.8720	59.3662	26.3448	0.4551	2.0139	0.0000	0.0000	0.0000	0.7068	0.2144	0.0000	0.0000	24.8404	8.3843	14.2765	26.2172	28.6507	2.8485	0.4265	2.4069	0.0000	0.0000	0.0000	1.8640	0.7363	0.0000	13.6277
26	0.0000	0.2000	6.8728	8.0000	0.0412	6.1218	0.3103	0.3995	8.1697	4.2910	7.1497	9.2281	10.8565	1.6653	0.4197	1.9889	0.0000	0.0000	0.0000	0.6922	0.2833	0.1374	6.6065	50.9461	24.5858	21.4059	56.5682	55.2604	24.5491	0.4599	1.0978	0.0000	0.0000	0.0000	0.5722	0.2384	0.0000	0.0000	7.8371	4.3709	7.6992	8.9736	10.9863	1.2765	0.4160	2.0024	0.0000	0.0000	0.0000	0.6244	0.2594	0.1590	7.2807	80.3036	2.2166	3.2535	80.3342	80.3695	2.4414	0.4930	1.8816	0.0000	0.0000	0.0000	0.8554	0.3313	0.0000	0.0000	37.6013	7.9607	8.1990	38.4347	38.4848	7.3013	0.4157	1.9570	0.0000	0.0000	0.0000	1.6158	0.6182	1.6010	3.4818
27	0.2000	0.4000	9.0015	13.0000	0.1016	8.1999	0.0819	0.6181	6.3531	4.1854	3.7131	7.6079	7.3586	2.6355	0.4192	1.9506	0.0000	0.0000	0.0000	0.6167	0.2453	0.7659	2.3589	83.0690	12.7335	14.0281	84.0393	84.2451	13.9551	0.4024	1.3119	0.0000	0.0000	0.0000	0.3849	0.1056	0.0000	0.0000	6.6759	4.1875	3.6992	7.8806	7.6323	2.3862	0.4197	1.9685	0.0000	0.0000	0.0000	0.6276	0.2500	0.8470	2.5722	73.5654	16.5692	12.0555	75.4083	74.5467	16.4775	0.3995	1.5843	0.0000	0.0000	0.0000	0.5704	0.1873	0.0000	0.0385	20.8591	6.5413	6.0689	21.8607	21.7240	6.2265	0.4184	1.8660	0.0000	0.0000	0.0000	0.5162	0.2136	0.0830	0.3972
28	0.4000	0.6000	8.3756	9.0000	0.0045	7.6963	0.1075	0.5673	6.7427	3.3289	5.4748	7.5197	8.6855	1.3671	0.4215	2.0364	0.0000	0.0000	0.0000	0.5851	0.2296	0.2131	4.8311	36.4596	22.3242	23.2220	42.7512	43.2268	22.9513	0.4050	2.9889	0.0000	0.0000	0.0000	1.7152	0.6782	0.0000	0.3599	7.0424	3.5088	5.9320	7.8681	9.2078	1.9975	0.4199	2.0013	0.0000	0.0000	0.0000	0.6204	0.2422	0.2377	5.1495	59.8487	30.0414	20.4658	66.9653	63.2512	29.8972	0.4464	2.8626	0.0000	0.0000	0.0000	0.4782	0.1390	0.0000	0.0000	25.5587	4.9802	3.6403	26.0394	25.8166	2.0552	0.4386	2.3496	0.0000	0.0000	0.0000	0.1175	0.0731	1.0729	4.2315
