Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.1968	0.0000	0.0105	0.7783	0.0876	0.3204	15.7188	5.5323	4.2069	16.6640	16.2720	0.5979	0.4108	2.3698	0.0000	0.0000	0.0000	2.8896	1.2753	3.8468	1.2568	49.0981	7.5451	5.3973	49.6745	49.3939	7.3264	0.4016	1.5520	0.0000	0.0000	0.0000	0.7727	0.2914	0.0000	0.0000	19.5876	7.4009	4.7158	20.9391	20.1473	1.5784	0.4147	2.3934	0.0000	0.0000	0.0000	2.9882	1.3406	5.9711	1.9325	81.1729	4.0027	4.2394	81.2716	81.2836	1.4815	0.3991	3.8967	0.0000	0.0000	0.0000	0.5883	0.2962	0.0000	0.0000	26.2374	5.8782	7.2071	26.8878	27.2092	5.9031	0.4047	1.9219	0.0000	0.0000	0.0000	3.3485	1.4165	0.1362	0.0713
12	550.0000	600.0000	0.6220	0.0000	0.0053	0.4482	0.0646	0.1038	20.6581	5.8469	7.4055	21.4696	21.9454	3.7220	0.4126	2.3851	0.0000	0.0000	0.0000	3.4669	1.5667	3.7273	3.7273	50.3819	14.3055	11.2520	52.3735	51.6231	13.4325	0.4109	4.1280	0.0000	0.0000	0.0000	2.3951	1.1265	0.0000	0.0000	25.2551	5.9005	9.2902	25.9352	26.9096	3.2255	0.4093	2.4457	0.0000	0.0000	0.0000	3.8738	1.8045	5.1720	5.1720	64.4435	18.4140	11.7786	67.0226	65.5110	18.3339	0.4160	1.1950	0.0000	0.0000	0.0000	1.0685	0.4489	0.0000	0.0000	42.5599	6.5266	5.8266	43.0574	42.9569	4.7453	0.4248	2.7755	0.0000	0.0000	0.0000	3.2577	1.2580	0.0000	0.0000
13	600.0000	650.0000	0.3785	1.0000	0.0056	0.2836	0.0108	0.0785	25.0939	8.3331	10.2519	26.4414	27.1073	1.8505	0.4218	2.5980	0.0000	0.0000	0.0000	4.5310	2.1098	5.9063	6.0197	86.8847	5.1132	7.5298	87.0350	87.2104	7.3170	0.3986	1.5158	0.0000	0.0000	0.0000	0.7655	0.3420	0.0000	0.0000	31.3989	10.4957	13.1675	33.1067	34.0481	2.7210	0.4224	2.6902	0.0000	0.0000	0.0000	5.3299	2.4251	7.8827	8.0340	66.8854	11.5370	3.5899	67.8731	66.9817	11.2617	0.4814	1.9342	0.0000	0.0000	0.0000	1.4035	0.5780	0.0000	0.0000	40.6029	16.5958	18.3257	43.8636	44.5469	17.9594	0.4131	2.4328	0.0000	0.0000	0.0000	2.3433	1.3073	0.0000	0.0000
14	650.0000	700.0000	0.3991	0.0000	0.0048	0.3165	0.0002	0.0776	25.5647	4.0700	5.0897	25.8866	26.0664	3.8864	0.4148	2.5096	0.0000	0.0000	0.0000	1.9212	0.7999	0.0000	0.0000	81.0344	7.0129	8.4093	81.3372	81.4695	8.0556	0.3975	2.0938	0.0000	0.0000	0.0000	1.0664	0.3803	0.0000	0.0000	30.0287	3.2881	3.8707	30.2082	30.2771	2.0539	0.3998	2.7676	0.0000	0.0000	0.0000	1.6103	0.5928	0.0000	0.0000	64.6547	19.9354	18.0501	67.6584	67.1271	19.8491	0.4642	1.2786	0.0000	0.0000	0.0000	1.1961	0.3876	0.0000	0.0000	47.5953	11.6845	11.7526	49.0085	49.0248	11.0617	0.4770	1.4870	0.0000	0.0000	0.0000	3.2445	1.6719	0.0000	0.0000
15	700.0000	750.0000	0.1817	0.0000	0.0020	0.1205	0.0391	0.0202	34.5490	5.8345	5.7280	35.0381	35.0206	4.1701	0.4243	2.3252	0.0000	0.0000	0.0000	3.0251	1.3820	0.0000	3.2962	38.8368	6.7666	8.3948	39.4219	39.7337	7.4070	0.4054	3.0529	0.0000	0.0000	0.0000	2.2517	1.0271	0.0000	0.0000	38.4404	4.6578	4.4275	38.7215	38.6945	1.4466	0.3972	2.9496	0.0000	0.0000	0.0000	2.8507	1.6181	0.0000	0.0000	99.9966	7.9005	8.4626	100.3083	100.3541	8.2634	0.5061	1.2674	0.0000	0.0000	0.0000	1.1809	0.2744	0.0000	0.0000	81.4692	45.1795	53.1281	93.1580	97.2616	44.4585	0.4295	0.5798	0.0000	0.0000	0.0000	7.6965	2.1488	0.0000	29.5947
16	750.0000	800.0000	0.1362	0.0000	0.0012	0.0687	0.0092	0.0572	37.1063	12.9655	4.4358	39.3062	37.3705	1.5054	0.4017	2.4338	0.0000	0.0000	0.0000	3.2705	0.7936	0.0000	12.2213	39.8822	4.4700	4.4072	40.1320	40.1250	0.7492	0.4426	2.1446	0.0000	0.0000	0.0000	3.5268	1.4784	0.0000	0.0000	45.5178	24.6136	3.7781	51.7465	45.6743	2.0218	0.3972	2.4707	0.0000	0.0000	0.0000	2.5310	1.0113	0.0000	24.2497	65.3059	33.1695	33.9083	73.2467	73.5842	33.8671	0.4525	1.5777	0.0000	0.0000	0.0000	0.2924	0.1050	0.0000	0.0000	68.6149	10.5154	12.4978	69.4160	69.7438	11.3051	0.3981	2.5323	0.0000	0.0000	0.0000	4.6285	0.6285	0.0000	0.0000
17	800.0000	850.0000	0.1075	0.0000	0.0004	0.1068	0.0003	-0.0000	54.7510	4.1539	4.7039	54.9083	54.9527	3.0200	0.3972	2.2128	0.0000	0.0000	0.0000	2.6271	1.0247	0.0000	0.0293	61.0270	11.7956	13.2654	62.1565	62.4521	12.3408	0.3972	1.7376	0.0000	0.0000	0.0000	3.8567	2.3716	0.0000	0.0000	55.0846	4.2313	4.7773	55.2469	55.2914	3.1388	0.3972	2.2118	0.0000	0.0000	0.0000	2.6230	1.0197	0.0000	0.0000	65.9265	12.3406	7.5925	67.0716	66.3623	6.4280	0.3972	3.0990	0.0000	0.0000	0.0000	2.3960	0.9082	0.0000	9.8828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.1100	0.0000	0.0008	0.0646	0.0002	0.0443	41.7418	6.4732	6.6300	42.2407	42.2651	1.5668	0.3973	1.7834	0.0000	0.0000	0.0000	5.4505	2.9064	0.0000	0.0909	47.7459	5.3597	13.3082	48.0458	49.5659	4.1069	0.4002	1.6304	0.0000	0.0000	0.0000	3.4128	1.6530	0.0000	11.9601	51.9217	8.6544	8.6536	52.6380	52.6379	0.4152	0.3972	2.1242	0.0000	0.0000	0.0000	7.2636	4.1589	0.0000	0.0000	56.3384	25.0368	24.8165	61.6511	61.5620	24.7326	0.4305	2.5989	0.0000	0.0000	0.0000	2.7749	0.7085	0.0000	0.0000	70.7208	3.5519	4.8429	70.8099	70.8864	3.4978	0.3972	1.2851	0.0000	0.0000	0.0000	2.8579	1.1142	0.0000	0.0000
19	900.0000	950.0000	0.0571	0.0000	0.0002	0.0570	0.0000	0.0000	81.8133	15.3516	18.8920	83.2412	83.9662	18.3635	0.4792	1.2626	0.0000	0.0000	0.0000	3.9265	1.5653	0.0000	0.0000	89.2504	4.2985	4.8793	89.3538	89.3837	2.3089	0.3988	4.1346	0.0000	0.0000	0.0000	1.0210	0.4248	0.0000	0.0000	82.0679	15.4042	18.9455	83.5011	84.2263	18.4168	0.4794	1.2537	0.0000	0.0000	0.0000	3.9355	1.5689	0.0000	0.0000	71.7398	3.8881	4.7317	71.8451	71.8957	2.7408	0.4423	1.6450	0.0000	0.0000	0.0000	3.2222	1.2621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0810	0.0000	0.0011	0.0219	0.0072	0.0508	47.0801	6.0077	5.5915	47.4619	47.4110	3.3185	0.4269	1.4687	0.0000	0.0000	0.0000	4.2412	2.1800	0.0000	0.0202	27.5034	7.3029	7.7523	28.4564	28.5750	6.1316	0.4147	1.9443	0.0000	0.0000	0.0000	3.9629	1.6845	0.0000	1.5058	100.0000	10.2103	12.0117	100.5199	100.7188	10.5535	0.5061	1.2674	0.0000	0.0000	0.0000	5.1783	2.0562	0.0000	0.0000	78.4289	55.7954	33.4802	96.2508	85.2761	55.6029	0.3976	4.3658	0.0000	0.0000	0.0000	1.4025	0.5191	0.0000	0.0087	60.4271	5.3850	5.7698	60.6666	60.7019	2.7695	0.3972	1.1347	0.0000	0.0000	0.0000	4.2461	2.4792	0.0000	0.0000
