Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.3140	0.6457	1.0000	0.0011	0.2640	0.3871	-0.0066	28.7035	2.1419	4.2633	28.7833	29.0184	3.7482	0.4257	1.7299	0.9760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.2134	36.9806	12.3443	56.8768	44.9420	36.9010	0.4194	2.2118	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7906	16.4786	14.5389	43.0679	42.3636	16.3584	0.4415	1.5781	1.1241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7927	6.1796	11.0822	38.2945	39.3840	10.8916	0.4144	1.8057	0.8693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.3140	0.6280	0.3937	2.0000	0.0009	0.1475	0.2260	0.0193	30.8802	10.4851	1.5143	32.6117	30.9173	10.3940	0.4046	1.0643	0.7789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	52.7396	25.6600	22.3838	58.6507	57.2931	24.8866	0.3825	6.0356	1.4538	0.0000	0.0000	0.0000	0.0000	0.0000	0.6347	45.4490	1.5104	1.4236	45.4740	45.4712	0.7360	0.4039	0.9922	0.7696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.5028	19.1642	2.9585	48.4538	44.6011	19.1278	0.3974	0.8588	0.7085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4116	24.4412	19.1619	72.6466	71.0445	24.0865	0.4963	3.7787	1.6403	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.6280	0.9420	0.7915	0.0000	0.0020	0.2763	0.4564	0.0568	23.3313	8.5768	6.7467	24.8578	24.2872	8.3463	0.4229	1.6793	0.9497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7921	2.9170	6.6325	40.8963	41.3278	6.0503	0.4028	2.5205	0.9322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0744	11.8527	9.1075	37.9717	37.2063	11.6838	0.4461	1.5528	1.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9823	9.8438	9.0355	34.4200	34.1975	9.6224	0.4121	1.8498	0.8477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3063	24.2191	17.9152	72.4728	70.6166	24.1889	0.3972	0.8963	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.9420	1.2560	0.5042	0.0000	0.0017	0.3068	0.2041	-0.0085	27.2244	14.7270	2.5203	30.9525	27.3408	14.6404	0.4031	1.3419	0.7623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7732	2.9047	6.6529	42.8717	43.2875	6.3581	0.4430	1.5815	1.0665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.6614	17.3269	1.7885	36.9728	32.7103	17.2344	0.4064	1.5503	0.7939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8272	9.1493	5.1249	46.7316	46.1128	9.0574	0.3973	1.0074	0.7077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.2560	1.5700	0.6481	0.0000	0.0004	0.1347	0.5689	-0.0559	30.4618	15.8774	8.6685	34.3513	31.6712	15.7252	0.4300	1.9363	0.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.8095	18.9474	16.2485	45.9025	44.8559	18.8086	0.4347	1.9848	1.0558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.0264	3.0781	2.9142	47.1271	47.1166	2.0957	0.4160	2.0320	0.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7565	17.7410	11.4803	35.5064	32.8293	17.6240	0.4290	1.7651	0.9152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.5700	1.8840	0.8254	0.0000	0.0010	0.2064	0.5652	0.0529	22.7569	10.3508	7.3199	25.0003	23.9052	9.6114	0.3805	2.4035	0.9644	0.0000	0.0000	0.0000	0.0000	0.0000	2.8119	34.2263	17.2036	13.6188	38.3067	36.8363	17.1274	0.4311	1.4075	0.6685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3220	11.4447	5.7440	44.8083	43.7012	5.3327	0.4131	1.9108	0.8564	0.0000	0.0000	0.0000	0.0000	0.0000	11.2439	28.5541	13.2004	7.5538	31.4577	29.5363	12.9032	0.3643	2.5725	1.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.7048	33.3027	24.4752	74.5561	71.0533	33.1889	0.4253	2.5383	0.9721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.8840	2.1980	0.9585	0.0000	0.0008	0.3306	0.6183	0.0088	21.3535	3.2804	2.3468	21.6040	21.4821	1.0939	0.4265	1.7786	0.9826	0.0000	0.0000	0.0000	0.0000	0.0000	2.4742	53.0672	15.4419	15.2112	55.2683	55.2043	15.3827	0.4006	1.0711	0.7188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4492	17.8066	10.0806	37.8936	34.9351	16.0450	0.4318	2.6295	1.0330	0.0000	0.0000	0.0000	0.0000	0.0000	7.1740	27.8352	3.5529	7.6118	28.0610	28.8572	7.4239	0.4237	1.3156	0.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6707	22.7769	17.5049	76.1565	74.7493	22.6260	0.4217	2.4068	0.9380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	2.1980	2.5120	0.5922	1.0000	0.0026	0.1357	0.4831	-0.0292	29.6830	6.0260	5.8103	30.2885	30.2463	5.7259	0.4223	1.5679	0.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5023	3.2320	7.3682	32.6626	33.3270	6.6215	0.4542	2.9550	1.2278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.8650	21.2837	18.2946	50.5628	49.3791	21.1138	0.4232	2.4737	0.9517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3130	2.1566	3.1078	32.3849	32.4621	2.6416	0.4204	1.2836	0.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.5120	2.8260	0.6232	1.0000	0.0006	0.2130	0.3790	0.0306	27.3733	1.8006	2.1368	27.4324	27.4565	1.1506	0.4103	1.5444	0.8297	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	48.1166	7.4188	9.4640	48.6852	49.0385	9.3215	0.4075	1.4687	0.5898	0.0000	0.0000	0.0000	0.0000	0.0763	0.0000	49.1872	14.2732	17.1682	51.2163	52.0973	17.0949	0.4136	1.2642	0.8614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.8638	11.2087	12.2037	36.6213	36.9380	12.0430	0.4091	1.7490	0.8186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5960	42.5369	41.1938	94.6883	94.0926	42.5174	0.4020	0.9632	0.7518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.8260	3.1400	0.8625	1.0000	0.0010	0.2110	0.5150	0.1355	21.6692	4.9302	9.3542	22.2230	23.6020	9.1267	0.4330	1.7083	1.0440	0.0000	0.0000	0.0000	0.0000	0.0000	0.0938	43.3229	20.6955	18.0252	48.0122	46.9232	20.5423	0.4442	2.2260	1.0793	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.7999	8.0877	12.1129	39.6338	40.6467	12.0104	0.4173	1.2229	0.8960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1382	3.6348	8.0965	29.3640	30.2421	7.7962	0.4441	1.8042	1.1488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.7516	5.5096	9.9215	56.0232	56.6276	9.6305	0.4152	2.0959	0.8761	0.0000	0.0000	0.0000	0.0000	0.0000	0.5972
