Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	0.0000	0.2500	3.1086	3.0000	0.0053	2.4464	0.4296	0.2273	13.6818	3.9980	4.5808	14.2539	14.4282	4.0513	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.8319	1.4196	71.7664	7.4765	17.1126	72.1547	73.7784	17.0581	0.3972	1.1577	0.6044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3654	3.8519	3.8933	14.8729	14.8837	3.6019	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	1.0570	1.8038	52.8171	7.3644	12.4045	53.3280	54.2542	12.3291	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7505	1.4343	1.8327	33.7809	33.8002	1.2227	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	0.2500	0.5000	3.6315	6.0000	0.0425	2.7615	0.6129	0.2146	11.6607	1.7318	1.4115	11.7886	11.7458	1.0669	0.3972	1.1577	0.6026	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.8180	38.3715	36.7733	94.0058	93.3649	38.3472	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4769	1.8160	1.3807	13.5987	13.5474	1.1975	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.1077	5.9747	5.4258	30.6948	30.5927	5.8180	0.3972	1.1577	0.5913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3455	1.5565	3.7697	34.3808	34.5518	3.5138	0.3972	1.1577	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	0.5000	0.7500	3.1136	2.0000	0.0135	2.5796	0.4595	0.0611	13.8330	7.3507	6.4880	15.6648	15.2790	7.0388	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	3.1549	53.5906	2.6223	6.1727	53.6547	53.9449	5.7977	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0021	15.2927	9.0076	7.7864	17.7483	17.1608	8.7549	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	3.8081	35.6225	2.3215	2.1341	35.6980	35.6863	0.9491	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3852	7.9589	18.5351	90.7349	92.2660	18.4136	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	0.7500	1.0000	2.8371	0.0000	0.0130	2.2226	0.4617	0.1398	13.6683	3.2756	2.8551	14.0553	13.9633	2.5027	0.3972	1.9912	0.5863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.8699	2.1183	5.0710	52.9123	53.1125	4.6074	0.3972	1.9912	0.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.7372	2.9313	2.3227	16.0079	15.9077	2.0328	0.3972	1.9912	0.5812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.7096	7.0957	7.0626	34.4484	34.4415	6.7720	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8415	2.1186	4.0636	43.8927	44.0294	3.4677	0.3972	1.9912	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	1.0000	1.2500	2.3923	1.0000	0.0109	1.7652	0.5143	0.1019	14.9907	7.6035	7.4940	16.8088	16.7595	0.8678	0.3972	7.4582	0.5761	0.0000	0.0000	0.0000	0.0000	0.0000	0.9724	47.0466	9.8695	7.7560	48.0707	47.6816	6.4434	0.3972	7.4582	0.3272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4099	7.6058	7.5145	18.9988	18.9624	0.5977	0.3972	7.4582	0.5727	0.0000	0.0000	0.0000	0.0000	0.0000	1.3179	35.0701	8.1975	7.4919	36.0154	35.8614	3.3272	0.3972	7.4582	0.5874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.2734	15.6799	13.4588	42.2878	41.5155	13.7736	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	1.2500	1.5000	2.2571	1.0000	0.0081	1.7038	0.5118	0.0334	15.6244	7.5145	7.4815	17.3375	17.3233	0.8354	0.3683	7.4282	0.6748	0.0000	0.0000	0.0000	0.0000	0.0000	0.4512	69.9592	7.9544	11.8219	70.4100	70.9510	9.1467	0.3933	7.4542	0.6136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5576	7.6839	7.4982	19.1654	19.0917	1.7826	0.3747	7.4349	0.6687	0.0000	0.0000	0.0000	0.0000	0.0000	0.5977	36.0771	8.0727	7.8397	36.9693	36.9191	3.1214	0.3447	7.4037	0.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.4060	9.2272	13.7285	82.9210	83.5417	11.5032	0.3972	7.4582	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	1.5000	1.7500	1.4289	1.0000	0.1135	1.0513	0.1866	0.0776	19.2050	4.1600	5.4231	19.6504	19.9560	3.5223	0.4904	3.6931	1.7674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0817	94.1858	16.1268	14.3072	95.5565	95.2663	15.6051	0.5061	3.5859	1.8549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4077	5.2770	9.6390	22.0485	23.4776	8.6837	0.4848	3.7316	1.8288	0.0000	0.0000	0.0000	0.0000	0.0000	0.1110	57.4023	13.9823	10.8839	59.0807	58.4250	13.4428	0.5061	3.5859	1.2964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0504	11.7733	4.7452	55.3178	54.2583	11.0331	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	1.7500	2.0000	1.2617	1.0000	0.0073	0.7465	0.3658	0.1421	18.7433	11.5163	8.4772	21.9986	20.5712	7.1292	0.5061	3.5859	1.7371	0.0000	0.0000	0.0000	0.0000	0.0000	8.1035	68.3028	13.4756	8.4084	69.6195	68.8185	12.8341	0.5061	3.5859	1.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5610	16.8597	11.2857	29.7908	27.0298	9.2847	0.5061	3.5859	1.7969	0.0000	0.0000	0.0000	0.0000	0.0000	13.6970	37.6474	4.8305	4.9508	37.9560	37.9715	3.0081	0.5061	3.5859	1.5320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5357	10.2391	6.5011	41.8088	41.0537	9.3786	0.5061	3.5859	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	2.0000	2.2500	0.9937	1.0000	0.0055	0.5134	0.3726	0.1023	22.1958	5.6064	5.6361	22.8929	22.9002	2.9587	0.5061	4.3577	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.8144	86.1203	10.8975	6.5567	86.8070	86.3695	9.7877	0.5061	4.3577	1.9265	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9294	5.0823	5.0241	29.3724	29.3624	1.4930	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	1.5765	39.8963	6.1566	6.5025	40.3685	40.4227	4.3897	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4114	10.7163	6.9436	66.2834	65.7789	9.5826	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	2.2500	2.5000	0.4257	1.0000	0.0040	0.4224	-0.0101	0.0094	38.4151	6.6259	6.7367	38.9824	39.0014	4.8129	0.5061	4.3577	1.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6324	17.3793	28.6730	78.5784	81.8209	28.2769	0.5061	4.3577	1.8195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8266	5.3979	5.6946	32.2811	32.3320	3.1954	0.5061	4.3577	1.7240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.7850	43.1721	36.2409	77.0218	73.3617	42.9048	0.5061	4.3577	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
