Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	470.0000	510.0000	1.1679	0.0000	0.0451	0.9960	0.0168	0.1099	20.4978	7.4669	4.9901	21.8155	21.0965	1.1734	0.4003	2.1950	0.6426	0.0000	0.0000	0.0000	0.0000	4.9470	4.9511	82.1114	37.6730	36.1643	90.3413	89.7226	37.6055	0.3994	2.1272	0.6313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2137	8.6049	6.1337	24.7572	24.0104	2.6422	0.3998	2.2480	0.6368	0.0000	0.0000	0.0000	0.0000	5.8005	5.8005	57.5312	129.4082	59.4311	141.6203	82.7158	129.3884	0.3972	2.1436	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.3950	2.8568	1.9305	44.4869	44.4370	2.1054	0.4054	1.7508	0.7050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442
13	510.0000	550.0000	0.8276	0.0000	0.0003	0.6508	0.0594	0.1172	22.6549	4.0325	10.1419	23.0110	24.8214	7.3301	0.3987	2.3504	0.6235	0.0000	0.0000	0.0000	0.0000	0.0000	6.5618	46.7149	39.9691	39.0348	61.4802	60.8769	39.9205	0.3972	1.8334	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9122	2.5033	9.6188	27.0283	28.5794	4.0925	0.3972	2.3713	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	8.3442	84.7277	13.3035	26.7012	85.7658	88.8355	26.6144	0.3972	2.0256	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.6603	14.1165	15.6818	40.2191	40.7948	15.4741	0.4079	2.4000	0.7364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	550.0000	590.0000	0.5211	0.0000	0.0015	0.4070	0.0996	0.0130	30.1108	4.5074	2.4193	30.4463	30.2078	3.8662	0.3953	2.2078	0.5814	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3338	39.2354	21.1840	63.0336	53.6897	39.0648	0.4326	3.4773	1.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9179	5.6110	3.5558	33.3927	33.1094	5.0749	0.3972	2.2815	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2165	4.1463	2.8639	78.3264	78.2689	3.5346	0.3972	2.0433	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	188.6093	22.8067	1.1324	189.9832	188.6127	22.7786	0.3168	1.0179	0.3819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	590.0000	630.0000	0.5969	1.0000	0.0054	0.3319	0.2233	0.0363	28.8446	6.0285	5.0372	29.4678	29.2811	5.1946	0.3972	2.9724	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.8017	2.1930	8.9807	93.8274	94.2307	8.7088	0.3977	2.0682	0.6113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9397	9.6200	7.5497	39.1403	38.6836	9.2788	0.3972	2.4340	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.9787	3.7524	3.7811	51.1166	51.1187	0.4747	0.3972	3.6808	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.0898	5.0593	3.7409	78.2536	78.1794	3.4062	0.3972	3.6702	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	630.0000	670.0000	0.4095	1.0000	0.0008	0.3760	0.0000	0.0326	39.1499	14.5547	10.6294	41.7679	40.5672	14.4266	0.3955	1.7843	0.6111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.0360	11.1977	7.9414	57.1438	56.5959	9.9570	0.4137	5.0424	0.8069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7248	15.2821	10.1071	44.4354	42.9315	15.1545	0.3953	1.8314	0.6112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.8408	6.2901	16.8566	101.0368	102.2400	16.8014	0.3972	1.1562	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	670.0000	710.0000	0.1824	0.0000	0.0057	0.1464	0.0000	0.0302	44.5402	3.8466	3.5157	44.7060	44.6788	3.0354	0.3972	2.2493	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8791	9.3766	13.4457	100.3183	100.7801	13.3628	0.3972	1.3033	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.1421	5.7720	3.7593	53.4546	53.2749	5.3435	0.3972	2.0591	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7751	128.2644	53.4002	154.3021	101.0394	128.2486	0.3972	1.8833	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6766	3.4292	6.1390	74.7553	74.9285	5.0920	0.3972	3.3520	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	710.0000	750.0000	0.2453	0.0000	0.0108	0.1919	0.0126	0.0299	42.0661	7.2890	8.5249	42.6929	42.9212	8.3673	0.4027	1.4311	0.6725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5512	15.4286	10.2019	67.3424	66.3403	15.2726	0.3972	2.0652	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.7702	5.8131	7.8308	48.1226	48.4078	7.7034	0.3972	1.2069	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.4751	77.1109	52.3888	125.0737	111.5434	76.9648	0.5044	4.3085	1.9202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	150.6970	1.6006	7.0088	150.7055	150.8599	6.8236	0.3972	1.4277	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	750.0000	790.0000	0.0646	0.0000	0.0005	0.0339	0.0242	0.0060	62.3432	31.8978	25.6215	70.0297	67.4028	31.8583	0.3972	1.4129	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.0891	17.1333	11.6948	51.0501	49.4907	16.9616	0.3972	2.3082	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	106.3025	35.7463	35.7925	112.1517	112.1665	35.7659	0.3972	1.1748	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8601	36.3125	19.3278	79.6226	73.4488	36.2723	0.3972	1.5473	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7556	6.0192	7.0340	85.9666	86.0436	6.6593	0.3972	2.1464	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	790.0000	830.0000	0.0166	0.0000	0.0001	-0.1005	0.0322	0.0847	522.4435	76.2869	45.1785	527.9838	524.3933	72.7844	0.3972	22.8384	0.6049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2430	11.7265	11.2861	97.9475	97.8957	11.6392	0.3972	1.2318	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2726	33.9895	36.8714	99.2727	100.2960	36.6606	0.3972	3.8698	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7476	4.9430	5.0062	56.9625	56.9680	0.7929	0.3972	4.8897	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	830.0000	870.0000	0.1161	0.0000	0.0052	0.0000	0.1108	0.0000	95.5877	26.4036	22.8037	99.1673	98.2701	26.0881	0.3972	4.0046	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7031	17.9455	14.6153	101.3053	100.7687	17.4758	0.3972	4.0144	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.8063	23.1950	103.5306	102.6548	26.4956	0.3972	4.0041	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	870.0000	910.0000	0.0098	0.0000	0.0001	0.0000	0.0000	0.0098	80.3841	38.5742	30.3386	89.1603	85.9187	38.5441	0.3972	1.3413	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2985	19.9345	18.1544	61.6125	61.0598	19.8785	0.3972	1.3049	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.9979	39.0072	30.7221	89.9012	86.6286	38.9774	0.3972	1.3416	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	910.0000	950.0000	0.0627	0.0000	0.0005	0.0501	0.0001	0.0120	82.1837	12.5333	11.5622	83.1339	82.9930	12.3217	0.4842	1.4927	1.6725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1734	8.2984	8.9695	82.5913	82.6615	8.7065	0.3972	2.0312	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7806	10.9513	100.6915	100.5979	11.5069	0.5061	1.5329	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6545	9.8970	1.7618	85.2311	84.6728	9.7389	0.3972	1.6063	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.0833	14.5520	101.2851	101.0533	16.0141	0.3972	1.3027	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	950.0000	1000.0000	0.1683	1.0000	0.0006	0.1305	0.0017	0.0355	42.1391	4.1030	3.0036	42.3384	42.2460	2.8111	0.3972	2.8980	0.6050	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	40.3918	13.5646	11.2730	42.6086	41.9354	12.9544	0.3972	3.9572	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3706	4.1915	4.1811	49.5482	49.5473	2.7685	0.3972	3.0627	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1561	24.0507	27.2783	75.1108	76.2056	26.6399	0.3984	5.8204	0.6189	0.0000	0.0000	0.0000	0.0000	0.0000	10.2200	83.3181	7.7544	2.2574	83.6782	83.3487	7.4186	0.3972	2.1382	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
