Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	5.0494	5.0000	0.0022	4.5437	0.1318	0.3717	9.9205	12.6624	6.0494	16.0859	11.6195	4.0173	0.4346	4.4463	0.0000	0.0000	0.0000	0.6622	0.2443	5.0877	10.2534	75.2179	9.9436	10.5402	75.8723	75.9528	6.8113	0.4070	2.4827	0.0000	0.0000	0.0000	0.5450	0.2014	0.0290	9.3593	10.6115	14.0767	5.8271	17.6283	12.1062	3.8304	0.4325	4.3144	0.0000	0.0000	0.0000	0.6521	0.2379	5.6767	11.6650	63.9500	16.4454	11.5731	66.0307	64.9887	9.6915	0.5061	6.3025	0.0000	0.0000	0.0000	0.1618	0.0802	0.0000	14.0968	28.6637	6.3618	10.9204	29.3612	30.6735	4.3553	0.4353	5.4131	0.0000	0.0000	0.0000	0.9633	0.3806	3.1478	8.3453
12	-1.7584	-1.6328	4.8580	5.0000	0.0061	4.6619	0.1196	0.0704	10.5608	5.3633	9.3901	11.8446	14.1317	2.9918	0.4356	4.0745	0.0000	0.0000	0.0000	0.8116	0.3199	4.0104	7.0562	66.9821	44.0664	26.0085	80.1776	71.8543	25.3411	0.4683	4.2340	0.0000	0.0000	0.0000	1.0146	0.1759	0.1723	41.2216	10.7663	4.9797	10.4732	11.8621	15.0200	2.8242	0.4350	3.9793	0.0000	0.0000	0.0000	0.8297	0.3294	4.0478	8.5790	70.7108	49.2559	71.3354	86.1751	100.4428	6.6063	0.4517	5.3871	0.0000	0.0000	0.0000	0.2817	0.0930	50.0789	50.0789	91.3126	172.2867	27.2331	194.9890	95.2871	24.4828	0.4495	8.1367	0.0000	0.0000	0.0000	0.4926	0.0889	39.3946	166.6033
13	-1.6328	-1.5072	7.2114	6.0000	0.0260	6.4952	0.3909	0.2993	9.2168	7.5085	17.6320	11.8881	19.8957	1.0866	0.4328	3.7995	0.0000	0.0000	0.0000	0.6617	0.2352	3.2843	16.8465	91.9452	12.3398	15.9989	92.7696	93.3268	8.8040	0.4985	12.1787	0.0000	0.0000	0.0000	1.4386	0.4563	0.4762	5.2328	8.7305	7.2390	14.1509	11.3413	16.6273	0.4507	0.4308	3.8828	0.0000	0.0000	0.0000	0.6814	0.2447	3.7678	13.0408	84.4149	13.6534	85.3072	85.5119	120.0133	13.4664	0.5056	2.1696	0.0000	0.0000	0.0000	0.3171	0.0803	16.8769	82.7099	34.6221	23.3048	14.8526	41.7349	37.6735	0.8122	0.3758	3.3938	0.0000	0.0000	0.0000	0.6162	0.2103	2.6739	22.8877
14	-1.5072	-1.3816	6.3196	5.0000	0.0010	5.7994	0.1334	0.3858	9.0991	10.3694	4.6319	13.7956	10.2102	0.5775	0.4304	4.5378	0.0000	0.0000	0.0000	0.5636	0.1625	2.5224	8.9334	58.7417	172.3980	10.9578	182.1309	59.7550	19.4527	0.4164	5.4491	0.0000	0.0000	0.0000	0.4299	0.1803	11.9476	170.7918	9.6040	13.0662	4.7913	16.2161	10.7329	0.8821	0.4290	4.6528	0.0000	0.0000	0.0000	0.5671	0.1579	3.2338	11.7312	70.7239	56.0606	12.3402	90.2478	71.7924	17.3007	0.5061	3.2368	0.0000	0.0000	0.0000	0.2151	0.0630	0.0000	53.2231	27.8341	8.5495	32.5432	29.1176	42.8229	8.2790	0.4256	3.2573	0.0000	0.0000	0.0000	0.6319	0.2656	7.2915	30.4318
15	-1.3816	-1.2560	5.6390	11.0000	0.0053	5.2878	0.1460	0.1999	9.2922	9.4501	13.1685	13.2533	16.1169	0.5806	0.4359	4.2135	0.0000	0.0000	0.0000	0.6705	0.2027	6.1175	12.0706	41.9293	15.0455	38.1122	44.5470	56.6622	14.8262	0.4366	3.4722	0.0000	0.0000	0.0000	0.4679	0.1906	7.1688	34.8873	9.6110	8.3493	13.8184	12.7311	16.8321	0.4320	0.4339	4.1841	0.0000	0.0000	0.0000	0.6723	0.2042	6.3572	12.1202	60.9304	46.2938	44.4793	76.5221	75.4382	7.8260	0.4737	6.2982	0.0000	0.0000	0.0000	0.6280	0.1053	45.6657	43.3228	45.7537	77.5563	4.0248	90.0465	45.9304	1.8240	0.4621	3.4880	0.0000	0.0000	0.0000	0.6612	0.2348	15.7623	75.8368
16	-1.2560	-1.1304	5.5700	2.0000	0.0009	5.3026	0.0085	0.2581	9.2870	7.6138	8.6970	12.0091	12.7235	2.2934	0.4288	3.9928	0.0000	0.0000	0.0000	0.6745	0.2426	5.8627	5.5732	51.3859	59.2724	49.5925	78.4457	71.4137	33.2422	0.4271	3.1786	0.0000	0.0000	0.0000	0.5735	0.1587	43.3756	47.8014	9.6245	8.3757	8.9995	12.7587	13.1766	2.0663	0.4291	4.0538	0.0000	0.0000	0.0000	0.6533	0.2308	6.5793	5.7357	92.0607	453.4588	112.8764	462.7094	145.6581	126.1554	0.5061	4.1932	0.0000	0.0000	0.0000	0.4821	0.2522	8.3003	435.5359	32.5784	7.5676	19.8622	33.4458	38.1557	5.7613	0.4208	2.7371	0.0000	0.0000	0.0000	1.1165	0.4860	8.4122	17.0675
17	-1.1304	-1.0048	6.2217	3.0000	0.0033	5.7694	0.1031	0.3458	8.4687	11.4668	5.0928	14.2551	9.8821	0.4428	0.4225	4.1165	0.0000	0.0000	0.0000	0.6553	0.2356	3.1837	10.1758	60.7235	10.2346	40.3274	61.5799	72.8947	7.3071	0.4593	7.1162	0.0000	0.0000	0.0000	0.5967	0.3143	0.0345	39.1876	8.8747	12.8701	4.8511	15.6333	10.1141	0.4915	0.4208	4.0753	0.0000	0.0000	0.0000	0.6478	0.2356	4.0757	11.4684	73.5102	4.8164	36.2815	73.6678	81.9762	5.2791	0.4672	3.4973	0.0000	0.0000	0.0000	0.4035	0.1237	0.6807	35.7191	28.4842	5.9822	12.9161	29.1056	31.2758	2.1168	0.4385	4.9587	0.0000	0.0000	0.0000	0.8559	0.2692	10.9203	4.5529
18	-1.0048	-0.8792	5.9573	2.0000	0.0013	5.4649	0.1015	0.3896	9.0452	7.7107	5.7102	11.8857	10.6968	0.5712	0.4306	3.8441	0.0000	0.0000	0.0000	0.6827	0.2550	2.6780	6.0654	55.7660	93.0203	15.0381	108.4556	57.7580	2.6207	0.4434	3.9419	0.0000	0.0000	0.0000	0.9464	0.4244	11.7442	92.9299	9.5470	6.5682	4.4014	11.5882	10.5127	0.9051	0.4291	3.7854	0.0000	0.0000	0.0000	0.6535	0.2324	2.1153	4.8652	70.4785	39.3189	28.2347	80.7044	75.9238	28.0363	0.4526	3.2784	0.0000	0.0000	0.0000	0.3480	0.3008	0.0000	36.3017	29.2984	29.6879	46.7807	41.7105	55.1981	11.2619	0.4464	4.8145	0.0000	0.0000	0.0000	1.1793	0.5589	11.3142	45.9367
19	-0.8792	-0.7536	6.5506	3.0000	0.0339	5.9163	0.1359	0.4645	8.8801	4.5921	16.9479	9.9972	19.1334	1.5525	0.4382	4.2133	0.0000	0.0000	0.0000	0.6546	0.2296	6.0161	15.1724	89.7352	3.7246	9.1757	89.8125	90.2031	8.5800	0.4016	3.1671	0.0000	0.0000	0.0000	0.5320	0.2149	1.7770	0.4405	9.4547	4.8148	18.8821	10.6101	21.1170	0.9056	0.4389	4.1559	0.0000	0.0000	0.0000	0.6379	0.2231	6.1695	17.3128	69.8775	11.4717	7.9943	70.8128	70.3333	10.2321	0.3972	5.1216	0.0000	0.0000	0.0000	0.7009	0.1507	0.0000	0.0000	26.8383	11.6325	16.9016	29.2508	31.7168	8.3245	0.4440	4.7545	0.0000	0.0000	0.0000	0.8621	0.3361	6.3914	12.3294
20	-0.7536	-0.6280	6.9215	3.0000	0.0919	6.2047	0.1440	0.4809	8.5653	8.0712	4.0946	11.7690	9.4937	0.0580	0.4313	3.9138	0.0000	0.0000	0.0000	0.6588	0.2456	5.3685	4.5080	96.3060	3.0208	136.7601	96.3534	167.2668	15.2505	0.3978	2.5991	0.0000	0.0000	0.0000	0.3734	0.2228	96.2709	95.8935	9.1002	8.5820	3.9101	12.5086	9.9047	0.2356	0.4313	3.8226	0.0000	0.0000	0.0000	0.6584	0.2389	6.0010	4.7218	70.9468	6.8044	9.9328	71.2724	71.6388	9.0268	0.4472	4.1147	0.0000	0.0000	0.0000	0.2080	0.0625	0.0000	0.0009	24.9318	7.0723	6.6077	25.9155	25.7926	2.3190	0.4331	5.2807	0.0000	0.0000	0.0000	0.8528	0.3909	3.5711	3.9606
21	-0.6280	-0.5024	6.2250	6.0000	0.0026	6.0591	0.0222	0.1410	9.1073	8.4895	15.2012	12.4505	17.7206	2.0828	0.4258	4.0221	0.0000	0.0000	0.0000	0.6164	0.1946	5.5237	13.5509	66.7200	4799.3933	14.1773	4799.8570	68.2097	16.2924	0.4242	3.2495	0.0000	0.0000	0.0000	0.4159	0.1662	3397.1053	3390.2176	9.2818	6.8318	15.1218	11.5250	17.7432	2.0495	0.4256	4.0308	0.0000	0.0000	0.0000	0.6186	0.1963	5.8888	13.3032	99.3064	51.2286	47.8223	111.7414	110.2213	51.1000	0.5053	3.3717	0.0000	0.0000	0.0000	0.3352	0.0755	0.8423	0.8423	48.2075	38.9984	32.7199	62.0068	58.2628	11.0900	0.4225	3.7675	0.0000	0.0000	0.0000	0.5658	0.1387	16.8911	34.8598
22	-0.5024	-0.3768	6.1037	7.0000	0.0061	5.7961	0.0161	0.2854	9.3221	11.4272	4.2403	14.7473	10.2412	1.7625	0.4224	4.0822	0.0000	0.0000	0.0000	0.6434	0.2069	4.3390	9.5575	89.7766	79.8538	52.7118	120.1518	104.1075	79.7711	0.4004	3.5688	0.0000	0.0000	0.0000	0.5104	0.2059	2.0865	4.5407	9.6871	12.2752	4.1877	15.6371	10.5535	1.5544	0.4216	4.0465	0.0000	0.0000	0.0000	0.6370	0.2099	4.1102	10.6943	98.8415	63.6793	53.1410	117.5784	112.2213	62.3608	0.5061	12.8684	0.0000	0.0000	0.0000	0.5312	0.2138	1.1654	1.1654	31.7615	14.5049	23.9505	34.9168	39.7796	10.1538	0.4346	4.3240	0.0000	0.0000	0.0000	0.7839	0.1450	9.3687	22.1250
23	-0.3768	-0.2512	6.9333	5.0000	0.0067	6.7643	0.0056	0.1567	8.5088	5.4773	5.5618	10.1193	10.1653	1.6160	0.4328	4.0933	0.0000	0.0000	0.0000	0.8039	0.3415	3.1120	3.4745	93.0150	6.8813	14.1446	93.2692	94.0843	13.0695	0.4982	3.6880	0.0000	0.0000	0.0000	0.5643	0.2288	1.9109	5.2270	8.6337	5.5368	6.5508	10.2565	10.8376	1.6893	0.4321	4.0802	0.0000	0.0000	0.0000	0.8008	0.3439	3.1950	4.8935	100.0000	1253.5054	43.7674	1257.4879	109.1585	43.6468	0.3972	3.1702	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	1252.8360	52.9711	57.4922	7.1833	78.1747	53.4559	1.4854	0.4640	4.7090	0.0000	0.0000	0.0000	0.9586	0.2465	5.3132	57.2694
24	-0.2512	-0.1256	6.6444	4.0000	0.0061	6.1715	0.1625	0.3044	8.7813	12.4933	14.6376	15.2707	17.0696	0.7826	0.4330	4.5535	0.0000	0.0000	0.0000	0.6808	0.2429	8.2544	11.6034	68.8809	76.9523	44.3269	103.2775	81.9113	76.4150	0.4010	4.4383	0.0000	0.0000	0.0000	2.5532	1.5503	0.6007	7.3223	9.1912	12.9148	14.4693	15.8516	17.1417	1.0173	0.4325	4.4993	0.0000	0.0000	0.0000	0.6387	0.2177	8.8732	12.0786	64.0561	8.2039	43.5940	64.5793	77.4830	4.2935	0.4551	6.9428	0.0000	0.0000	0.0000	0.6716	0.0964	0.0229	43.0298	29.0605	30.7087	10.6878	42.2793	30.9636	3.4951	0.4324	4.3799	0.0000	0.0000	0.0000	1.5019	0.8054	20.9818	21.8847
25	-0.1256	0.0000	6.6433	8.0000	0.0095	6.2778	0.0002	0.3558	8.5511	7.9637	5.1354	11.6851	9.9746	1.7056	0.4286	4.2591	0.0000	0.0000	0.0000	0.6180	0.2136	4.1397	5.2092	80.8062	19.9531	9.7130	83.2332	81.3879	17.7880	0.4898	8.7002	0.0000	0.0000	0.0000	0.4917	0.0998	0.3214	2.3290	8.9286	6.6723	5.2427	11.1462	10.3540	1.2660	0.4290	4.1937	0.0000	0.0000	0.0000	0.6128	0.2062	4.3972	2.7738	79.5384	98826.3239	25.9385	98826.3559	83.6610	8.8269	0.4236	2.7248	0.0000	0.0000	0.0000	0.2331	0.1131	24.2477	98826.3234	25.8621	11.7667	10.8211	28.4131	28.0347	9.3895	0.4211	5.2953	0.0000	0.0000	0.0000	0.7139	0.3468	4.7124	8.5105
26	0.0000	0.1256	7.2040	7.0000	0.0091	6.6564	0.2356	0.3029	8.4432	4.7728	11.1362	9.6988	13.9751	2.4855	0.4207	4.0962	0.0000	0.0000	0.0000	0.5957	0.2296	2.7925	9.6268	63.7123	9.0489	23.3196	64.3517	67.8459	14.2619	0.4851	4.3537	0.0000	0.0000	0.0000	0.8999	0.2477	0.0550	17.8981	8.8037	4.7618	11.6233	10.0090	14.5810	2.2294	0.4167	3.9349	0.0000	0.0000	0.0000	0.6120	0.2367	2.9812	10.2546	57.7759	17.5268	35.9601	60.3758	68.0528	15.2930	0.5060	8.5439	0.0000	0.0000	0.0000	0.2183	0.1070	0.0000	32.0495	29.5340	4.2644	22.7553	29.8403	37.2835	0.5250	0.4400	4.1733	0.0000	0.0000	0.0000	0.5202	0.1682	7.5379	21.0465
27	0.1256	0.2512	6.8287	6.0000	0.0008	6.4486	0.0000	0.3793	8.6465	5.2236	10.4235	10.1018	13.5429	0.3166	0.4328	4.2994	0.0000	0.0000	0.0000	0.6777	0.2565	1.8977	9.2655	90.5139	122.7776	109.8837	152.5356	142.3629	20.1063	0.3977	6.3175	0.0000	0.0000	0.0000	0.4782	0.1584	90.4247	120.9535	9.0200	4.4970	12.2711	10.0788	15.2296	0.3491	0.4321	4.2636	0.0000	0.0000	0.0000	0.6299	0.2299	1.9490	11.3122	91.1296	300244.0468	46.6499	300244.0607	102.3758	59.5042	0.4074	2.6220	0.0000	0.0000	0.0000	0.3495	0.0862	0.0000	300244.0409	26.7467	8.8882	13.5405	28.1849	29.9788	6.1890	0.4456	4.9048	0.0000	0.0000	0.0000	1.4902	0.7080	3.7040	12.1967
28	0.2512	0.3768	5.7801	4.0000	0.0030	5.3145	0.2395	0.2231	9.0935	9.9362	4.8061	13.4693	10.2855	2.4792	0.4353	4.1828	0.0000	0.0000	0.0000	0.6495	0.2407	6.0816	6.1182	58.6389	35.6289	30.9379	68.6145	66.2999	23.2869	0.4056	3.5678	0.0000	0.0000	0.0000	1.6576	0.9618	23.7912	29.6647	9.2802	9.6966	4.5410	13.4218	10.3316	2.1964	0.4319	4.1045	0.0000	0.0000	0.0000	0.6548	0.2377	5.5417	6.4007	66.7820	21.8744	65.0093	70.2733	93.1989	25.7091	0.5061	6.6723	0.0000	0.0000	0.0000	0.4336	0.3725	0.0000	59.3308	38.6785	45.7405	11.8276	59.9017	40.4465	12.1048	0.4398	3.3821	0.0000	0.0000	0.0000	0.7427	0.1622	25.5496	35.7865
