Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	6.3712	6.0000	0.0025	5.9871	0.1257	0.2559	8.7553	5.8282	10.8463	10.5178	13.9391	0.4713	0.4217	4.3098	0.0000	0.0000	0.0000	0.6330	0.2343	9.3900	3.1943	67.0371	3.8879	65.2706	67.1498	93.5640	4.9737	0.3686	2.8359	0.0000	0.0000	0.0000	1.7231	1.0859	1.6702	64.9860	9.1110	5.9767	11.0203	10.8964	14.2989	0.6990	0.4203	4.2803	0.0000	0.0000	0.0000	0.6273	0.2332	9.2148	4.1353	66.4015	13.0607	67.0889	67.6738	94.3932	10.2413	0.4522	8.0654	0.0000	0.0000	0.0000	0.6485	0.1516	47.0526	47.0298	31.8403	22.2498	9.7025	38.8440	33.2858	11.9018	0.4418	3.1707	0.0000	0.0000	0.0000	0.7490	0.2933	4.8972	17.8472
30	0.5024	0.6280	5.4942	6.0000	0.0014	5.2094	0.0002	0.2833	9.0891	16.9579	4.9934	19.2402	10.3705	2.1861	0.4403	4.5472	0.0000	0.0000	0.0000	0.5882	0.1863	11.8291	11.0278	56.0515	9.8445	87.2180	56.9094	103.6761	7.7383	0.4214	6.0480	0.0000	0.0000	0.0000	0.4972	0.1728	62.9518	59.7205	9.4298	15.5809	5.0037	18.2122	10.6751	2.2616	0.4401	4.4852	0.0000	0.0000	0.0000	0.5789	0.1865	11.4044	9.3224	100.0000	106329.9073	8.6824	106329.9543	100.3762	8.3308	0.3972	3.1702	0.0000	0.0000	0.0000	1.0214	0.4467	38250.1884	99211.7543	31.6987	10.2202	12.8268	33.3056	34.1955	1.1220	0.4433	5.6820	0.0000	0.0000	0.0000	0.7589	0.1835	8.3727	11.4320
31	0.6280	0.7536	6.5833	4.0000	0.0158	6.0939	0.2362	0.2374	8.8711	4.8949	4.9515	10.1320	10.1594	1.2069	0.4243	3.9627	0.0000	0.0000	0.0000	0.5849	0.2274	2.7498	2.5852	97.3771	31.5431	37.6199	102.3585	104.3914	37.5064	0.3974	2.5785	0.0000	0.0000	0.0000	1.1740	0.5797	1.0449	8.9166	9.2091	5.3246	4.6671	10.6376	10.3242	1.5845	0.4229	4.0395	0.0000	0.0000	0.0000	0.5897	0.2274	3.3296	1.2473	58.3515	15.7023	42.5972	60.4273	72.2455	15.5396	0.4275	2.1754	0.0000	0.0000	0.0000	0.3849	0.1409	0.0000	39.8942	34.9808	30.7180	11.5751	46.5538	36.8462	5.7589	0.4599	3.8610	0.0000	0.0000	0.0000	0.6217	0.2916	14.3771	26.8342
32	0.7536	0.8792	6.5912	5.0000	0.0684	6.1215	0.0816	0.3197	8.8017	5.4656	14.7691	10.3606	17.1929	3.1987	0.4292	4.3396	0.0000	0.0000	0.0000	0.7407	0.2764	7.5213	11.5452	94.4710	15.8069	10.9848	95.7843	95.1075	15.5077	0.5027	2.6490	0.0000	0.0000	0.0000	0.9963	0.1280	1.0434	2.0620	9.1608	5.1645	16.3968	10.5163	18.7823	2.5984	0.4263	4.3792	0.0000	0.0000	0.0000	0.7060	0.2516	9.0496	12.6698	91.6400	21.0175	3.7796	94.0193	91.7179	7.0163	0.5061	3.6822	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	19.4583	34.7214	22.5199	14.5183	41.3850	37.6345	11.0880	0.4486	4.1092	0.0000	0.0000	0.0000	1.4806	0.8261	18.3568	5.2222
33	0.8792	1.0048	6.0252	5.0000	0.0017	5.6484	0.0191	0.3560	8.6554	11.6487	10.5576	14.5123	13.6521	1.3706	0.4276	3.9916	0.0000	0.0000	0.0000	0.6371	0.2269	6.2165	9.7274	63.9601	119.0103	22.1352	135.1086	67.6821	21.4362	0.4100	5.2778	0.0000	0.0000	0.0000	1.3969	0.6947	26.6669	114.9904	9.0896	12.8487	11.4010	15.7388	14.5810	0.7865	0.4277	3.9458	0.0000	0.0000	0.0000	0.6446	0.2278	6.6197	10.6660	84.6905	498.5466	100.6912	505.6889	131.5720	75.3497	0.3972	3.5835	0.0000	0.0000	0.0000	0.8681	0.3812	0.0001	492.8055	25.2894	8.1598	26.3122	26.5733	36.4950	13.1537	0.4274	4.7345	0.0000	0.0000	0.0000	0.5025	0.2011	0.0546	22.2805
34	1.0048	1.1304	6.0689	7.0000	0.0029	5.8021	0.0620	0.2019	8.8185	6.2657	4.3268	10.8178	9.8228	1.0923	0.4160	4.0938	0.0000	0.0000	0.0000	0.7209	0.2553	2.1303	4.0012	60.9796	12.1642	47.3643	62.1811	77.2133	10.9466	0.4317	2.6823	0.0000	0.0000	0.0000	3.7914	2.5267	0.2053	45.8332	9.0730	6.4862	4.4288	11.1531	10.0962	1.1427	0.4162	4.1382	0.0000	0.0000	0.0000	0.6486	0.2041	1.8084	4.4424	100.0000	28.5544	11.3199	103.9969	100.6387	9.2603	0.3972	2.1909	0.0000	0.0000	0.0000	6.8582	4.7100	0.0000	25.6012	36.5767	13.1011	9.4106	38.8522	37.7679	4.8565	0.4162	3.4242	0.0000	0.0000	0.0000	0.8712	0.3281	12.0637	6.8053
35	1.1304	1.2560	5.8116	5.0000	0.0043	5.5244	0.0288	0.2540	9.1021	5.0679	6.2055	10.4179	11.0162	1.7960	0.4344	3.9806	0.0000	0.0000	0.0000	0.6602	0.2269	3.5905	2.9578	50.4102	7.7316	5.4095	50.9997	50.6996	6.7135	0.4042	3.6553	0.0000	0.0000	0.0000	1.0107	0.3773	0.1382	3.7198	9.4102	4.8306	5.8273	10.5776	11.0684	1.7476	0.4354	3.9229	0.0000	0.0000	0.0000	0.6501	0.2201	3.1069	2.6470	71.0744	51.6669	51.0971	87.8694	87.5356	30.0997	0.5061	11.3799	0.0000	0.0000	0.0000	0.5347	0.2150	44.9219	40.4152	37.6325	12.6990	18.4656	39.7174	41.9188	0.7587	0.4036	4.4017	0.0000	0.0000	0.0000	0.8868	0.3722	14.5730	10.3716
36	1.2560	1.3816	6.2300	3.0000	0.0029	5.8347	0.0972	0.2952	8.6769	11.6184	7.0864	14.5009	11.2030	1.3885	0.4231	3.9646	0.0000	0.0000	0.0000	0.7289	0.2778	0.4139	10.7912	86.5882	44.2680	43.4784	97.2480	96.8911	43.9689	0.3985	3.2072	0.0000	0.0000	0.0000	0.7097	0.3128	0.0684	3.9163	9.0517	10.9749	5.8844	14.2261	10.7962	1.4250	0.4207	3.8540	0.0000	0.0000	0.0000	0.7352	0.2798	0.7976	10.1061	71.5766	15.0211	42.5011	73.1358	83.2439	5.5425	0.5059	6.7215	0.0000	0.0000	0.0000	0.3741	0.3049	13.3064	41.5927	31.1292	44.5553	40.1431	54.3526	50.7986	4.3150	0.4436	5.2499	0.0000	0.0000	0.0000	0.7209	0.2288	28.8852	41.7284
37	1.3816	1.5072	6.3122	9.0000	0.0003	6.0029	0.0000	0.3089	9.1744	10.8301	7.7890	14.1937	12.0349	1.8039	0.4324	4.1005	0.0000	0.0000	0.0000	0.6416	0.2075	3.7686	9.6499	53.9975	710.2010	57.3840	712.2508	78.7950	14.8978	0.3982	2.9257	0.0000	0.0000	0.0000	1.4498	0.6330	527.9174	474.8684	9.4946	11.4856	9.2721	14.9020	13.2710	1.7708	0.4317	4.0699	0.0000	0.0000	0.0000	0.6380	0.2082	5.3112	10.2836	100.0000	3145111.1158	13.6158	3145111.1174	100.9227	18.5082	0.3972	3.1702	0.0000	0.0000	0.0000	0.2331	0.1131	0.0000	3145111.1157	33.1826	29.6111	18.8142	44.4737	38.1453	2.4633	0.4471	4.6947	0.0000	0.0000	0.0000	0.7124	0.1939	25.6798	15.8364
38	1.5072	1.6328	6.0857	7.0000	0.0048	5.6057	0.1081	0.3672	9.2226	4.2377	6.3369	10.1496	11.1898	1.8768	0.4277	3.6449	0.0000	0.0000	0.0000	0.6649	0.2285	1.4509	4.5414	45.6331	6.5159	40.7739	46.0959	61.1955	4.4964	0.3867	2.8932	0.0000	0.0000	0.0000	1.0553	0.3508	27.5757	29.8718	9.7233	4.9228	5.4320	10.8985	11.1378	2.0070	0.4262	3.6417	0.0000	0.0000	0.0000	0.6278	0.2089	1.5335	3.0467	76.3979	27.7798	19.0937	81.2918	78.7477	18.9047	0.5061	2.5010	0.0000	0.0000	0.0000	0.8107	0.1060	0.0000	26.6986	28.6913	7.3433	37.3320	29.6161	47.0836	5.9748	0.4280	4.0403	0.0000	0.0000	0.0000	1.1843	0.5630	5.5485	36.5867
39	1.6328	1.7584	5.7653	4.0000	0.0015	5.5373	0.0000	0.2265	9.4393	7.1663	8.8313	11.8514	12.9264	3.3541	0.4387	4.2992	0.0000	0.0000	0.0000	0.6904	0.2571	6.8937	2.9911	88.6640	95.7931	88.2290	130.5283	125.0827	2.0964	0.4953	12.0507	0.0000	0.0000	0.0000	0.5844	0.2442	8.1818	95.0048	9.6982	7.1760	9.3879	12.0644	13.4977	3.5197	0.4393	4.3283	0.0000	0.0000	0.0000	0.6861	0.2543	7.4970	0.6172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.9125	61.0180	17.1233	72.3697	42.5134	0.6567	0.4231	3.5368	0.0000	0.0000	0.0000	0.7967	0.3262	16.7202	60.4023
40	1.7584	1.8840	7.2061	7.0000	0.0003	6.8078	0.0967	0.3013	8.4688	5.0448	6.8983	9.8575	10.9228	0.8020	0.4261	3.7105	0.0000	0.0000	0.0000	0.6317	0.2070	1.1063	5.6714	57.4625	8077.5221	10.8375	8077.7264	58.4756	17.3666	0.4141	2.9613	0.0000	0.0000	0.0000	2.5895	1.3625	3.8599	8077.5023	8.7933	5.3247	7.8478	10.2799	11.7860	0.9484	0.4260	3.7171	0.0000	0.0000	0.0000	0.6311	0.2068	2.0276	6.4914	76.1390	10.6305	36.3790	76.8775	84.3835	20.4118	0.4297	2.8739	0.0000	0.0000	0.0000	0.8882	0.2042	0.0041	29.9586	30.8650	33.3627	4.0356	45.4501	31.1277	2.2390	0.4273	3.8295	0.0000	0.0000	0.0000	0.5608	0.2116	30.9390	11.6459
41	1.8840	2.0096	5.3419	10.0000	0.0314	5.0626	0.0195	0.2284	9.8789	15.4297	7.7603	18.3213	12.5625	1.4295	0.4315	4.5090	0.0000	0.0000	0.0000	0.6992	0.2365	5.2851	13.6984	86.7676	12.2834	95.0764	87.6327	128.7173	11.3945	0.4017	4.3926	0.0000	0.0000	0.0000	1.1077	0.6025	0.0385	94.5606	10.2157	15.3065	9.0799	18.4024	13.6676	1.0685	0.4309	4.3982	0.0000	0.0000	0.0000	0.6966	0.2364	5.1844	13.6751	90.4737	137.7757	7.7395	164.8261	90.8041	7.0820	0.4082	3.0865	0.0000	0.0000	0.0000	0.2135	0.0736	0.0000	137.7404	43.7129	47.5014	45.5346	64.5539	63.1206	14.0002	0.4505	7.1020	0.0000	0.0000	0.0000	0.7407	0.2033	44.2620	43.9726
42	2.0096	2.1352	6.2873	4.0000	0.0007	6.0242	-0.0168	0.2792	9.3509	6.0703	10.8064	11.1485	14.2904	0.8177	0.4378	4.6294	0.0000	0.0000	0.0000	0.6614	0.2114	5.0471	8.2783	49.1824	3856.7818	25.1495	3857.0953	55.2395	24.7400	0.4214	4.4529	0.0000	0.0000	0.0000	0.5963	0.2560	1.2486	3856.7077	9.5589	5.4892	10.9729	11.0229	14.5526	0.6978	0.4361	4.5818	0.0000	0.0000	0.0000	0.6294	0.1960	3.6777	9.2074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9564	24.4186	49.5325	48.5449	64.9138	0.5110	0.4725	5.7150	0.0000	0.0000	0.0000	1.3357	0.5417	34.3121	35.2304
43	2.1352	2.2608	5.3602	4.0000	0.0004	4.9833	0.0374	0.3391	9.6705	17.5868	10.6186	20.0702	14.3622	1.4129	0.4307	3.7218	0.0000	0.0000	0.0000	0.5730	0.2034	3.9757	17.1656	46.6042	9.3300	42.6287	47.5290	63.1598	8.4910	0.4043	3.6885	0.0000	0.0000	0.0000	0.9758	0.4812	2.3262	42.3280	10.1516	19.6771	12.4361	22.1414	16.0534	2.0695	0.4314	3.7872	0.0000	0.0000	0.0000	0.5587	0.2061	5.3892	19.2654	100.0000	283.8525	38.9864	300.9522	107.3310	38.8236	0.5061	3.3732	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	282.1135	31.4537	20.7121	26.0276	37.6607	40.8261	12.3645	0.4126	2.8002	0.0000	0.0000	0.0000	0.7346	0.1731	16.3564	21.5568
44	2.2608	2.3864	5.5986	8.0000	0.0030	5.2930	0.0000	0.3026	9.1963	13.4692	15.4697	16.3092	17.9968	0.1201	0.4341	4.3815	0.0000	0.0000	0.0000	0.6051	0.2096	10.9203	14.8156	53.7280	44.6438	76.5822	69.8553	93.5496	44.2615	0.4294	5.8096	0.0000	0.0000	0.0000	0.2177	0.0813	47.5608	47.3861	9.5750	12.8696	16.7027	16.0408	19.2525	0.1944	0.4340	4.2901	0.0000	0.0000	0.0000	0.5809	0.1975	11.5456	16.1237	100.0000	656594.7068	120.2299	656594.7144	156.3817	135.4351	0.3972	2.1909	0.0000	0.0000	0.0000	0.5347	0.2150	618854.3088	219399.0316	29.9802	45.2655	10.0182	54.2934	31.6097	4.8014	0.4372	5.9676	0.0000	0.0000	0.0000	1.0327	0.4209	7.4191	44.5965
45	2.3864	2.5120	5.4116	6.0000	0.0004	4.9637	0.1227	0.3248	9.0229	6.9419	5.7820	11.3843	10.7166	2.0564	0.4300	4.0324	0.0000	0.0000	0.0000	0.8224	0.3108	2.7184	4.6397	52.6984	1191.7889	16.2044	1192.9534	55.1335	17.8073	0.4424	4.8640	0.0000	0.0000	0.0000	1.9981	1.0733	394.4621	1124.4617	9.4931	6.1670	6.2459	11.3204	11.3635	2.2224	0.4294	3.8746	0.0000	0.0000	0.0000	0.7509	0.2716	3.4792	4.1324	67.2827	32.8749	14.7461	74.8847	68.8797	12.5031	0.4996	10.4023	0.0000	0.0000	0.0000	1.0183	0.5509	20.1821	20.1821	30.1125	24.9345	7.1588	39.0960	30.9518	5.5441	0.4132	4.0355	0.0000	0.0000	0.0000	1.8402	0.8185	23.4353	6.3038
46	2.5120	2.6376	5.3786	5.0000	0.0023	5.0660	0.1550	0.1553	9.6955	6.3454	8.9261	11.5874	13.1787	1.0057	0.4371	3.8754	0.0000	0.0000	0.0000	0.7783	0.3164	6.5825	4.8309	56.8824	17.4429	50.9797	59.4968	76.3841	25.5612	0.4579	2.7313	0.0000	0.0000	0.0000	0.4262	0.2071	7.7569	43.3300	9.8594	6.4892	7.1262	11.8033	12.1652	0.4975	0.4386	3.8218	0.0000	0.0000	0.0000	0.7895	0.3232	4.2898	5.0150	71.7163	23.7954	92.2981	75.5609	116.8853	9.5581	0.4320	3.1011	0.0000	0.0000	0.0000	0.5777	0.1771	84.0711	37.0869	64.7452	31.7306	34.5894	72.1025	73.4055	26.4184	0.3927	6.4133	0.0000	0.0000	0.0000	0.6191	0.2356	20.0536	17.6821
47	2.6376	2.7632	6.4139	10.0000	0.0001	6.0728	0.1300	0.2110	8.7983	9.5720	5.3109	13.0013	10.2769	1.5839	0.4235	4.4448	0.0000	0.0000	0.0000	0.6644	0.2727	2.2423	7.9772	53.5787	377.9009	51.3955	381.6802	74.2440	81.4864	0.4017	3.6747	0.0000	0.0000	0.0000	2.9776	1.9396	250.5509	270.8635	9.0922	10.6913	5.7671	14.0347	10.7670	1.2673	0.4207	4.3403	0.0000	0.0000	0.0000	0.6468	0.2647	1.0583	9.5956	69.7303	84.6871	55.2866	109.7006	88.9883	12.4443	0.5040	7.9630	0.0000	0.0000	0.0000	0.6540	0.1161	83.3843	53.7687	34.6903	61.8903	14.9852	70.9495	37.7885	5.0130	0.4543	5.2838	0.0000	0.0000	0.0000	1.1759	0.5997	16.0667	59.3820
48	2.7632	2.8888	7.9907	8.0000	0.0004	7.5268	0.0747	0.3889	7.8146	4.1834	11.5993	8.8639	13.9861	1.0809	0.4250	4.0711	0.0000	0.0000	0.0000	0.6448	0.2243	3.6750	10.1315	50.8135	31.2119	68.9278	59.6338	85.6332	28.6197	0.4217	4.1644	0.0000	0.0000	0.0000	3.5957	2.1849	48.6290	47.5560	8.1248	4.0604	10.2959	9.0829	13.1155	1.0159	0.4217	3.9555	0.0000	0.0000	0.0000	0.6495	0.2211	3.5448	8.7243	97.4842	2.3667	97.4410	97.5129	137.8330	9.4594	0.5036	2.1477	0.0000	0.0000	0.0000	0.3508	0.4718	3.8826	96.8761	26.5372	7.1188	46.2756	27.4754	53.3446	2.3272	0.4740	6.6792	0.0000	0.0000	0.0000	0.6078	0.2370	18.2721	41.9729
49	2.8888	3.0144	6.2719	4.0000	0.0005	5.8519	0.0172	0.4024	8.9601	22.4403	5.4174	24.1630	10.4705	2.5727	0.4241	3.8306	0.0000	0.0000	0.0000	0.7408	0.2354	10.3211	19.3997	52.1897	73.8109	48.6226	90.3981	71.3296	73.6279	0.4083	3.6607	0.0000	0.0000	0.0000	1.4524	0.7444	3.2782	18.6509	9.3758	19.7248	5.4183	21.8397	10.8288	2.2811	0.4210	3.8006	0.0000	0.0000	0.0000	0.6994	0.2043	10.1390	16.3870	97.5109	612.3415	13.6246	620.0569	98.4581	11.0806	0.4000	4.1529	0.0000	0.0000	0.0000	6.7545	4.3721	2.2246	612.1742	29.9322	42.4365	23.6121	51.9307	38.1244	11.8837	0.4695	4.2521	0.0000	0.0000	0.0000	1.0845	0.5104	14.3891	37.8531
50	3.0144	3.1400	6.8582	1.0000	0.0071	6.4679	0.1326	0.2506	8.6148	5.2803	7.5254	10.1043	11.4389	3.1725	0.4303	3.9956	0.0000	0.0000	0.0000	0.6780	0.2255	2.5376	4.8442	91.3412	1.1717	10.7613	91.3487	91.9729	10.7049	0.4965	0.9109	0.0000	0.0000	0.0000	0.3524	0.0989	0.0020	0.4033	8.9019	5.3455	8.2794	10.3835	12.1570	3.5320	0.4279	3.9311	0.0000	0.0000	0.0000	0.6475	0.2076	2.4567	5.9986	71.9934	7.9846	13.1726	72.4348	73.1885	11.8220	0.5061	5.1139	0.0000	0.0000	0.0000	2.4078	1.2451	3.8729	3.8729	36.5957	45.5335	8.5000	58.4170	37.5699	2.9392	0.4489	5.1564	0.0000	0.0000	0.0000	0.5602	0.1517	29.3509	34.4182
