Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	4.8107	5.0000	0.0017	4.3931	0.0137	0.4021	9.7917	11.8116	7.4001	15.3425	12.2735	1.4059	0.4252	3.7122	0.0000	0.0000	0.0000	0.7439	0.2701	7.0602	8.5500	74.0165	16.3021	77.0228	75.7905	106.8220	11.1982	0.4764	10.3147	0.0000	0.0000	0.0000	1.0538	0.2863	0.0069	76.3197	10.4282	13.3793	6.4196	16.9633	12.2458	1.9634	0.4247	3.7295	0.0000	0.0000	0.0000	0.7354	0.2696	7.7749	9.9999	264.1262	0.8493	230.9497	264.1275	350.8567	21.5044	0.6475	0.4498	0.0000	0.0000	0.0000	0.3133	0.0392	0.0000	229.9448	25.7189	3.7894	16.4946	25.9966	30.5538	4.3211	0.4230	3.6062	0.0000	0.0000	0.0000	0.8498	0.2859	9.3240	12.3482
30	0.8000	1.0000	5.5742	9.0000	0.0014	5.3869	0.0945	0.0914	9.5392	8.0843	8.3892	12.5041	12.7034	0.9674	0.4252	3.7813	0.0000	0.0000	0.0000	0.5754	0.2030	3.5318	7.0949	54.8440	33.5650	29.3815	64.2999	62.2185	33.3081	0.3998	3.9942	0.0000	0.0000	0.0000	0.4139	0.1733	0.0585	0.9258	9.7259	6.2732	8.7056	11.5735	13.0529	1.3040	0.4247	3.8004	0.0000	0.0000	0.0000	0.5760	0.2038	3.6035	6.7901	62.6419	35.3790	13.9110	71.9422	64.1680	13.7233	0.5031	1.9991	0.0000	0.0000	0.0000	0.9176	0.3123	0.0000	33.5913	75.3242	151.2397	30.8585	168.9591	81.4001	6.1226	0.3783	4.4944	0.0000	0.0000	0.0000	0.1858	0.0420	43.2338	144.7288
31	1.0000	1.2000	6.3892	3.0000	0.0027	6.1464	0.0002	0.2399	8.6418	11.0342	4.0658	14.0155	9.5504	0.5020	0.4215	3.9605	0.0000	0.0000	0.0000	0.6074	0.2157	4.5485	9.1984	63.8371	13.3763	3.8972	65.2234	63.9559	4.4012	0.4196	3.8185	0.0000	0.0000	0.0000	0.4289	0.1943	0.3094	12.0240	8.8823	11.8214	4.0257	14.7865	9.7520	0.2554	0.4211	3.9460	0.0000	0.0000	0.0000	0.5914	0.2074	4.4730	10.1770	99.8023	9.5591	100.9576	100.2591	141.9610	10.0971	0.5061	9.4946	0.0000	0.0000	0.0000	0.2402	0.1169	0.0000	100.0000	34.3878	10.5784	17.8914	35.9781	38.7637	6.9997	0.4322	4.3291	0.0000	0.0000	0.0000	1.0204	0.4304	6.5385	15.8994
32	1.2000	1.4000	7.5640	13.0000	0.0016	7.1165	0.0789	0.3670	7.8511	8.5383	7.6319	11.5992	10.9492	0.9438	0.4206	3.6427	0.0000	0.0000	0.0000	0.6360	0.2353	1.9230	7.3859	37.2578	17.2726	35.8103	41.0668	51.6771	14.9353	0.4366	3.7487	0.0000	0.0000	0.0000	1.1606	0.5200	0.3278	34.8144	8.1729	7.7225	7.0218	11.2443	10.7751	0.5331	0.4204	3.6691	0.0000	0.0000	0.0000	0.6449	0.2360	1.6124	6.5337	90.4886	111.3644	3.7475	143.4929	90.5661	8.1341	0.5058	3.5832	0.0000	0.0000	0.0000	0.9287	0.2924	78.4915	78.4915	26.2450	12.0595	25.4279	28.8831	36.5428	10.8311	0.4062	3.1430	0.0000	0.0000	0.0000	0.3975	0.2084	8.5165	21.1303
33	1.4000	1.6000	9.0954	7.0000	0.0010	8.7996	0.1382	0.1565	7.2719	7.0347	9.5111	10.1177	11.9725	1.8629	0.4226	3.9038	0.0000	0.0000	0.0000	0.6927	0.2530	4.2062	8.2392	38.9251	56.6187	4.6318	68.7084	39.1997	3.2089	0.4020	3.0074	0.0000	0.0000	0.0000	1.2461	0.6306	0.2983	56.5155	7.3563	5.4148	10.9115	9.1343	13.1596	2.0948	0.4222	3.9144	0.0000	0.0000	0.0000	0.6459	0.2234	3.0186	9.6679	70.9994	75.2608	12.3496	103.4655	72.0654	12.0937	0.3973	2.1951	0.0000	0.0000	0.0000	3.2601	2.1536	23.1139	70.4516	59.9455	93.2871	5.0935	110.8871	60.1615	7.4742	0.4702	4.8226	0.0000	0.0000	0.0000	1.0519	0.2334	58.7455	71.9093
34	1.6000	1.8000	10.5883	7.0000	0.0026	9.6576	0.2897	0.6384	6.8915	6.1480	7.7141	9.2353	10.3441	1.0615	0.4273	3.7264	0.0000	0.0000	0.0000	0.5886	0.2040	2.6971	6.0539	53.3537	220.3419	5.5904	226.7095	53.6458	4.1592	0.3706	3.0887	0.0000	0.0000	0.0000	1.7733	1.0603	0.0858	220.3103	7.2768	7.6372	6.6584	10.5489	9.8634	0.7067	0.4268	3.6857	0.0000	0.0000	0.0000	0.5747	0.1962	1.5900	6.6152	48.6298	5.9507	34.3296	48.9926	59.5263	4.2780	0.4527	3.9131	0.0000	0.0000	0.0000	1.1562	0.5056	30.0066	16.0969	21.4249	7.1819	22.9240	22.5966	31.3773	6.2853	0.4237	4.2597	0.0000	0.0000	0.0000	0.5374	0.1819	7.0605	20.4330
35	1.8000	2.0000	9.4787	8.0000	0.0063	8.9604	0.1935	0.3184	7.3472	9.3132	4.0824	11.8624	8.4052	0.6089	0.4264	4.0014	0.0000	0.0000	0.0000	0.6454	0.2367	4.1521	7.2428	46.4810	4.2507	7.1187	46.6750	47.0230	5.3614	0.4218	2.6187	0.0000	0.0000	0.0000	2.4278	1.4796	0.0200	2.6101	7.5885	8.1490	4.2061	11.1351	8.6762	0.8420	0.4249	3.9206	0.0000	0.0000	0.0000	0.6403	0.2335	3.0660	6.3467	59.1833	27.9758	19.8233	65.4623	62.4150	3.6454	0.5046	9.1595	0.0000	0.0000	0.0000	0.2894	0.1769	26.1742	17.1961	30.6490	54.4117	8.5079	62.4499	31.8079	7.8180	0.4194	3.1678	0.0000	0.0000	0.0000	0.9684	0.3394	21.4104	49.6170
36	2.0000	2.2000	11.6841	7.0000	0.0005	11.0328	0.2339	0.4168	6.7781	7.1588	7.0848	9.8585	9.8050	3.3950	0.4300	4.2653	0.0000	0.0000	0.0000	0.6660	0.2403	4.1482	3.8240	83.6224	62.8339	45.9385	104.5983	95.4099	57.0240	0.3997	5.2529	0.0000	0.0000	0.0000	0.7082	0.2934	2.9519	25.6771	7.0196	7.4384	6.5625	10.2277	9.6094	3.3098	0.4283	4.2166	0.0000	0.0000	0.0000	0.6603	0.2367	3.5352	4.3156	50.0773	11.4623	31.6039	51.3723	59.2161	9.5571	0.4993	6.3040	0.0000	0.0000	0.0000	0.2198	0.0858	21.6551	21.4350	28.0725	7.1362	20.0267	28.9654	34.4838	2.2537	0.4355	4.4085	0.0000	0.0000	0.0000	1.0661	0.4224	10.5540	16.3934
37	2.2000	2.4000	11.7114	11.0000	0.0314	11.0030	0.0745	0.6025	6.5741	4.8060	7.7746	8.1435	10.1815	1.4947	0.4274	4.0230	0.0000	0.0000	0.0000	0.6306	0.2291	2.6340	5.8698	86.6286	9.6699	7.7415	87.1666	86.9738	8.8163	0.3977	3.8312	0.0000	0.0000	0.0000	0.8608	0.4414	0.0861	0.0161	6.8831	4.4373	7.5828	8.1895	10.2409	1.7839	0.4262	3.9795	0.0000	0.0000	0.0000	0.6353	0.2309	2.5137	5.6145	79.7177	72.4691	5.3122	107.7343	79.8945	9.3806	0.4800	2.7285	0.0000	0.0000	0.0000	0.4364	0.1892	0.0000	71.8044	20.2783	11.9829	21.9625	23.5541	29.8925	3.3185	0.4436	4.9878	0.0000	0.0000	0.0000	0.5578	0.1890	6.4495	20.4432
38	2.4000	2.6000	11.3070	15.0000	0.0080	10.8195	0.0428	0.4367	6.4406	7.4559	10.4106	9.8525	12.2418	2.7771	0.4314	4.3990	0.0000	0.0000	0.0000	0.6237	0.2210	0.5017	8.9731	68.8094	8.1257	14.9525	69.2875	70.4153	13.9743	0.4908	5.1959	0.0000	0.0000	0.0000	1.0028	0.2321	0.7841	4.8136	6.6233	7.6354	10.4625	10.1078	12.3827	2.7299	0.4308	4.3963	0.0000	0.0000	0.0000	0.6048	0.2082	0.8481	9.0601	97.6530	22.8836	142.1586	100.2984	172.4679	33.7788	0.5035	2.4344	0.0000	0.0000	0.0000	0.5345	0.2149	97.6257	97.6257	28.0724	11.7296	12.0168	30.4244	30.5363	0.7024	0.4380	4.6454	0.0000	0.0000	0.0000	1.0944	0.5373	7.8096	10.6778
39	2.6000	2.8000	9.6690	4.0000	0.0085	9.1765	0.1788	0.3051	7.1716	7.0072	4.7389	10.0266	8.5959	0.0347	0.4352	4.6613	0.0000	0.0000	0.0000	0.6972	0.2296	1.3204	4.9902	40.5502	37.5620	24.5062	55.2740	47.3801	33.1456	0.4039	2.8654	0.0000	0.0000	0.0000	0.8066	0.2142	17.4087	23.3842	7.3808	6.2850	4.7574	9.6942	8.7812	0.0623	0.4346	4.6813	0.0000	0.0000	0.0000	0.6898	0.2243	0.9414	3.9978	57.4750	63.6631	4.2500	85.7693	57.6319	2.5984	0.4759	3.3055	0.0000	0.0000	0.0000	0.3733	0.1383	23.3588	59.1274	35.1738	25.3163	5.2439	43.3372	35.5625	1.3483	0.4322	4.9040	0.0000	0.0000	0.0000	1.1073	0.4420	20.2304	14.2921
40	2.8000	3.0000	8.7310	9.0000	0.0044	8.2197	0.1741	0.3329	7.6607	8.8525	14.8802	11.7069	16.7363	0.3594	0.4344	4.5547	0.0000	0.0000	0.0000	0.7616	0.2634	7.0349	12.2563	52.1710	26.9202	39.2000	58.7070	65.2569	24.3641	0.4329	4.3833	0.0000	0.0000	0.0000	0.6828	0.3123	33.9354	10.5416	7.9257	8.7069	13.8013	11.7740	15.9152	0.2235	0.4333	4.5693	0.0000	0.0000	0.0000	0.7272	0.2429	6.0877	11.4765	59.2859	4.8084	64.4846	59.4806	87.5961	5.9524	0.4857	2.5065	0.0000	0.0000	0.0000	2.0078	0.9877	45.3828	45.2958	33.3114	16.9337	18.4589	37.3684	38.0839	1.8950	0.4355	5.2673	0.0000	0.0000	0.0000	0.9609	0.3920	10.0162	15.9420
41	3.0000	3.2000	7.6466	10.0000	0.0003	7.3901	0.0002	0.2561	8.0323	4.7588	9.7031	9.3362	12.5963	0.1824	0.4282	4.2320	0.0000	0.0000	0.0000	0.6307	0.2056	1.4932	8.6591	64.5934	770.2612	2.8538	772.9648	64.6564	4.6817	0.4040	2.5891	0.0000	0.0000	0.0000	0.9597	0.5970	556.2500	532.7834	8.2400	4.3654	11.3028	9.3249	13.9875	0.3241	0.4288	4.2099	0.0000	0.0000	0.0000	0.6238	0.2036	1.3109	10.3737	79.1664	55397.8110	75.7987	55397.8676	109.6028	12.0870	0.4242	2.2274	0.0000	0.0000	0.0000	0.5428	0.4211	39196.3305	39147.9884	31.3260	26.6312	6.3271	41.1161	31.9585	7.8172	0.4112	4.8715	0.0000	0.0000	0.0000	0.8291	0.2645	13.4675	21.0257
42	3.2000	3.4000	5.7775	5.0000	0.0014	5.3144	0.0001	0.4616	9.6189	7.6089	7.9836	12.2645	12.5005	0.9952	0.4386	4.3952	0.0000	0.0000	0.0000	0.6940	0.2372	2.6438	6.1520	81.1319	90.2663	25.7414	121.3688	85.1176	24.2022	0.4149	3.8580	0.0000	0.0000	0.0000	5.6299	3.8084	83.4085	29.3515	10.1847	9.1052	8.1643	13.6613	13.0531	0.7678	0.4382	4.2554	0.0000	0.0000	0.0000	0.6930	0.2416	1.2264	8.0041	99.3035	184.3705	110.4223	209.4127	148.5068	51.5960	0.3972	4.0205	0.0000	0.0000	0.0000	0.1117	0.0550	0.6990	176.9576	27.2967	7.4853	25.3555	28.3045	37.2560	3.6724	0.4432	6.0060	0.0000	0.0000	0.0000	0.6913	0.1761	18.9647	15.2636
43	3.4000	3.6000	5.7311	6.0000	0.0033	5.3515	0.0000	0.3763	9.7483	4.8805	8.5722	10.9018	12.9812	1.5057	0.4354	4.7896	0.0000	0.0000	0.0000	0.7784	0.2892	4.7300	5.0023	55.2000	89.8276	69.3752	105.4326	88.6564	89.6956	0.4271	4.7188	0.0000	0.0000	0.0000	0.5448	0.2244	35.5948	36.8507	10.1976	4.7917	8.3657	11.2673	13.1900	1.3745	0.4349	4.6981	0.0000	0.0000	0.0000	0.7833	0.2920	6.1490	2.7064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.7871	18.4616	38.8891	36.7594	50.2273	7.1811	0.4419	6.0912	0.0000	0.0000	0.0000	0.7109	0.2508	15.4033	38.1722
44	3.6000	3.8000	4.5653	3.0000	0.0158	4.1886	0.0864	0.2744	10.4518	10.4252	7.3443	14.7623	12.7741	1.8820	0.4354	4.7766	0.0000	0.0000	0.0000	0.7473	0.2743	7.1888	5.4613	97.4299	31.4916	37.8006	102.3929	104.5058	37.6790	0.3987	2.5866	0.0000	0.0000	0.0000	1.1758	0.5894	0.0102	8.1566	11.0456	12.9195	8.6449	16.9976	14.0264	1.3488	0.4344	4.8442	0.0000	0.0000	0.0000	0.7024	0.2484	7.8233	8.9329	78.1214	14.4071	107.1697	79.4387	132.6208	13.6421	0.5061	4.5835	0.0000	0.0000	0.0000	0.4188	0.1297	75.7012	75.7012	34.2366	22.7303	24.1580	41.0952	41.9017	14.0710	0.4304	3.9308	0.0000	0.0000	0.0000	1.5122	0.6964	5.6901	21.6078
45	3.8000	4.0000	2.5474	2.0000	0.0245	2.4385	0.0000	0.0844	14.3400	17.2562	4.6384	22.4369	15.0715	1.1998	0.4486	4.3812	0.0000	0.0000	0.0000	0.7665	0.3020	4.8276	15.9440	97.1281	13.1304	15.8423	98.0116	98.4116	9.1271	0.5058	12.8836	0.0000	0.0000	0.0000	1.1560	0.2448	0.0036	2.1835	14.7522	16.1605	4.3524	21.8812	15.3808	0.7809	0.4471	4.1772	0.0000	0.0000	0.0000	0.7691	0.3042	3.8720	15.0868	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8206	145.5795	39.0139	161.4568	79.9813	13.6472	0.4743	7.8016	0.0000	0.0000	0.0000	0.5783	0.2543	33.8367	141.3612
46	4.0000	4.2000	2.8591	1.0000	0.0005	2.7394	0.0000	0.1191	12.9871	6.4747	17.9947	14.5116	22.1918	4.7326	0.4385	4.4270	0.0000	0.0000	0.0000	0.7195	0.2342	4.5897	16.1241	97.4820	58.6978	104.3729	113.7900	142.8161	50.0086	0.3972	2.5089	0.0000	0.0000	0.0000	1.1693	0.2492	30.6055	93.3263	13.3230	6.3363	16.8056	14.7530	21.4460	4.6414	0.4384	4.2474	0.0000	0.0000	0.0000	0.7027	0.2287	5.7786	14.4470	100.0000	298.6173	127.6607	314.9164	162.1643	298.5451	0.3972	6.5310	0.0000	0.0000	0.0000	0.5347	0.2150	100.0000	0.0000	57.3570	24.7694	55.4684	62.4768	79.7908	7.0833	0.4399	8.5635	0.0000	0.0000	0.0000	1.1032	0.3603	22.5838	54.3284
47	4.2000	4.4000	1.3760	2.0000	0.0002	1.3513	0.0000	0.0245	18.3835	28.9252	18.8091	34.2727	26.3009	5.1946	0.4325	4.6089	0.0000	0.0000	0.0000	0.9496	0.3755	14.8781	28.0573	87.7294	13.6949	132.7434	88.7919	159.1140	12.9450	0.4070	2.2981	0.0000	0.0000	0.0000	3.3661	1.7894	87.1810	100.0000	18.6603	22.4369	25.5532	29.1826	31.6413	4.8340	0.4328	4.6157	0.0000	0.0000	0.0000	0.9472	0.3729	16.9789	21.3897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.8392	398.0174	27.2603	406.3441	86.2599	26.8980	0.4150	4.2505	0.0000	0.0000	0.0000	1.0600	0.5054	4.8774	397.1742
48	4.4000	4.6000	0.8866	0.0000	0.0000	0.7849	0.0245	0.0773	21.0114	19.3552	17.8579	28.5675	27.5750	12.7492	0.4566	6.3610	0.0000	0.0000	0.0000	0.6263	0.2167	11.8311	7.3534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8516	22.5058	19.4861	32.0734	30.0317	9.1004	0.4559	6.3862	0.0000	0.0000	0.0000	0.6159	0.2189	16.5519	14.6059	100.0000	151.7732	157.2086	181.7556	186.3184	151.7347	0.3972	3.1702	0.0000	0.0000	0.0000	1.1859	0.2501	100.0000	100.0000	56.9519	33.6533	85.3064	66.1518	102.5704	5.8346	0.4824	7.1147	0.0000	0.0000	0.0000	0.5555	0.1834	32.3622	84.9860
49	4.6000	4.8000	0.7201	0.0000	0.0000	0.6939	0.0000	0.0262	26.3227	42.2815	5.9907	49.8057	26.9958	4.4508	0.4395	5.1212	0.0000	0.0000	0.0000	0.6549	0.2399	2.6926	41.6384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.0690	38.9040	5.8710	47.3946	27.6984	3.9458	0.4370	5.1873	0.0000	0.0000	0.0000	0.6355	0.2395	5.9950	37.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0978	166.1266	97.9691	192.4215	137.9345	17.8367	0.5055	3.3688	0.0000	0.0000	0.0000	1.1701	0.2509	97.0661	165.1268
50	4.8000	5.0000	1.7275	0.0000	0.0009	1.6120	0.0374	0.0772	16.4834	8.2677	13.9020	18.4406	21.5631	2.5173	0.4323	4.3146	0.0000	0.0000	0.0000	0.9688	0.3674	6.7035	12.9249	83.4926	22.5708	20.5346	86.4896	85.9807	21.2362	0.4163	7.6267	0.0000	0.0000	0.0000	0.3443	0.0927	0.1111	0.1111	17.1734	8.5209	13.8471	19.1711	22.0606	0.9900	0.4320	4.4388	0.0000	0.0000	0.0000	0.9314	0.3515	7.1837	13.0339	100.0000	31.3720	38.9864	104.8055	107.3310	38.8236	0.5061	3.3732	0.0000	0.0000	0.0000	1.0121	0.1198	0.0000	0.0000	71.4476	20.1936	44.2286	74.2464	84.0293	19.9838	0.4036	2.1390	0.0000	0.0000	0.0000	1.7362	0.8231	4.1040	40.4836
