Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	6.9610	2.0000	0.0007	6.2115	0.2327	0.5161	8.3678	9.6892	7.4437	12.8024	11.1995	2.4692	0.4419	4.3269	0.0000	0.0000	0.0000	0.7145	0.2400	1.8495	8.0547	45.3945	51.0566	44.0379	68.3186	63.2455	50.5558	0.4208	3.8631	0.0000	0.0000	0.0000	0.9968	0.4895	23.5937	21.0704	8.9364	10.3643	7.0926	13.6850	11.4090	2.3206	0.4392	4.1014	0.0000	0.0000	0.0000	0.7214	0.2371	3.6409	8.4372	52.2276	66.7200	10.1001	84.7306	53.1953	6.0503	0.5061	7.2066	0.0000	0.0000	0.0000	0.3937	0.1796	40.0892	52.4922	24.8052	17.8804	44.2811	30.5778	50.7554	4.2166	0.4453	5.7429	0.0000	0.0000	0.0000	0.7755	0.3015	18.8432	39.4221
13	-2.6000	-2.4000	8.4409	11.0000	0.0004	7.7367	0.3389	0.3650	7.8427	6.9197	10.2074	10.4590	12.8724	1.1303	0.4481	4.3361	0.0000	0.0000	0.0000	0.5948	0.2185	2.6545	8.7812	52.7848	17.6002	45.1709	55.6417	69.4740	15.7257	0.4566	2.9993	0.0000	0.0000	0.0000	3.1688	2.0234	0.8951	42.0592	8.1516	6.0365	9.5604	10.1434	12.5638	0.7545	0.4447	4.2047	0.0000	0.0000	0.0000	0.5908	0.2107	0.6393	8.5175	49.8173	11.7952	60.3846	51.1946	78.2820	9.7340	0.5004	6.4995	0.0000	0.0000	0.0000	0.2877	0.2506	47.0027	36.0508	30.0333	32.5672	6.7320	44.3015	30.7786	1.5692	0.4713	5.1134	0.0000	0.0000	0.0000	0.9617	0.3514	14.4154	28.6869
14	-2.4000	-2.2000	10.2964	10.0000	0.0024	9.6918	0.0599	0.5422	6.9921	6.7856	4.7740	9.7434	8.4664	2.4971	0.4431	4.1603	0.0000	0.0000	0.0000	0.6495	0.2074	1.0718	4.6631	62.1268	7.7222	15.3907	62.6049	64.0048	12.2684	0.4234	4.3814	0.0000	0.0000	0.0000	1.0717	0.2748	8.1091	5.2008	7.2895	7.0774	4.8576	10.1601	8.7598	2.7267	0.4417	4.1075	0.0000	0.0000	0.0000	0.6530	0.2093	1.2864	4.9943	99.9497	16.3877	102.8795	101.2843	143.4369	22.4412	0.5060	9.5029	0.0000	0.0000	0.0000	0.2335	0.1133	10.1626	99.9497	23.0269	4.9815	4.9744	23.5595	23.5580	1.2151	0.4621	4.5131	0.0000	0.0000	0.0000	0.6311	0.1833	1.6126	1.0637
15	-2.2000	-2.0000	11.8604	13.0000	0.0033	10.9943	0.3289	0.5340	7.0273	4.4021	13.8759	8.2922	15.5538	0.3820	0.4352	4.3147	0.0000	0.0000	0.0000	0.6859	0.2215	1.6619	13.0501	48.3351	14.0784	22.0382	50.3436	53.1221	12.3218	0.4136	4.5048	0.0000	0.0000	0.0000	1.1565	0.5453	9.6992	18.1487	6.8858	4.4959	11.6313	8.2236	13.5167	0.7830	0.4338	4.3833	0.0000	0.0000	0.0000	0.6847	0.2241	1.7723	10.5647	98.3342	11.6724	98.8084	99.0245	139.4013	11.4626	0.5042	2.1151	0.0000	0.0000	0.0000	0.3448	0.0758	0.0000	98.3198	24.3995	5.8981	12.9609	25.1023	27.6283	3.9491	0.4226	4.2554	0.0000	0.0000	0.0000	0.9167	0.2554	0.9877	11.6782
16	-2.0000	-1.8000	11.8006	10.0000	0.0043	10.9113	0.1937	0.6913	6.3987	8.3850	9.7393	10.5476	11.6532	0.3295	0.4365	4.0108	0.0000	0.0000	0.0000	0.6960	0.2358	2.7867	8.3827	50.4881	21.8978	6.4049	55.0323	50.8927	4.8317	0.4368	6.3443	0.0000	0.0000	0.0000	0.7209	0.2505	7.8274	18.8115	6.6998	9.6021	8.9013	11.7084	11.1410	0.5438	0.4369	4.0244	0.0000	0.0000	0.0000	0.7044	0.2395	3.1396	8.5470	65.2818	8.7475	66.2877	65.8653	93.0364	8.2242	0.4468	2.9093	0.0000	0.0000	0.0000	0.4418	0.1503	0.0000	65.8635	20.3207	4.5940	13.2299	20.8335	24.2479	1.9096	0.4268	4.0898	0.0000	0.0000	0.0000	0.6354	0.2017	4.8597	11.4199
17	-1.8000	-1.6000	9.2357	7.0000	0.0216	8.3606	0.1593	0.6942	7.3490	12.6180	4.3055	14.6021	8.5174	1.4639	0.4290	3.9900	0.0000	0.0000	0.0000	0.7540	0.2737	5.7657	10.3479	45.6843	12.0140	34.3949	47.2376	57.1845	7.6316	0.4511	5.4477	0.0000	0.0000	0.0000	1.1923	0.7198	7.2083	33.0158	7.8604	11.6581	4.3247	14.0605	8.9715	1.6213	0.4273	4.0095	0.0000	0.0000	0.0000	0.7272	0.2596	6.1695	8.8524	61.2643	88.4070	7.5706	107.5598	61.7303	6.8081	0.4534	3.0978	0.0000	0.0000	0.0000	1.0481	0.2504	37.1174	80.0851	19.9493	22.8355	5.4182	30.3222	20.6720	0.6555	0.4421	3.9153	0.0000	0.0000	0.0000	0.9951	0.4359	2.1797	22.3607
18	-1.6000	-1.4000	12.4589	8.0000	0.0010	11.5250	0.3072	0.6257	6.3528	4.1073	6.2907	7.5649	8.9404	0.7879	0.4183	3.9335	0.0000	0.0000	0.0000	0.6974	0.2308	1.7144	4.4752	36.1294	841.3578	9.8209	842.1332	37.4404	11.2252	0.4046	3.6552	0.0000	0.0000	0.0000	1.2945	0.7063	14.3868	841.1506	6.6592	4.0517	6.1373	7.7949	9.0560	0.8411	0.4160	3.8633	0.0000	0.0000	0.0000	0.7172	0.2462	1.3876	4.4422	45.0585	5.5676	21.1023	45.4012	49.7551	4.1950	0.4640	5.5012	0.0000	0.0000	0.0000	0.6210	0.1150	19.2451	5.1434	21.6113	6.0205	9.7077	22.4342	23.6915	0.1899	0.4374	4.4563	0.0000	0.0000	0.0000	0.3695	0.0040	0.8651	8.5764
19	-1.4000	-1.2000	11.2308	10.0000	0.0060	10.6053	0.0435	0.5759	6.6248	4.8458	5.2480	8.2079	8.4516	1.0709	0.4279	4.2870	0.0000	0.0000	0.0000	0.6736	0.2301	0.8949	2.5546	67.4426	13.6578	28.6650	68.8116	73.2815	19.2820	0.4843	3.7584	0.0000	0.0000	0.0000	0.8329	0.1602	1.1276	20.8521	6.8916	4.7079	4.8458	8.3461	8.4247	0.9703	0.4296	4.3204	0.0000	0.0000	0.0000	0.6634	0.2198	0.9890	1.5575	99.5814	203.2774	28.2432	226.3585	103.5091	28.0596	0.3972	3.1843	0.0000	0.0000	0.0000	0.1809	0.0903	0.0000	202.7176	22.9646	4.1223	22.8888	23.3316	32.4233	4.2629	0.3976	3.7598	0.0000	0.0000	0.0000	0.8953	0.4308	0.7483	22.1457
20	-1.2000	-1.0000	10.3242	13.0000	0.0048	9.9216	0.0000	0.3978	7.1260	6.2724	9.9613	9.4933	12.2478	0.3984	0.4213	3.9542	0.0000	0.0000	0.0000	0.6005	0.1949	1.9714	9.1025	62.0712	12.5649	12.0875	63.3302	63.2372	12.0261	0.4652	2.9095	0.0000	0.0000	0.0000	0.7277	0.3088	1.3469	1.9856	7.3340	6.0793	10.8806	9.5260	13.1215	0.3842	0.4211	3.9282	0.0000	0.0000	0.0000	0.5831	0.1810	2.0651	10.1041	100.0000	26086.9553	59.5113	26087.1470	116.3683	89.6023	0.3972	5.6227	0.0000	0.0000	0.0000	3.8166	2.0400	26086.8005	0.0000	27.2843	20.1074	7.4704	33.8931	28.2885	7.5413	0.4263	4.6152	0.0000	0.0000	0.0000	1.0329	0.5390	8.7553	15.7462
21	-1.0000	-0.8000	8.9613	10.0000	0.0180	8.6086	0.0053	0.3294	7.5166	8.5437	5.0214	11.3795	9.0395	1.8857	0.4262	4.1494	0.0000	0.0000	0.0000	0.6800	0.2367	1.9342	7.2816	55.8362	49.8250	30.1431	74.8346	63.4531	49.3936	0.4442	6.4940	0.0000	0.0000	0.0000	0.4662	0.1661	0.0669	0.4289	7.7145	8.1020	5.0748	11.1873	9.2340	2.2221	0.4255	4.1365	0.0000	0.0000	0.0000	0.6705	0.2349	1.7377	6.7168	96.1657	1863.4535	117.6778	1865.9332	151.9734	161.6319	0.5018	6.6206	0.0000	0.0000	0.0000	0.3276	0.0748	1263.7572	1359.8557	34.0058	7.3813	9.7070	34.7977	35.3641	1.4966	0.4422	4.3170	0.0000	0.0000	0.0000	0.9459	0.2898	8.4956	5.7015
22	-0.8000	-0.6000	9.7589	4.0000	0.0027	9.1729	0.0720	0.5113	7.1177	6.1749	7.5258	9.4229	10.3585	0.3650	0.4171	3.9858	0.0000	0.0000	0.0000	0.6673	0.2402	0.2750	6.3139	45.2233	14.6884	17.4178	47.5488	48.4615	13.3751	0.4590	3.5316	0.0000	0.0000	0.0000	1.4965	0.8158	0.0000	10.4354	7.4092	7.4645	7.5846	10.5173	10.6029	0.6993	0.4172	3.9440	0.0000	0.0000	0.0000	0.6468	0.2208	0.9385	6.3470	99.8357	94.0866	136.5320	137.1841	169.1394	6.9902	0.3974	4.0333	0.0000	0.0000	0.0000	0.3308	0.4772	92.7804	99.8356	24.2807	11.4041	20.9337	26.8255	32.0589	6.2977	0.4167	4.7314	0.0000	0.0000	0.0000	1.0784	0.5530	8.1465	19.9202
23	-0.6000	-0.4000	9.2609	8.0000	0.0064	8.8451	0.1158	0.2936	7.4083	7.8922	7.9503	10.8245	10.8670	0.8967	0.4211	4.0000	0.0000	0.0000	0.0000	0.6457	0.2335	5.2228	6.8193	45.7969	650.7328	21.1835	652.3423	50.4589	9.2357	0.4199	6.6397	0.0000	0.0000	0.0000	0.8178	0.2802	470.6523	449.2319	7.6037	8.0065	7.5717	11.0417	10.7306	0.6557	0.4204	3.9697	0.0000	0.0000	0.0000	0.6434	0.2319	5.3674	6.3975	82.9904	12.4801	61.7016	83.9236	103.4142	19.5558	0.4592	1.8228	0.0000	0.0000	0.0000	0.7640	0.1828	0.0321	58.4851	32.5506	21.2064	13.6681	38.8491	35.3038	4.0083	0.4285	5.7139	0.0000	0.0000	0.0000	0.6627	0.2988	7.2999	20.1065
24	-0.4000	-0.2000	7.5512	7.0000	0.0347	7.1950	0.0923	0.2292	8.1608	4.9173	4.4176	9.5278	9.2797	0.4448	0.4136	4.0516	0.0000	0.0000	0.0000	0.6875	0.2563	2.3249	1.2049	87.6297	5.3966	123.8997	87.7957	151.7567	9.0058	0.3973	3.1134	0.0000	0.0000	0.0000	0.5322	0.2185	87.3489	87.3500	8.4198	4.9601	4.3075	9.7722	9.4577	0.1818	0.4135	4.0396	0.0000	0.0000	0.0000	0.6974	0.2572	2.4365	1.2613	82.7793	54.2354	4.0724	98.9641	82.8794	2.3069	0.3972	4.0347	0.0000	0.0000	0.0000	0.3703	0.1006	0.0000	54.0331	33.7485	22.8339	30.2162	40.7474	45.2987	17.9450	0.4278	4.5776	0.0000	0.0000	0.0000	0.5280	0.2966	4.0966	24.7052
25	-0.2000	0.0000	7.3172	11.0000	0.0028	6.9662	0.0163	0.3319	7.9781	7.0289	13.7175	10.6327	15.8688	0.6362	0.4155	3.9074	0.0000	0.0000	0.0000	0.6699	0.2751	1.7093	13.0055	53.9612	8.9180	23.8722	54.6931	59.0058	7.2417	0.3985	5.1166	0.0000	0.0000	0.0000	0.7986	0.3363	0.0841	22.7504	8.2413	5.9437	14.5863	10.1611	16.7535	1.0743	0.4162	3.8582	0.0000	0.0000	0.0000	0.6726	0.2772	2.4573	13.8033	99.1678	14.1723	13.8325	100.1754	100.1279	13.6685	0.5054	3.7020	0.0000	0.0000	0.0000	0.2349	0.1137	0.2283	0.0000	31.4956	39.8176	9.3753	50.7682	32.8614	7.9306	0.3975	4.9385	0.0000	0.0000	0.0000	0.6327	0.2375	13.8920	36.2320
26	0.0000	0.2000	7.5801	15.0000	0.0983	6.9132	0.0216	0.5470	8.0277	9.3914	4.8746	12.3549	9.3918	2.6310	0.4204	3.8385	0.0000	0.0000	0.0000	0.6230	0.2394	1.3046	8.0136	90.2776	3.2023	15.7874	90.3344	91.6477	15.5813	0.4053	2.4992	0.0000	0.0000	0.0000	0.2063	0.0978	0.1679	0.4395	8.5146	9.8841	4.7193	13.0458	9.7350	3.0953	0.4210	3.8716	0.0000	0.0000	0.0000	0.6168	0.2380	0.9518	8.4619	78.3515	66.8784	52.7541	103.0130	94.4560	66.7918	0.4777	3.3184	0.0000	0.0000	0.0000	0.5343	0.2147	0.0000	0.0060	22.8593	8.9640	17.6534	24.5540	28.8823	5.6374	0.4129	3.6817	0.0000	0.0000	0.0000	0.7806	0.2830	10.0685	12.8091
27	0.2000	0.4000	7.3573	6.0000	0.0022	7.0630	0.0064	0.2857	8.0577	8.9944	6.5544	12.0758	10.3868	2.5760	0.4173	3.9429	0.0000	0.0000	0.0000	0.6825	0.2365	0.7407	7.7655	26.4317	1249.0758	12.2871	1249.3554	29.1480	12.6261	0.3718	4.2610	0.0000	0.0000	0.0000	1.1037	0.5290	7.6600	1249.0041	8.2850	8.6982	7.0377	12.0125	10.8706	2.6740	0.4168	3.9069	0.0000	0.0000	0.0000	0.6624	0.2250	1.0170	7.3867	68.3232	27.5980	18.0569	73.6866	70.6691	27.2924	0.3973	4.0136	0.0000	0.0000	0.0000	0.6877	0.1803	0.0000	0.0202	33.2023	19.2992	8.0731	38.4038	34.1697	0.7349	0.4300	4.8287	0.0000	0.0000	0.0000	1.1749	0.5179	6.6255	17.4178
28	0.4000	0.6000	7.6089	3.0000	0.0299	7.2295	0.0078	0.3417	7.9250	5.3525	5.6206	9.5632	9.7158	0.1110	0.4121	3.8069	0.0000	0.0000	0.0000	0.7383	0.2899	3.3125	4.0367	90.9173	9.1072	81.6985	91.3723	122.2318	8.1959	0.3982	3.9033	0.0000	0.0000	0.0000	0.5666	0.2258	0.0081	81.4631	8.2271	5.4047	5.2469	9.8436	9.7578	0.1946	0.4121	3.8437	0.0000	0.0000	0.0000	0.7219	0.2809	3.6963	3.4566	100.0000	119.5621	64.6264	155.8689	119.0654	119.5033	0.5061	3.7120	0.0000	0.0000	0.0000	0.1802	0.0904	0.0000	0.0000	27.8426	49.4827	11.1043	56.7781	29.9753	1.7535	0.4107	3.0234	0.0000	0.0000	0.0000	1.1126	0.4902	4.4436	49.1767
