Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.5967	4.0000	0.0004	2.5752	0.0000	0.0210	14.6322	5.8779	19.6140	15.7687	24.4706	3.9854	0.4583	4.2678	0.0000	0.0000	0.0000	0.4502	0.2011	1.4688	19.0019	98.9634	167.1808	70.2989	194.2761	121.3907	167.0426	0.5050	6.7541	0.0000	0.0000	0.0000	0.5336	0.2146	0.0000	0.0000	14.7397	5.9982	20.1327	15.9134	24.9516	4.1500	0.4576	4.2777	0.0000	0.0000	0.0000	0.4547	0.2030	1.8143	19.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6332	63.3152	15.0594	101.7362	81.0446	24.3824	0.5502	3.0045	0.0000	0.0000	0.0000	0.1010	0.0294	40.8499	41.6684
12	-2.8000	-2.6000	3.3135	2.0000	0.0008	3.0366	0.0648	0.2113	11.6769	17.0957	5.5763	20.7030	12.9401	3.4770	0.4404	4.2831	0.0000	0.0000	0.0000	0.5931	0.1855	1.0339	16.3208	64.1580	43.5709	12.8045	77.5543	65.4233	8.6732	0.4846	8.6119	0.0000	0.0000	0.0000	0.5049	0.1873	42.5836	3.7471	12.3177	18.7603	6.0349	22.4427	13.7166	4.2381	0.4398	4.2213	0.0000	0.0000	0.0000	0.5709	0.1773	0.2782	17.9893	99.9535	20.8375	16.2991	102.1025	101.2738	18.4721	0.5060	9.5032	0.0000	0.0000	0.0000	1.0214	0.4468	1.0825	0.0000	35.4170	20.8972	7.0619	41.1225	36.1142	3.1899	0.4293	3.5523	0.0000	0.0000	0.0000	0.7814	0.2240	19.7193	5.8215
13	-2.6000	-2.4000	5.9444	4.0000	0.0015	5.6543	0.0000	0.2886	9.0081	4.7472	9.9816	10.1824	13.4454	0.8097	0.4396	4.3476	0.0000	0.0000	0.0000	0.5623	0.1930	1.0984	8.8500	53.7079	52.4553	51.8083	75.0740	74.6234	52.3160	0.4433	3.1682	0.0000	0.0000	0.0000	0.7504	0.1851	22.0284	32.5036	9.2888	4.9581	10.1945	10.5292	13.7917	1.6391	0.4374	4.2921	0.0000	0.0000	0.0000	0.5623	0.1899	0.5887	9.0555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1460	16.5516	21.7829	39.7554	42.2022	15.6119	0.4838	5.4415	0.0000	0.0000	0.0000	0.5603	0.2545	17.1428	6.2310
14	-2.4000	-2.2000	7.1628	7.0000	0.0020	6.9249	0.0874	0.1486	8.7271	11.6105	5.7571	14.5247	10.4550	3.6324	0.4413	4.3760	0.0000	0.0000	0.0000	0.5566	0.1909	5.4556	8.4944	84.2766	28.0762	12.9823	88.8303	85.2707	12.5146	0.4052	3.4163	0.0000	0.0000	0.0000	0.2803	0.1040	0.0000	24.8995	8.8803	10.6934	5.7855	13.8999	10.5987	3.7600	0.4404	4.3759	0.0000	0.0000	0.0000	0.5548	0.1885	3.9756	8.0448	86.4667	77.0264	14.0346	115.7996	87.5983	14.4000	0.5061	4.5702	0.0000	0.0000	0.0000	0.2778	0.1282	75.5236	0.8035	55.8480	48.4965	11.6398	73.9656	57.0481	8.7616	0.4428	4.2783	0.0000	0.0000	0.0000	0.8108	0.3390	33.3104	34.2201
15	-2.2000	-2.0000	10.3769	11.0000	0.0062	9.8221	0.2374	0.3111	6.9797	6.1669	8.3638	9.3138	10.8936	0.7912	0.4438	4.0614	0.0000	0.0000	0.0000	0.5765	0.1849	4.6064	5.5959	54.1734	13.3693	30.1903	55.7987	62.0179	12.2140	0.4335	5.3545	0.0000	0.0000	0.0000	0.5502	0.2726	0.5670	27.2228	7.1858	6.2046	7.9016	9.4938	10.6804	0.9262	0.4429	4.0856	0.0000	0.0000	0.0000	0.5672	0.1853	4.1137	5.2647	54.8464	7.9736	28.4697	55.4230	61.7953	7.3907	0.4504	2.9064	0.0000	0.0000	0.0000	0.5213	0.1829	28.0826	0.2956	31.2662	11.9685	22.3348	33.4786	38.4242	8.2542	0.4671	4.1528	0.0000	0.0000	0.0000	0.9148	0.1721	2.3482	20.1709
16	-2.0000	-1.8000	11.9436	9.0000	0.0114	11.3097	0.1970	0.4255	6.4864	4.4446	7.9729	7.8630	10.2781	0.8702	0.4445	4.1898	0.0000	0.0000	0.0000	0.5965	0.1870	1.4598	6.5681	58.8585	14.9128	5.8111	60.7184	59.1447	4.4166	0.4742	3.6509	0.0000	0.0000	0.0000	0.7099	0.2259	0.3915	14.4320	6.7140	4.3972	7.7633	8.0258	10.2639	0.8961	0.4418	4.1397	0.0000	0.0000	0.0000	0.5946	0.1846	1.5455	6.3236	53.7110	6.1739	6.0565	54.0647	54.0514	2.6550	0.5061	5.5114	0.0000	0.0000	0.0000	0.5032	0.2370	0.3563	0.0000	26.0968	5.6346	17.0980	26.6981	31.1991	1.8352	0.4870	4.9245	0.0000	0.0000	0.0000	0.6865	0.2264	1.8361	16.3161
17	-1.8000	-1.6000	11.8521	11.0000	0.0657	10.7146	0.0626	1.0092	6.5395	4.7462	6.2348	8.0803	9.0354	0.3471	0.4318	3.9675	0.0000	0.0000	0.0000	0.7407	0.2519	2.4202	4.0555	98.1953	15.4614	98.6884	99.4051	139.2182	15.1964	0.5046	2.6135	0.0000	0.0000	0.0000	1.0075	0.1231	0.3003	98.1922	7.0167	5.0521	6.1651	8.6463	9.3404	0.1507	0.4280	3.9020	0.0000	0.0000	0.0000	0.6943	0.2228	2.7356	3.8189	92.5816	99.2207	3.1949	135.7059	92.6367	4.9712	0.5061	3.1364	0.0000	0.0000	0.0000	0.3304	0.0729	8.1208	98.7111	16.5771	5.5559	11.8941	17.4834	20.4027	3.2634	0.4634	4.8034	0.0000	0.0000	0.0000	1.2419	0.5807	3.6711	9.6008
18	-1.6000	-1.4000	12.4756	11.0000	0.0012	11.5390	0.1704	0.7650	6.2558	4.4660	5.7265	7.6864	8.4810	0.7073	0.4257	4.2956	0.0000	0.0000	0.0000	0.6208	0.1793	0.6035	3.6115	44.8242	5289.1373	17.5021	5289.3272	48.1199	12.8589	0.4658	3.1773	0.0000	0.0000	0.0000	0.5824	0.2477	153.5821	5286.8904	6.5514	4.4528	6.2163	7.9214	9.0312	1.0846	0.4248	4.2653	0.0000	0.0000	0.0000	0.5923	0.1672	0.5595	4.2895	69.3074	14.6027	11.1056	70.8290	70.1915	13.5489	0.4459	5.3768	0.0000	0.0000	0.0000	0.7276	0.1711	2.9826	0.0000	20.1106	7.0269	5.5035	21.3029	20.8500	3.9250	0.4336	4.5134	0.0000	0.0000	0.0000	1.0277	0.3627	0.9836	3.4679
19	-1.4000	-1.2000	11.8042	9.0000	0.0908	11.1959	0.1501	0.3674	6.4504	12.0091	4.1179	13.6318	7.6528	0.9469	0.4266	3.9686	0.0000	0.0000	0.0000	0.6459	0.2366	3.8939	10.5713	97.4022	3.4882	16.3993	97.4646	98.7731	16.1878	0.3987	2.5849	0.0000	0.0000	0.0000	0.1957	0.0992	0.1658	0.0337	6.6100	10.6927	4.1136	12.5708	7.7855	1.1112	0.4258	3.9371	0.0000	0.0000	0.0000	0.6480	0.2349	3.3663	9.2525	69.2747	8.8929	12.0733	69.8432	70.3189	11.4293	0.4499	3.8477	0.0000	0.0000	0.0000	0.3482	0.0766	3.4117	0.0000	31.5681	61.6984	5.4153	69.3054	32.0292	1.0302	0.4483	5.3209	0.0000	0.0000	0.0000	0.8143	0.3858	21.1326	57.7037
20	-1.2000	-1.0000	13.1879	9.0000	0.0042	12.2954	0.1091	0.7792	6.0779	5.2623	9.0535	8.0395	10.9044	1.1540	0.4282	3.9676	0.0000	0.0000	0.0000	0.6896	0.2552	1.7709	7.8471	55.5924	5.6558	5.7886	55.8793	55.8929	1.4819	0.4076	3.8486	0.0000	0.0000	0.0000	3.4273	2.1420	0.3863	0.7160	6.3540	5.1717	8.8289	8.1927	10.8776	1.0504	0.4272	3.8837	0.0000	0.0000	0.0000	0.6959	0.2603	1.7387	7.6460	76.3760	54.2401	5.1696	93.6765	76.5508	1.7225	0.4287	4.9664	0.0000	0.0000	0.0000	0.8223	0.1098	0.0341	53.9767	20.3664	7.7863	20.6832	21.8041	29.0273	2.7154	0.4431	5.1513	0.0000	0.0000	0.0000	0.5572	0.1855	3.4156	19.7203
21	-1.0000	-0.8000	12.3741	15.0000	0.0079	11.3931	0.1842	0.7890	6.2614	5.4847	5.3948	8.3239	8.2650	0.7170	0.4234	4.1196	0.0000	0.0000	0.0000	0.6385	0.2255	0.7276	3.4581	35.1187	6.8827	10.6935	35.7868	36.7106	4.6025	0.4215	4.5498	0.0000	0.0000	0.0000	0.8787	0.4899	9.4713	2.0733	6.6159	5.1707	5.1129	8.3968	8.3614	0.9410	0.4219	4.0794	0.0000	0.0000	0.0000	0.6301	0.2197	0.7629	2.9302	56.1464	6.1428	32.6857	56.4815	64.9675	3.2058	0.4767	5.9479	0.0000	0.0000	0.0000	0.2815	0.1525	0.0000	31.9745	18.5670	12.6983	6.7409	22.4941	19.7528	2.6604	0.4316	4.2701	0.0000	0.0000	0.0000	0.8414	0.3246	3.4279	11.9170
22	-0.8000	-0.6000	11.5957	12.0000	0.0021	10.9687	0.1292	0.4957	6.4301	8.0173	9.6923	10.2773	11.6313	2.5810	0.4236	4.1389	0.0000	0.0000	0.0000	0.7159	0.2737	2.0843	8.0646	37.5423	40.3106	27.9240	55.0851	46.7886	27.2897	0.4290	4.5554	0.0000	0.0000	0.0000	1.9904	0.6014	29.0903	7.8811	6.6704	7.7267	8.4569	10.2076	10.7709	1.9388	0.4231	4.0979	0.0000	0.0000	0.0000	0.6984	0.2633	1.5047	6.9258	56.5456	39.5020	72.8696	68.9770	92.2355	38.7001	0.4740	7.8924	0.0000	0.0000	0.0000	0.4237	0.1348	46.3344	46.3344	24.9439	14.4220	25.6813	28.8130	35.8012	9.3119	0.4211	4.0669	0.0000	0.0000	0.0000	1.1725	0.5385	3.5017	23.2846
23	-0.6000	-0.4000	11.0009	15.0000	0.0080	10.0995	0.0661	0.8274	6.5668	6.4476	5.9446	9.2029	8.8578	0.4489	0.4292	4.2954	0.0000	0.0000	0.0000	0.7353	0.2817	3.3559	3.9614	71.4886	94.4741	54.1059	118.4736	89.6553	94.3669	0.3980	3.8435	0.0000	0.0000	0.0000	0.7115	0.2350	2.1813	0.1957	6.9581	6.2053	6.8345	9.3232	9.7532	0.4966	0.4289	4.2966	0.0000	0.0000	0.0000	0.7274	0.2789	2.6975	5.1609	99.9911	160.0842	7.9535	188.7463	100.3069	10.5077	0.5061	2.3380	0.0000	0.0000	0.0000	0.3305	0.0729	90.6022	131.5369	18.5851	6.6685	4.6119	19.7453	19.1488	0.6864	0.4260	4.4412	0.0000	0.0000	0.0000	0.8652	0.3330	4.4337	2.0114
24	-0.4000	-0.2000	10.7862	16.0000	0.0076	9.7148	0.1748	0.8889	6.6812	7.7660	7.7114	10.2444	10.2031	1.2119	0.4181	4.1754	0.0000	0.0000	0.0000	0.7272	0.2679	2.0340	6.2576	54.3456	17.1812	19.0351	56.9968	57.5828	18.6969	0.4536	3.3531	0.0000	0.0000	0.0000	1.0320	0.3390	0.2634	0.2455	7.1255	8.2461	7.4067	10.8982	10.2777	1.7918	0.4169	4.2433	0.0000	0.0000	0.0000	0.7301	0.2656	1.6009	6.7607	61.4271	4.3102	58.3539	61.5782	84.7259	3.4696	0.4584	2.2503	0.0000	0.0000	0.0000	1.0078	0.4995	0.0000	58.2105	19.0242	6.7682	9.9677	20.1922	21.4773	5.1928	0.4234	3.8200	0.0000	0.0000	0.0000	0.6383	0.2478	7.5231	2.0463
25	-0.2000	0.0000	12.6753	2.0000	0.0033	11.8173	0.0911	0.7636	6.1343	4.2984	12.1212	7.4904	13.5851	1.7891	0.4238	4.0883	0.0000	0.0000	0.0000	0.7849	0.3101	1.5245	11.1262	49.6834	83.5162	38.2414	97.1771	62.6964	7.1038	0.3852	3.7372	0.0000	0.0000	0.0000	0.9569	0.4514	10.6025	82.7348	6.4263	4.2304	12.2943	7.6937	13.8725	1.7611	0.4240	4.0630	0.0000	0.0000	0.0000	0.7844	0.3101	1.2835	11.3579	85.9776	17.3002	7.7051	87.7008	86.3221	5.7454	0.3996	5.1132	0.0000	0.0000	0.0000	0.2197	0.0797	0.0000	16.2888	19.3056	8.0032	13.1267	20.8988	23.3456	4.3852	0.4236	4.3599	0.0000	0.0000	0.0000	0.8586	0.3377	5.4887	10.6968
26	0.0000	0.2000	9.9370	7.0000	0.0385	9.3253	0.0663	0.5069	7.0757	8.5240	4.2183	11.0781	8.2376	0.5361	0.4239	4.1070	0.0000	0.0000	0.0000	0.6325	0.2428	1.9027	7.1638	79.3366	3.5275	86.1221	79.4149	117.0953	6.5587	0.4075	3.4084	0.0000	0.0000	0.0000	0.7326	0.3506	0.9103	85.7947	7.3806	7.5916	4.1600	10.5879	8.4722	0.2780	0.4240	4.0771	0.0000	0.0000	0.0000	0.6114	0.2285	1.9847	6.0373	93.5982	238.8881	10.8921	256.5700	94.2299	8.6393	0.3972	2.2672	0.0000	0.0000	0.0000	6.4554	4.4129	0.0000	238.5926	24.8574	18.6983	6.4862	31.1049	25.6897	6.1102	0.4266	4.9514	0.0000	0.0000	0.0000	0.2530	0.0477	8.7527	14.5230
27	0.2000	0.4000	11.7466	10.0000	0.0238	10.8940	0.1505	0.6783	6.4725	5.9872	8.8851	8.8171	10.9926	0.8900	0.4189	3.9330	0.0000	0.0000	0.0000	0.7655	0.2727	1.6406	7.6913	70.7093	128.3521	19.9786	146.5403	73.4775	19.6010	0.3972	3.6718	0.0000	0.0000	0.0000	1.0114	0.5310	0.0021	127.3722	6.7833	6.0407	8.7864	9.0831	11.1002	1.1828	0.4173	3.8622	0.0000	0.0000	0.0000	0.7594	0.2665	1.7533	7.5491	64.1475	10.3326	46.9944	64.9743	79.5197	7.3831	0.5006	7.1445	0.0000	0.0000	0.0000	0.9183	0.3398	0.0000	46.3525	22.0537	13.9415	13.1932	26.0908	25.6987	3.1536	0.4269	4.3675	0.0000	0.0000	0.0000	0.8204	0.3473	8.9545	12.0000
28	0.4000	0.6000	9.8258	11.0000	0.0084	9.2742	0.0321	0.5111	7.0028	5.5966	5.7044	8.9644	9.0321	1.2829	0.4237	3.9796	0.0000	0.0000	0.0000	0.6364	0.2451	0.5825	3.7631	50.6166	58.3912	35.0962	77.2760	61.5937	58.2219	0.4020	4.3438	0.0000	0.0000	0.0000	0.7742	0.3369	1.1694	7.2258	7.3015	5.8388	6.0346	9.3490	9.4725	0.9269	0.4241	4.0271	0.0000	0.0000	0.0000	0.6420	0.2461	0.9210	4.2409	99.4383	31.2498	38.8832	104.2330	106.7702	38.7282	0.5055	3.3826	0.0000	0.0000	0.0000	0.3302	0.0733	0.0000	0.4645	23.0551	14.0685	7.5270	27.0085	24.2527	5.6884	0.4114	3.1494	0.0000	0.0000	0.0000	0.5517	0.2355	11.8651	4.7278
