Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	6.5751	8.0000	0.0084	5.6635	0.1245	0.7788	8.3598	8.5259	14.0499	11.9406	16.3489	0.7307	0.4109	3.5787	0.0000	0.0000	0.0000	1.1534	0.5201	4.0079	12.8929	39.2656	15.6843	17.9230	42.2823	43.1628	8.9547	0.4167	3.5649	0.0000	0.0000	0.0000	1.6837	0.9887	16.5828	12.2113	9.2105	10.3634	15.6554	13.8648	18.1638	0.7740	0.4091	3.5502	0.0000	0.0000	0.0000	1.1221	0.4982	4.9352	14.3477	65.4368	58.9647	14.5312	88.0841	67.0308	14.2398	0.3972	2.7440	0.0000	0.0000	0.0000	0.8148	0.1804	40.6955	42.4852	19.6365	4.2641	12.9706	20.0941	23.5335	1.0696	0.4260	3.9195	0.0000	0.0000	0.0000	1.4296	0.7285	4.2729	11.4331
12	550.0000	600.0000	4.1451	4.0000	0.0049	3.7752	0.0602	0.3047	10.4339	9.8637	5.7560	14.3582	11.9163	2.0283	0.4127	4.0635	0.0000	0.0000	0.0000	0.9643	0.4588	2.5461	8.2989	37.4358	44.2890	53.8052	57.9910	65.5472	19.7370	0.4105	3.2902	0.0000	0.0000	0.0000	1.0621	0.3902	22.3848	50.4287	11.0828	10.9103	5.5238	15.5520	12.3831	1.7121	0.4109	3.9471	0.0000	0.0000	0.0000	0.9603	0.4541	4.0892	9.0833	85.0220	14.3154	122.3056	86.2188	148.9544	8.6186	0.5017	11.4173	0.0000	0.0000	0.0000	0.1926	0.0924	84.0850	88.0779	31.7573	11.9177	10.1602	33.9199	33.3430	7.5317	0.4165	4.0653	0.0000	0.0000	0.0000	1.1654	0.5904	9.2908	5.3006
13	600.0000	650.0000	2.2368	2.0000	0.0027	1.9921	0.0000	0.2420	13.9926	6.9204	7.4673	15.6104	15.8604	0.8935	0.4242	4.2770	0.0000	0.0000	0.0000	0.9456	0.4357	1.4901	5.9503	54.3545	10.2242	10.9987	55.3077	55.4561	6.5780	0.4603	6.6940	0.0000	0.0000	0.0000	0.7234	0.3309	6.8622	3.9511	15.2046	5.6918	13.7233	16.2350	20.4819	1.1045	0.4229	4.2517	0.0000	0.0000	0.0000	0.9938	0.4628	1.7501	12.9481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.5704	21.9570	5.1596	39.2803	32.9766	2.4256	0.4344	4.4590	0.0000	0.0000	0.0000	0.5513	0.2144	0.5627	21.4684
14	650.0000	700.0000	2.1277	1.0000	0.0023	1.5839	0.1848	0.3567	14.6462	12.6552	8.3432	19.3563	16.8559	2.9412	0.4150	3.5830	0.0000	0.0000	0.0000	1.4405	0.7270	2.5589	11.3728	35.8716	51.6484	4.6186	62.8834	36.1677	6.5123	0.3749	3.6549	0.0000	0.0000	0.0000	0.7038	0.2207	38.9000	33.1344	16.7452	20.2891	5.9251	26.3069	17.7626	1.2297	0.4080	3.3210	0.0000	0.0000	0.0000	1.4483	0.7529	6.6318	18.7879	65.4737	25.7421	20.7818	70.3524	68.6927	25.3984	0.4360	4.0919	0.0000	0.0000	0.0000	0.7706	0.2190	0.0000	11.6753	30.8662	4.9236	21.0055	31.2564	37.3356	3.2411	0.4354	4.4825	0.0000	0.0000	0.0000	1.7576	0.8783	14.1690	14.3465
15	700.0000	750.0000	1.2371	2.0000	0.0023	0.9841	0.0790	0.1718	18.7069	12.7408	21.0121	22.6335	28.1328	0.9967	0.4347	3.3994	0.0000	0.0000	0.0000	1.4530	0.6987	4.2620	20.5591	41.3348	14.6505	57.1915	43.8543	70.5651	8.4607	0.4285	5.1682	0.0000	0.0000	0.0000	1.1034	0.5494	30.4122	47.3916	20.9720	7.7567	15.3606	22.3605	25.9956	2.4789	0.4318	3.2651	0.0000	0.0000	0.0000	1.1654	0.5454	7.7562	12.7784	99.9966	23.6023	100.3572	102.7443	141.6718	6.9791	0.5061	2.1353	0.0000	0.0000	0.0000	3.8165	2.0400	0.0000	99.9966	40.0090	47.4623	28.9603	62.0757	49.3905	7.1254	0.4185	4.7273	0.0000	0.0000	0.0000	2.0182	0.9621	29.0305	36.4912
16	750.0000	800.0000	0.6537	0.0000	0.0041	0.6111	0.0000	0.0385	25.0835	32.5168	4.4161	41.0673	25.4693	2.9394	0.3978	3.9037	0.0000	0.0000	0.0000	1.4665	0.7219	19.5335	25.4769	65.1067	22.5730	16.2764	68.9088	67.1103	14.7084	0.4053	4.2719	0.0000	0.0000	0.0000	4.8112	3.2583	4.4728	14.8667	26.4191	32.5662	4.4985	41.9348	26.7993	2.0518	0.3978	3.9183	0.0000	0.0000	0.0000	1.4965	0.7304	20.6527	24.7291	100.0000	3705007.0588	52.4606	3705007.0601	112.9253	63.2169	0.5061	3.7120	0.0000	0.0000	0.0000	3.8166	2.0400	0.0000	3705007.0582	73.9824	164.3489	8.1356	180.2331	74.4284	18.8696	0.3974	3.6323	0.0000	0.0000	0.0000	0.6368	0.3175	3.3548	163.1852
17	800.0000	850.0000	0.7110	0.0000	0.0022	0.5837	0.0298	0.0954	21.8104	4.9850	39.8294	22.3729	45.4101	3.1763	0.4178	3.9199	0.0000	0.0000	0.0000	2.6630	1.4746	4.3328	39.1498	35.4464	5.3522	23.6251	35.8482	42.5980	6.1884	0.3990	4.5183	0.0000	0.0000	0.0000	1.8972	0.9540	8.6179	20.5060	25.0061	5.2545	48.6440	25.5523	54.6950	2.9791	0.4193	4.1565	0.0000	0.0000	0.0000	2.7817	1.5497	5.1387	47.9934	70.4505	35.5784	51.2440	78.9246	87.1161	35.2999	0.4556	4.3953	0.0000	0.0000	0.0000	0.4399	0.1514	0.0000	46.1394	50.3155	18.8611	63.2461	53.7344	80.8191	17.5592	0.3972	2.3102	0.0000	0.0000	0.0000	2.6480	1.4399	20.7279	56.9871
18	850.0000	900.0000	0.5722	0.0000	0.0015	0.4330	0.0000	0.1376	28.3499	4.2785	11.2011	28.6710	30.4825	4.8222	0.4133	3.5912	0.0000	0.0000	0.0000	0.7472	0.3349	8.3466	4.3367	39.6496	53.1803	47.6778	66.3343	62.0102	2.5133	0.4174	2.4108	0.0000	0.0000	0.0000	4.4358	2.8399	11.4490	51.5463	34.1798	3.1139	12.9545	34.3213	36.5524	3.0786	0.4178	3.0332	0.0000	0.0000	0.0000	0.5305	0.1995	11.0699	5.1089	92.4470	122771.6184	62.7810	122771.6532	111.7493	139.0329	0.5061	9.5061	0.0000	0.0000	0.0000	0.5347	0.2150	0.0000	122771.5393	48.2428	11.9874	18.8550	49.7098	51.7965	10.5998	0.3992	5.3590	0.0000	0.0000	0.0000	1.3880	0.7331	0.0000	14.7008
19	900.0000	950.0000	0.1483	0.0000	0.0008	0.1141	0.0183	0.0151	79.4312	70.6376	70.8166	106.2967	106.4157	11.7484	0.4223	4.5411	0.0000	0.0000	0.0000	1.8195	0.9163	14.0429	69.4745	47.3218	49.7654	23.4957	68.6727	52.8337	22.8987	0.4173	4.8772	0.0000	0.0000	0.0000	1.7046	0.9021	4.6239	45.6745	101.4264	35.5602	69.6591	107.4795	123.0435	12.2999	0.4297	4.3721	0.0000	0.0000	0.0000	1.2721	0.5116	18.2919	66.4572	92.1657	10.7139	60.8805	92.7863	110.4579	6.3460	0.3974	3.9657	0.0000	0.0000	0.0000	6.4453	4.1337	0.2033	60.2640	95.2560	431.3614	105.2072	441.7537	141.9234	32.0320	0.3972	6.4978	0.0000	0.0000	0.0000	0.3532	0.0747	0.0000	430.7567
20	950.0000	1000.0000	0.9502	0.0000	0.0035	0.8392	0.0084	0.0991	18.7504	10.2258	6.0989	21.3576	19.7174	0.6251	0.4096	3.5048	0.0000	0.0000	0.0000	1.8676	0.9687	5.1422	7.8212	19.7213	6.7212	9.2505	20.8352	21.7830	4.6887	0.4139	3.8378	0.0000	0.0000	0.0000	1.8799	0.9491	1.2760	7.3556	20.2906	11.4001	5.9214	23.2738	21.1370	0.2653	0.4066	3.5647	0.0000	0.0000	0.0000	1.9529	1.0194	5.8277	8.8432	86.2242	28.1682	92.9892	90.7086	126.8132	34.2739	0.4010	1.3928	0.0000	0.0000	0.0000	6.0910	4.1479	0.4428	86.1155	52.3874	3.4660	6.1759	52.5019	52.7501	5.2195	0.4356	3.1646	0.0000	0.0000	0.0000	0.7875	0.2710	0.0000	0.0000
