Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
16	150.0000	160.0000	2.1261	3.0000	1.9719	0.0000	0.0726	0.0816	17.6602	8.0460	9.6696	19.4067	20.1342	2.2425	0.9401	6.3698	1.4990	0.0000	0.0000	0.0000	0.0000	0.0165	7.0954	18.5802	8.2325	10.0918	20.3223	21.1440	2.7770	0.9448	6.1829	1.5288	0.0000	0.0000	0.0000	0.0000	0.0178	7.6503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.9749	16.8698	101.9755	101.4130	17.4893	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.9727	9.0676	8.3414	47.8399	47.7076	3.8234	0.9565	8.0128	1.5753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	160.0000	170.0000	1.5865	1.0000	1.4413	0.0000	0.0000	0.1453	20.8293	24.6879	8.8110	32.3010	22.6162	3.6089	0.9246	8.2142	1.3765	0.0000	0.0000	0.0000	0.0000	13.7635	18.5588	22.6352	25.3916	8.7410	34.0160	24.2643	3.6676	0.9314	8.0850	1.4160	0.0000	0.0000	0.0000	0.0000	14.0403	19.3190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.2885	18.3109	9.5794	40.6465	37.5315	3.0264	0.8567	9.4955	0.9850	0.0000	0.0000	0.0000	0.0000	11.0171	11.0171
18	170.0000	180.0000	0.9003	5.0000	0.7547	0.0227	0.0000	0.1229	25.0142	6.6843	13.7857	25.8919	28.5614	0.2844	0.9409	6.4417	1.4444	0.0000	0.0000	0.0000	0.0000	8.1030	9.0874	29.1674	7.0088	15.3075	29.9977	32.9402	1.5672	0.9442	6.7160	1.4545	0.0000	0.0000	0.0000	0.0000	9.6662	9.6645	100.0000	17.7634	13.0559	101.5654	100.8487	17.1701	0.7960	4.4414	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.9858	6.9740	10.1728	34.6939	35.4756	4.8083	0.9472	5.1269	1.5374	0.0000	0.0000	0.0000	0.0000	0.0000	7.2219
19	180.0000	190.0000	0.4727	2.0000	0.4102	0.0000	0.0254	0.0371	29.8326	37.2030	17.7347	47.6869	34.7059	16.5305	0.8992	8.5217	1.4023	0.0000	0.0000	0.0000	0.0000	0.0586	32.1778	33.4577	41.9174	19.2290	53.6329	38.5898	17.3059	0.8866	8.9259	1.3253	0.0000	0.0000	0.0000	0.0000	0.0676	37.0859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7884	34.4309	26.6176	80.5211	77.5026	33.9825	0.9467	5.0999	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9224	10.4718	7.6550	72.6807	72.3286	8.0087	1.0054	6.3999	1.8837	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	190.0000	200.0000	0.5649	0.0000	0.5276	0.0000	0.0019	0.0354	36.1063	8.2172	9.1098	37.0295	37.2378	5.7480	0.9398	7.0875	1.4767	0.0000	0.0000	0.0000	0.0000	0.3440	0.3440	38.3553	8.0257	8.8770	39.1860	39.3691	5.2920	0.9485	7.1583	1.5334	0.0000	0.0000	0.0000	0.0000	0.3155	0.3155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.5976	142.2052	101.5366	173.8457	13.3092	0.9053	11.3116	1.9408	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	72.0202	13.9416	13.5803	73.3572	73.2894	12.6383	0.8127	5.7978	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	200.0000	210.0000	0.5253	1.0000	0.4828	0.0000	0.0000	0.0425	44.7036	9.9128	11.7887	45.7895	46.2319	8.4993	0.9506	8.3327	1.3294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3639	10.2931	12.5808	49.4471	49.9734	9.2644	0.9591	8.6974	1.3539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7665	5.6816	4.3104	59.0405	58.9243	3.5895	0.8537	4.1908	1.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	210.0000	220.0000	0.1540	0.0000	0.1368	0.0000	0.0000	0.0171	64.1383	12.9651	10.6297	65.4356	65.0132	9.6569	0.8124	8.5760	0.7943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5815	14.5025	11.9869	73.0359	72.5783	11.5090	0.7971	8.7592	0.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2391	11.0230	8.7099	74.0640	73.7552	8.2418	0.9349	7.1130	1.4530	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	220.0000	230.0000	0.0185	0.0000	0.0140	0.0000	0.0000	0.0045	32.5954	17.9278	8.7227	37.2003	33.7423	5.3297	0.8276	7.5978	1.2700	0.0000	0.0000	0.0000	0.0000	0.0000	15.2635	28.8901	21.3029	6.8621	35.8950	29.6939	2.7185	0.8029	6.4152	1.0568	0.0000	0.0000	0.0000	0.0000	0.0000	20.1266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	177.3015	70.9882	203.5579	122.6349	177.0387	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.5862	15.2663	101.7126	101.1586	14.5913	0.9053	11.3116	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	230.0000	240.0000	0.0102	0.0000	0.0102	0.0000	0.0000	0.0000	46.8809	9.0498	9.2182	47.7464	47.7786	3.8611	0.9733	8.4447	1.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8809	9.0498	9.2182	47.7464	47.7786	3.8611	0.9733	8.4447	1.7872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	240.0000	250.0000	0.0283	0.0000	0.0035	0.0000	0.0000	0.0248	87.9116	4.5698	8.8778	88.0303	88.3587	7.6698	0.8130	4.4391	0.7187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.4391	7.8552	8.6128	51.0471	51.1691	4.4517	0.9338	7.4103	1.5303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.1445	9.8870	100.0858	100.4876	9.0118	0.7960	4.0221	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	250.0000	260.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	37.8718	18.8941	21.2969	42.3233	43.4492	19.7782	0.8190	8.1833	0.9593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8718	18.8941	21.2969	42.3233	43.4492	19.7782	0.8190	8.1833	0.9593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	260.0000	270.0000	0.0022	0.0000	0.0022	0.0000	0.0000	0.0000	69.0401	9.0528	6.9986	69.6311	69.3939	5.4604	0.9668	6.9530	1.6906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0401	9.0528	6.9986	69.6311	69.3939	5.4604	0.9668	6.9530	1.6906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	270.0000	280.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	51.9500	14.6968	7.0180	53.9888	52.4219	13.3171	0.8875	6.0792	0.9523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9500	14.6968	7.0180	53.9888	52.4219	13.3171	0.8875	6.0792	0.9523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	280.0000	290.0000	0.0017	0.0000	0.0017	0.0000	0.0000	0.0000	81.9989	15.5552	12.4192	83.4613	82.9341	14.3584	0.9736	5.6567	1.6894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.9989	15.5552	12.4192	83.4613	82.9341	14.3584	0.9736	5.6567	1.6894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	290.0000	300.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	67.2159	23.4619	26.9509	71.1929	72.4177	26.5616	0.8027	4.5479	0.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2159	23.4619	26.9509	71.1929	72.4177	26.5616	0.8027	4.5479	0.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	300.0000	310.0000	0.0008	1.0000	0.0008	0.0000	0.0000	0.0000	52.2310	63.5403	45.4782	82.2523	69.2556	63.2783	0.8920	5.5678	1.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2310	63.5403	45.4782	82.2523	69.2556	63.2783	0.8920	5.5678	1.1938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	310.0000	320.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	57.0483	4.1844	5.6519	57.2015	57.3276	3.8922	0.8378	4.0548	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0483	4.1844	5.6519	57.2015	57.3276	3.8922	0.8378	4.0548	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	320.0000	330.0000	0.0027	0.0000	0.0001	0.0000	0.0000	0.0026	94.6887	109.8151	56.0131	145.0011	110.0156	109.7425	1.0139	3.3400	1.9360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.4805	7.9864	9.1717	92.8247	92.9342	4.9925	1.0005	7.6919	1.8539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	116.0998	58.9239	153.2291	116.0690	116.0380	1.0147	3.0894	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	330.0000	340.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7388	104.2893	57.4884	120.1872	82.9074	104.1042	0.8205	6.0890	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7388	104.2893	57.4884	120.1872	82.9074	104.1042	0.8205	6.0890	0.9043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
