Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3000	0.4000	0.2935	2.0000	0.2027	0.0000	0.0555	0.0354	35.1866	15.7558	15.0203	38.5532	38.2584	15.0604	0.7978	4.5249	0.5651	0.0000	0.0000	0.0000	0.0000	0.5027	0.5027	45.0898	12.1533	10.7004	46.6990	46.3421	11.4741	0.7987	3.8812	0.5878	0.0000	0.0000	0.0000	0.0000	0.7281	0.7281	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.4300	34.2649	36.9215	86.5056	87.5918	36.5341	0.7960	5.3970	0.4572	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6622	9.2642	8.1513	55.4417	55.2666	6.1622	0.7960	6.8449	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.6437	0.0000	0.4564	0.0128	0.1098	0.0647	33.0201	6.3996	8.0953	33.6346	33.9980	6.7770	0.7961	4.4139	0.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1614	10.4261	11.8363	43.4314	43.7913	10.9031	0.7961	4.5948	0.4950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2350	85.3674	54.5415	117.1548	97.0176	85.2232	0.7960	4.8745	0.4646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5705	4.7923	13.2997	74.7243	75.7472	12.8287	0.7960	3.4644	0.2006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7850	12.9489	13.6794	58.2427	58.4095	12.8599	0.7960	4.6568	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.5346	0.0000	0.4711	0.0000	0.0000	0.0634	34.6534	9.0880	10.4522	35.8253	36.1954	6.1130	0.7960	8.8918	0.5123	0.0000	0.0000	0.0000	0.0000	0.2659	0.2659	38.4407	9.0701	9.9659	39.4962	39.7115	5.1030	0.7960	9.0083	0.4898	0.0000	0.0000	0.0000	0.0000	0.3017	0.3017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.3691	14.0268	15.7276	62.9517	63.3524	13.6157	0.7960	8.0263	0.6789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.9287	0.0000	0.7123	0.0000	0.1239	0.0925	26.3450	8.2200	17.8984	27.5976	31.8498	2.5648	0.8018	8.1092	0.6685	0.0000	0.0000	0.0000	0.0000	0.0000	15.8465	31.4644	8.8260	22.2019	32.6788	38.5089	2.5276	0.8036	8.7023	0.6969	0.0000	0.0000	0.0000	0.0000	0.0000	20.3642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7929	6.2565	6.7811	71.0688	71.1169	2.9725	0.7960	6.1762	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5870	7.5574	6.8708	48.1833	48.0804	4.3119	0.7960	6.1319	0.5354	0.0000	0.0000	0.0000	0.0000	0.0000	2.2849
33	0.7000	0.8000	0.5129	1.0000	0.3987	0.0150	0.0298	0.0694	32.0323	29.6035	10.4344	43.6169	33.6889	6.6315	0.8073	8.2260	0.7058	0.0000	0.0000	0.0000	0.0000	0.0000	27.6943	38.8839	37.0557	10.2373	53.7130	40.2090	5.7865	0.8030	8.6272	0.6884	0.0000	0.0000	0.0000	0.0000	0.0000	35.6268	100.0000	58.0661	48.7976	115.6360	111.2709	57.2688	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9820	37.4002	40.7720	106.7482	107.9757	40.5731	0.7960	4.0231	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.9040	14.1994	13.9211	63.5117	63.4500	12.0106	0.8390	7.4423	1.1303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.8611	0.0000	0.6230	0.0541	0.0726	0.1113	26.0529	9.5752	13.8231	27.7568	29.4929	1.4405	0.7734	7.3029	0.8358	0.0000	0.0000	0.0000	0.0000	0.0000	11.7694	31.8269	8.0152	17.8317	32.8206	36.4818	2.9693	0.7548	7.3638	0.7945	0.0000	0.0000	0.0000	0.0000	0.0000	16.0832	100.0000	14.5803	15.5063	101.0573	101.1951	14.3371	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.9749	16.8698	101.9755	101.4130	17.4893	0.7960	9.5979	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5645	46.9522	10.5469	66.8348	48.7198	8.4297	0.7982	6.2684	0.6801	0.0000	0.0000	0.0000	0.0000	0.0000	45.7597
35	0.9000	1.0000	1.4708	2.0000	1.3448	0.0000	0.0779	0.0482	26.1917	14.3086	10.1854	29.8452	28.1024	10.9184	0.8371	7.8190	0.8682	0.0000	0.0000	0.0000	0.0000	3.5738	3.6784	27.9858	14.5606	9.7222	31.5471	29.6265	10.6725	0.8410	7.8199	0.9043	0.0000	0.0000	0.0000	0.0000	3.9089	4.4892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7729	18.6568	17.1994	101.5023	101.2445	16.0038	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3284	10.8284	30.0612	57.3598	63.8480	9.8166	0.7960	5.0169	0.2876	0.0000	0.0000	0.0000	0.0000	0.0000	27.9752
36	1.0000	1.1000	1.8118	0.0000	1.6819	0.0000	0.0000	0.1299	21.5000	9.5257	12.0571	23.5157	24.6500	6.4422	0.8387	7.0778	1.0569	0.0000	0.0000	0.0000	0.0000	0.0000	7.4721	22.9930	9.9279	12.4876	25.0448	26.1652	6.8641	0.8410	7.0377	1.1001	0.0000	0.0000	0.0000	0.0000	0.0000	7.9025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.3368	47.9828	115.2715	110.9159	57.2688	0.7960	2.6067	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.9912	7.6558	7.8867	36.7964	36.8451	2.1746	0.8083	7.5968	0.4974	0.0000	0.0000	0.0000	0.0000	0.0000	1.9002
37	1.1000	1.2000	1.1824	0.0000	1.0647	0.0000	0.0618	0.0559	25.3193	10.4114	13.5277	27.3764	28.7066	3.4851	0.8830	7.8454	1.5022	0.0000	0.0000	0.0000	0.0000	0.5831	10.5156	27.4245	10.8578	14.3712	29.4957	30.9618	2.9838	0.8849	7.9209	1.5067	0.0000	0.0000	0.0000	0.0000	0.6475	11.6776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.4905	14.6839	100.1506	101.0723	13.6564	0.9053	5.0557	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.7331	11.5925	9.4286	43.3133	42.7850	6.5382	0.8226	9.4918	0.9303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	1.9095	4.0000	1.8571	0.0000	0.0000	0.0525	21.2936	22.9154	9.0393	31.2815	23.1328	5.5530	0.8663	7.6209	1.2926	0.0000	0.0000	0.0000	0.0000	11.5138	17.3556	21.8686	23.6269	9.4456	32.1941	23.8213	6.2508	0.8666	7.6224	1.2929	0.0000	0.0000	0.0000	0.0000	11.8390	17.8458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1233	21.1828	20.6165	43.6131	43.3408	19.7246	0.8576	7.5683	1.2797	0.0000	0.0000	0.0000	0.0000	0.0000	1.6527
39	1.3000	1.4000	2.1302	5.0000	2.0029	0.0000	0.0256	0.1017	19.3670	11.9197	15.9410	22.7411	25.0838	5.2160	0.8664	7.3706	1.4454	0.0000	0.0000	0.0000	0.0000	4.8796	12.2443	20.4715	12.6547	16.7442	24.0671	26.4471	6.4382	0.8681	7.3428	1.4748	0.0000	0.0000	0.0000	0.0000	4.9647	12.7004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2497	50.5012	42.9749	86.5181	82.3520	50.3358	0.8343	3.9388	0.6845	0.0000	0.0000	0.0000	0.0000	7.5793	7.5793	41.2436	10.1264	11.5383	42.4686	42.8272	4.8538	0.8420	8.7839	1.0578	0.0000	0.0000	0.0000	0.0000	4.4339	4.4339
40	1.4000	1.5000	0.8981	1.0000	0.8435	0.0000	0.0000	0.0547	26.4634	13.0218	8.4042	29.4936	27.7658	6.1063	0.8209	6.4261	1.5549	0.0000	0.0000	0.0000	0.0000	0.8929	9.3325	28.0029	13.1627	7.9700	30.9421	29.1150	5.4003	0.8173	6.4317	1.5497	0.0000	0.0000	0.0000	0.0000	0.9508	9.9374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4669	18.2372	17.6140	51.7845	51.5684	16.9992	0.8763	6.3392	1.6342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	1.0892	1.0000	0.9727	0.0000	0.0734	0.0431	23.4616	11.5057	9.3694	26.1310	25.2633	5.5096	0.9872	6.2314	1.6974	0.0000	0.0000	0.0000	0.0000	6.4487	4.9552	25.0932	12.7860	10.9002	28.1629	27.3584	7.4636	0.9852	6.3496	1.7162	0.0000	0.0000	0.0000	0.0000	7.2212	5.5488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.5128	15.4778	9.5085	97.7460	96.9801	14.4667	1.0147	5.0480	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8678	7.3285	5.6024	62.3003	62.1209	4.5686	0.9872	5.5786	0.8594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	3.4083	5.0000	3.0960	0.0147	0.1605	0.1371	16.1061	11.2839	10.9851	19.6655	19.4956	6.6988	0.9697	7.1509	1.3328	0.0000	0.0000	0.0000	0.0000	2.0557	5.3479	17.3596	12.0192	11.6856	21.1144	20.9263	7.5240	0.9717	7.2351	1.3540	0.0000	0.0000	0.0000	0.0000	2.2630	5.8152	100.0000	57.7907	48.5202	115.4979	111.1495	57.2688	0.9053	7.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7133	8.9832	11.0401	63.3535	63.6777	9.2638	0.9569	5.8656	1.2352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6739	9.1395	8.9882	34.8921	34.8528	5.9952	0.9477	6.6941	1.1116	0.0000	0.0000	0.0000	0.0000	0.0000	3.7642
43	1.7000	1.8000	3.4610	4.0000	3.2100	0.0000	0.1793	0.0717	14.7798	11.2215	13.3415	18.5571	19.9108	2.7828	0.9816	6.9107	1.3734	0.0000	0.0000	0.0000	0.0000	0.9341	11.0211	15.4207	11.6533	10.5000	19.3287	18.6561	3.0346	0.9825	6.9191	1.3780	0.0000	0.0000	0.0000	0.0000	0.1546	9.0973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2951	8.4567	83.5854	66.8323	106.6843	2.4920	0.9709	8.1618	1.4055	0.0000	0.0000	0.0000	0.0000	20.6247	80.5584	69.7762	12.5699	8.4186	70.8994	70.2822	7.7635	0.9697	3.4815	1.0836	0.0000	0.0000	0.0000	0.0000	6.4807	6.4807
44	1.8000	1.9000	1.8046	6.0000	1.6659	0.0000	0.0603	0.0785	17.9402	11.4678	14.1176	21.2922	22.8288	1.3914	0.9849	7.1618	1.5832	0.0000	0.0000	0.0000	0.0000	5.9058	12.0656	18.9852	12.2215	15.2051	22.5789	24.3236	2.6190	0.9831	7.2985	1.5613	0.0000	0.0000	0.0000	0.0000	6.3976	13.0704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9992	16.7681	12.4290	101.3953	100.7686	15.9788	1.0147	4.5882	1.9407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3290	13.0924	9.4915	45.2639	44.3565	11.3302	1.0010	6.2363	1.7731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	2.5766	9.0000	2.3555	0.0486	0.0677	0.1049	15.5796	8.2519	8.0218	17.6300	17.5235	4.0550	0.9943	6.8676	1.5413	0.0000	0.0000	0.0000	0.0000	0.0000	3.3667	16.6925	8.2713	7.7050	18.6294	18.3850	3.1730	0.9935	6.9755	1.5480	0.0000	0.0000	0.0000	0.0000	0.0000	3.6827	79.8880	25.3938	31.8841	83.8268	86.0156	31.6376	1.0147	3.8147	0.4602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.9678	7.7979	5.3847	87.3167	87.1343	5.5926	1.0147	4.9733	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.8113	11.1833	16.5928	39.4305	41.2918	14.9657	0.9895	7.0812	1.6324	0.0000	0.0000	0.0000	0.0000	0.0000	0.9564
46	2.0000	2.1000	2.4295	6.0000	2.3050	0.0291	0.0590	0.0364	17.0856	7.6802	7.5332	18.7324	18.6726	1.1210	1.0030	7.4235	1.6903	0.0000	0.0000	0.0000	0.0000	0.2582	0.3237	17.7647	7.7175	7.6023	19.3687	19.3230	1.3794	1.0027	7.4597	1.6819	0.0000	0.0000	0.0000	0.0000	0.2281	0.2122	100.0000	21.4850	32.3591	102.2820	105.1052	31.1391	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.1897	10.8757	100.8661	100.5897	12.3131	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9770	15.9623	13.7071	50.5627	49.8967	12.9134	0.9964	9.1890	1.6159	0.0000	0.0000	0.0000	0.0000	2.7847	8.1675
47	2.1000	2.2000	2.6230	3.0000	2.4869	0.0000	0.0000	0.1361	17.3014	8.7501	10.8022	19.3882	20.3967	5.0332	0.9615	7.5201	1.7909	0.0000	0.0000	0.0000	0.0000	0.0030	5.8732	18.1590	8.7880	10.8700	20.1737	21.1638	5.0065	0.9587	7.5172	1.7974	0.0000	0.0000	0.0000	0.0000	0.0031	6.0202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9125	8.1856	9.8850	33.9152	34.3649	5.5204	1.0138	7.5719	1.6719	0.0000	0.0000	0.0000	0.0000	0.0000	3.1861
48	2.2000	2.3000	2.5492	6.0000	2.4318	0.0459	0.0000	0.0715	17.8575	9.7632	11.2689	20.3522	21.1159	2.3964	1.0093	7.2516	1.5736	0.0000	0.0000	0.0000	0.0000	2.3950	8.4932	18.5693	9.9494	11.5610	21.0668	21.8741	2.6429	1.0112	7.1921	1.5822	0.0000	0.0000	0.0000	0.0000	2.5106	8.9032	94.0848	16.4695	24.8388	95.5154	97.3084	22.1389	0.9120	11.8435	0.6865	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.2123	11.8311	9.5595	54.5117	54.0642	9.7712	1.0073	6.3272	1.8502	0.0000	0.0000	0.0000	0.0000	0.0000	0.1683
49	2.3000	2.4000	1.9226	4.0000	1.6011	0.0000	0.2494	0.0721	21.3151	7.3370	6.9509	22.5425	22.4198	1.7333	1.0143	6.8215	1.7994	0.0000	0.0000	0.0000	0.0000	0.0795	0.1465	20.2186	7.4894	7.1985	21.5612	21.4618	0.9228	1.0143	7.1343	1.8093	0.0000	0.0000	0.0000	0.0000	0.0954	0.1759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6213	11.4397	100.7933	100.6522	11.3944	1.0147	4.9668	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4936	6.7234	6.6426	43.0222	43.0096	2.0717	1.0129	6.2924	1.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	2.4000	2.5000	2.6301	2.0000	2.4985	0.0000	0.0722	0.0594	16.4730	8.3234	13.8733	18.4564	21.5366	3.6799	1.0147	7.0471	1.6597	0.0000	0.0000	0.0000	0.0000	2.7737	11.0028	17.0564	8.0433	14.2911	18.8578	22.2522	3.2396	1.0147	7.1185	1.6570	0.0000	0.0000	0.0000	0.0000	2.9197	11.5821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.0872	15.0848	100.9874	101.1314	14.3371	1.0147	4.1905	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1185	39.3589	11.8866	63.7259	51.5088	9.2517	1.0147	7.5167	1.4321	0.0000	0.0000	0.0000	0.0000	0.0000	38.0978
