Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	-0.6000	-0.5000	0.9594	0.0000	0.8610	0.0332	0.0000	0.0653	27.5446	7.0515	7.0815	28.4329	28.4403	3.8542	0.7989	6.0123	0.5891	0.0000	0.0000	0.0000	0.0000	0.0010	0.2266	30.1866	6.9747	7.2407	30.9819	31.0428	4.1569	0.7964	5.9938	0.6046	0.0000	0.0000	0.0000	0.0000	0.0011	0.2002	78.6468	14.5650	7.5485	79.9841	79.0082	12.3371	0.7960	7.6992	0.1552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3230	15.0273	101.6648	101.1228	17.4893	0.7960	5.3717	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.4777	11.0412	9.7258	62.4614	62.2423	8.0958	0.8327	5.3984	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	5.9726
21	-0.5000	-0.4000	0.4221	1.0000	0.2182	0.0000	0.1442	0.0597	36.3880	4.4902	7.1023	36.6640	37.0747	6.3413	0.8096	3.0434	0.4612	0.0000	0.0000	0.0000	0.0000	0.0000	0.6140	52.1284	8.5917	6.4404	52.8317	52.5248	7.8517	0.7961	3.3810	0.3226	0.0000	0.0000	0.0000	0.0000	0.0000	1.1877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2148	2.7268	9.3791	66.2709	66.8758	8.9830	0.8357	2.5241	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7225	3.2255	4.8869	65.8016	65.9039	3.7091	0.7960	3.0636	0.6205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.4000	-0.3000	0.2472	2.0000	0.1520	0.0566	0.0000	0.0385	33.2243	12.7861	6.9579	35.5997	33.9450	11.8379	0.7960	4.2420	0.5044	0.0000	0.0000	0.0000	0.0000	0.0000	2.1134	34.7558	26.3298	15.5747	43.6030	38.0859	25.7671	0.7960	4.0799	0.4838	0.0000	0.0000	0.0000	0.0000	0.0000	3.4355	100.0000	14.4757	14.1446	101.0423	100.9954	14.2734	0.7960	2.1947	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9768	8.5161	9.3878	71.4859	71.5949	5.2639	0.7960	7.8896	0.4382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.4443	0.0000	0.3093	0.0000	0.0754	0.0597	39.8646	3.4731	5.8874	40.0156	40.2970	4.9497	0.7960	3.0733	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5417	3.5089	5.3276	50.6633	50.8217	4.0534	0.7960	3.3635	0.6047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.7149	14.3125	101.5570	101.0190	17.4893	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.4170	8.7154	7.8836	60.0528	59.9377	8.3936	0.7960	2.1230	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2000	-0.1000	0.4788	1.0000	0.3400	0.0514	0.0000	0.0874	34.4317	10.8430	12.4605	36.0987	36.6170	12.1505	0.7960	2.6142	0.5838	0.0000	0.0000	0.0000	0.0000	0.0000	5.3302	43.6241	16.3171	21.2597	46.5759	48.5287	21.0623	0.7960	2.7577	0.5718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8470	11.0143	100.6993	100.6047	11.5069	0.7960	2.6348	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6223	30.5309	7.1424	65.2109	58.0633	8.6129	0.7960	2.0439	0.6181	0.0000	0.0000	0.0000	0.0000	0.0000	29.2020
25	-0.1000	0.0000	0.2300	0.0000	0.1532	0.0000	0.0129	0.0639	52.3091	17.7609	8.1292	55.2422	52.9370	4.1034	0.7960	4.1929	0.6030	0.0000	0.0000	0.0000	0.0000	0.0000	17.1151	75.6172	7.6045	10.5463	75.9986	76.3491	9.4123	0.7960	4.7404	0.6028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1648	11.1476	100.9982	100.6194	13.3092	0.7960	4.7441	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8286	62.4449	22.4887	78.0531	51.9487	9.8291	0.7960	2.7692	0.6031	0.0000	0.0000	0.0000	0.0000	0.0000	61.5961
26	0.0000	0.1000	0.2111	1.0000	0.1568	0.0000	0.0000	0.0544	56.4014	4.6901	9.1227	56.5961	57.1344	3.7142	0.7960	3.9182	0.6010	0.0000	0.0000	0.0000	0.0000	0.0000	7.3197	73.3574	4.2715	10.6943	73.4817	74.1329	3.6496	0.7960	3.6306	0.6043	0.0000	0.0000	0.0000	0.0000	0.0000	9.3424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8309	6.0296	6.3379	57.1499	57.1833	3.9005	0.7960	4.7477	0.5917	0.0000	0.0000	0.0000	0.0000	0.0000	1.4861
27	0.1000	0.2000	0.1738	1.0000	0.1447	0.0000	0.0000	0.0290	50.4638	5.7702	4.2356	50.7926	50.6412	2.7105	0.7960	3.0101	0.6010	0.0000	0.0000	0.0000	0.0000	3.2714	3.2714	58.2297	7.1722	6.7110	58.6698	58.6152	6.4920	0.7960	2.8809	0.6007	0.0000	0.0000	0.0000	0.0000	0.0000	0.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.3729	30.9491	24.5560	88.9319	86.9140	24.2678	0.7960	3.6542	0.6026	0.0000	0.0000	0.0000	0.0000	19.5880	19.5880
28	0.2000	0.3000	0.4113	1.0000	0.2537	0.0000	0.1097	0.0479	40.5800	19.6843	8.3212	45.1022	41.4244	6.8909	0.7960	4.6505	0.4894	0.0000	0.0000	0.0000	0.0000	0.0000	18.9777	56.4785	31.2614	6.6589	64.5531	56.8697	3.8294	0.7960	5.4552	0.5926	0.0000	0.0000	0.0000	0.0000	0.0000	30.7657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6406	4.7899	13.2973	74.7941	75.8158	12.8279	0.7960	3.4577	0.2002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1770	31.9263	22.3907	61.1696	56.7784	31.7577	0.7960	3.1199	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	0.3666	0.0000	0.2683	0.0000	0.0595	0.0389	40.0961	37.1333	10.3643	54.6496	41.4140	9.8078	0.7960	3.2472	0.6022	0.0000	0.0000	0.0000	0.0000	0.0000	36.2551	49.0894	50.1591	8.4600	70.1833	49.8130	7.8077	0.7960	3.1467	0.6042	0.0000	0.0000	0.0000	0.0000	0.0000	49.5493	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.1353	6.5528	20.3419	99.3516	101.2008	20.0765	0.7960	3.1659	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.3377	11.9597	8.9069	73.3197	72.8840	11.2042	0.7960	4.0650	0.5847	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.7909	3.0000	0.6673	0.0331	0.0692	0.0214	36.4455	18.6642	9.1849	40.9466	37.5850	12.3838	0.7960	3.7213	0.4339	0.0000	0.0000	0.0000	0.0000	0.5928	13.4285	41.5202	21.9654	10.1999	46.9724	42.7547	14.6387	0.7960	3.7500	0.4039	0.0000	0.0000	0.0000	0.0000	0.7026	15.9163	100.0000	19.6120	31.2509	101.9050	104.7693	31.1391	0.7960	2.4755	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.8021	13.1136	101.5722	100.8562	17.1701	0.7960	4.5941	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9582	2.1566	6.4949	98.9817	99.1711	6.1323	0.7960	1.9266	0.5529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	0.5000	0.6000	0.7414	1.0000	0.6511	0.0165	0.0165	0.0573	32.7823	6.0923	3.3786	33.3436	32.9559	2.5650	0.7960	3.2352	0.5905	0.0000	0.0000	0.0000	0.0000	2.3606	3.6763	36.9495	5.9879	3.7779	37.4316	37.1422	3.1851	0.7960	3.2034	0.6038	0.0000	0.0000	0.0000	0.0000	2.6879	2.6879	72.0382	69.9668	51.1974	100.4234	88.3781	69.8847	0.7960	3.2365	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9949	67.8606	50.8803	120.8472	112.1953	67.8058	0.7960	2.6067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6632	22.0753	11.5489	53.4362	50.0149	13.5022	0.7960	3.7763	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	17.0221
32	0.6000	0.7000	0.6778	0.0000	0.4563	0.0000	0.0000	0.2215	32.6903	10.9741	21.3053	34.4831	39.0201	9.2596	0.7964	4.4369	0.5612	0.0000	0.0000	0.0000	0.0000	0.0000	19.5928	46.1118	12.4633	30.7626	47.7664	55.4313	11.8247	0.7965	3.8092	0.6035	0.0000	0.0000	0.0000	0.0000	0.0000	29.1048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3649	13.4572	6.3054	34.1300	31.9924	3.9758	0.7960	5.7300	0.4740	0.0000	0.0000	0.0000	0.0000	0.0000	11.4716
33	0.7000	0.8000	0.7058	0.0000	0.4966	0.0000	0.0797	0.1295	27.4702	13.1755	7.1180	30.4665	28.3774	5.2598	0.8040	4.8023	0.5822	0.0000	0.0000	0.0000	0.0000	0.2014	11.5024	35.0593	19.4504	11.2160	40.0933	36.8097	10.3110	0.7985	4.3932	0.6043	0.0000	0.0000	0.0000	0.0000	0.2862	16.7146	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5264	15.1160	12.5917	84.8832	84.4702	12.9869	0.8160	7.6682	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.2146	5.5172	7.0609	41.5822	41.8150	5.1656	0.8180	4.6076	0.4832	0.0000	0.0000	0.0000	0.0000	0.0000	1.4061
34	0.8000	0.9000	0.3755	0.0000	0.2864	0.0000	0.0298	0.0592	33.5840	12.0669	18.3828	35.6861	38.2859	10.9888	0.8132	4.2380	0.4877	0.0000	0.0000	0.0000	0.0000	2.2100	13.9345	41.6115	10.0480	17.3640	42.8075	45.0891	7.7884	0.8116	4.3862	0.5142	0.0000	0.0000	0.0000	0.0000	2.8968	15.1669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.3751	40.7666	106.7562	107.9903	40.5677	0.7960	4.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.9307	12.2357	23.1649	49.4678	53.2350	17.2746	0.8292	3.6298	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	14.9813
35	0.9000	1.0000	0.7872	1.0000	0.6623	0.0120	0.0477	0.0652	28.0147	11.0382	9.2409	30.1109	29.4994	1.4211	0.8376	4.8001	0.5871	0.0000	0.0000	0.0000	0.0000	7.8615	9.7845	32.3181	7.2222	11.4813	33.1152	34.2969	5.3476	0.8408	4.7437	0.5948	0.0000	0.0000	0.0000	0.0000	9.3441	0.0000	100.0000	405.5723	51.0392	417.7187	112.2720	67.8070	0.7960	4.8916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	399.8332	88.8172	22.1467	32.6505	91.5368	94.6285	32.2702	0.8091	4.9824	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5753	46.0799	7.4297	64.8110	46.1769	10.9883	0.8332	5.2222	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	44.4329
36	1.0000	1.1000	0.7715	4.0000	0.6955	0.0180	0.0002	0.0578	26.6391	14.0219	14.3112	30.1040	30.2399	7.5367	0.8449	10.0620	0.5266	0.0000	0.0000	0.0000	0.0000	0.9034	7.2625	28.4975	13.9161	14.3482	31.7138	31.9058	6.9221	0.8529	9.9259	0.5241	0.0000	0.0000	0.0000	0.0000	1.0022	8.0561	85.0766	66.3603	50.4543	107.8968	98.9124	65.6410	0.7960	9.6987	0.5048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9788	14.1452	101.1156	100.9955	11.5069	0.7960	9.5370	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.1924	11.8511	11.4103	90.9676	90.9113	1.9150	0.7636	11.8131	0.5626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	1.1485	0.0000	0.9649	0.0452	0.0995	0.0390	25.9767	13.4656	14.3900	29.2593	29.6961	3.4644	0.8574	11.0622	0.5439	0.0000	0.0000	0.0000	0.0000	0.5749	9.0825	29.5000	14.7791	16.2648	32.9950	33.6867	5.5175	0.8500	11.3166	0.5265	0.0000	0.0000	0.0000	0.0000	0.6842	10.8109	95.5706	17.3146	24.8691	97.1264	98.7533	21.9754	0.9004	12.2589	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6494	9.6094	10.3034	74.2737	74.3667	5.3171	0.9052	8.9680	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6562	14.9032	11.2663	72.2109	71.5488	12.0294	0.8688	8.7225	0.7494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1.2000	1.3000	2.4678	0.0000	2.3420	0.0000	0.0370	0.0888	19.2976	12.4499	12.9409	22.9652	23.2350	6.3206	0.8548	10.6775	0.5206	0.0000	0.0000	0.0000	0.0000	1.3047	5.5322	20.2305	12.9973	12.8555	24.0458	23.9695	7.2635	0.8539	10.7320	0.5161	0.0000	0.0000	0.0000	0.0000	0.0616	4.2504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9543	29.0206	146.1047	104.0820	177.0239	36.1243	0.9053	7.6972	0.6048	0.0000	0.0000	0.0000	0.0000	99.9543	99.9543	34.3840	13.9696	10.1529	37.1135	35.8517	5.4194	0.8570	10.4809	0.6048	0.0000	0.0000	0.0000	0.0000	5.2359	5.2359
39	1.3000	1.4000	2.0004	3.0000	1.7490	0.0147	0.1504	0.0863	18.5055	15.5560	15.4179	24.1752	24.0866	3.7531	0.8438	9.9108	0.5328	0.0000	0.0000	0.0000	0.0000	4.9784	11.3439	20.1679	17.0453	17.0909	26.4062	26.4357	5.2093	0.8481	9.9282	0.5282	0.0000	0.0000	0.0000	0.0000	5.6940	12.9744	100.0000	57.7907	48.5202	115.4979	111.1495	57.2688	0.9053	7.6956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7510	19.2951	17.0434	73.3349	72.7748	16.7268	0.7960	9.5665	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.0122	12.0039	10.1909	39.8625	39.3546	5.6654	0.8295	10.5338	0.5905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	1.3237	0.0000	1.3154	0.0000	0.0000	0.0083	24.3738	34.5724	10.2097	42.3005	26.4258	1.8109	0.7514	10.3465	0.8891	0.0000	0.0000	0.0000	0.0000	15.2870	29.1624	24.5243	34.7646	10.2484	42.5443	26.5795	2.0771	0.7509	10.3316	0.8909	0.0000	0.0000	0.0000	0.0000	15.3835	29.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1624	15.9371	100.7369	101.2620	11.7065	0.9053	11.3116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.2149	42.3753	22.3255	76.9364	67.9851	40.3849	0.8442	12.7100	0.6048	0.0000	0.0000	0.0000	0.0000	0.0000	1.4491
41	1.5000	1.6000	1.3028	1.0000	1.1681	0.0115	0.0708	0.0524	23.6303	10.0384	7.5645	25.6741	24.8115	4.2093	0.9930	6.1874	1.5490	0.0000	0.0000	0.0000	0.0000	4.0348	6.0360	25.5289	9.6425	7.6622	27.2892	26.6540	4.4084	0.9918	6.1815	1.5038	0.0000	0.0000	0.0000	0.0000	4.5001	4.8946	100.0000	67.9495	50.9976	120.9013	112.2531	67.8070	1.0147	3.8147	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3269	15.0363	101.6655	101.1241	17.4893	1.0147	5.0202	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7711	42.3882	20.9491	66.1397	54.9233	18.8364	0.9850	8.4178	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	40.9596
42	1.6000	1.7000	2.9052	4.0000	2.4558	0.0541	0.2379	0.1574	15.2191	9.3545	9.5068	17.8641	17.9444	0.4565	0.9603	6.6515	1.7119	0.0000	0.0000	0.0000	0.0000	4.3082	6.6979	16.8135	10.3299	7.8097	19.7332	18.5387	1.7465	0.9572	6.7915	1.6701	0.0000	0.0000	0.0000	0.0000	5.0967	5.3999	100.0000	14.5803	15.5063	101.0573	101.1951	14.3371	0.9053	5.6486	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8548	11.1551	46.4550	58.9204	74.1973	9.1841	0.9863	5.9456	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	45.1694	35.5729	12.7002	12.7093	37.7720	37.7751	11.0442	0.9874	5.8804	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	3.4091
43	1.7000	1.8000	3.1722	3.0000	2.9992	0.0399	0.0000	0.1331	15.4976	7.6521	7.4930	17.2839	17.2140	2.5013	0.9623	6.7965	1.8282	0.0000	0.0000	0.0000	0.0000	0.0320	2.2053	16.2722	7.8658	7.6999	18.0736	18.0021	3.0265	0.9612	6.7925	1.8598	0.0000	0.0000	0.0000	0.0000	0.0005	2.3325	93.2249	18.9854	28.2292	95.1384	97.4052	27.9505	1.0147	3.8412	0.1367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.6131	8.5515	8.5697	35.6538	35.6582	3.5658	0.9736	7.7730	1.6213	0.0000	0.0000	0.0000	0.0000	0.7617	0.7617
44	1.8000	1.9000	2.6440	8.0000	2.4997	0.0000	0.0757	0.0685	16.8351	7.6299	21.6758	18.4834	27.4456	3.0961	0.9718	6.6292	1.7966	0.0000	0.0000	0.0000	0.0000	0.5052	20.4210	17.5195	7.7124	22.6862	19.1420	28.6636	3.1858	0.9707	6.6771	1.7986	0.0000	0.0000	0.0000	0.0000	0.5343	21.5008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.0107	12.8858	100.2455	100.8268	11.7065	1.0147	5.0202	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7877	6.9131	7.7774	36.4493	36.6230	1.5934	0.9612	6.6633	1.5656	0.0000	0.0000	0.0000	0.0000	0.0000	3.6023
45	1.9000	2.0000	3.4207	6.0000	3.2659	0.0000	0.0812	0.0736	15.7184	8.9889	9.0439	18.1071	18.1345	5.9563	0.9862	6.4152	1.7872	0.0000	0.0000	0.0000	0.0000	0.0649	2.5024	16.2847	8.9867	8.9917	18.5998	18.6022	5.9320	0.9853	6.4343	1.7891	0.0000	0.0000	0.0000	0.0000	0.0085	2.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3851	10.2578	12.1292	89.9718	90.2043	10.5700	1.0026	4.4361	1.9408	0.0000	0.0000	0.0000	0.0000	2.3948	2.3948	42.3019	8.9185	9.5893	43.2318	43.3752	4.5290	1.0088	7.7517	1.5303	0.0000	0.0000	0.0000	0.0000	0.0000	3.5203
46	2.0000	2.1000	2.1087	2.0000	2.0691	0.0000	0.0000	0.0397	17.5605	8.1512	9.2763	19.3601	19.8600	0.4180	0.9986	7.0841	1.8148	0.0000	0.0000	0.0000	0.0000	3.4594	4.7558	17.8627	8.2112	9.3748	19.6596	20.1733	0.4636	0.9998	7.1210	1.8124	0.0000	0.0000	0.0000	0.0000	3.5257	4.8470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9161	5.9244	5.5294	58.2183	58.1794	1.9571	0.9392	5.1595	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	2.1000	2.2000	2.5528	5.0000	2.4433	0.0000	0.0026	0.1070	17.7062	9.3586	14.7191	20.0273	23.0252	5.8586	0.9990	6.3803	1.8423	0.0000	0.0000	0.0000	0.0000	0.0598	12.1363	18.4086	9.9779	15.2594	20.9389	23.9108	6.2255	0.9983	6.3935	1.8546	0.0000	0.0000	0.0000	0.0000	0.0625	12.7101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	161.1493	67.8673	189.6552	120.8552	161.0299	1.0147	5.8027	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9377	6.4072	23.2284	42.4243	47.9409	5.3679	1.0154	6.0938	1.5599	0.0000	0.0000	0.0000	0.0000	0.0000	21.7234
48	2.2000	2.3000	2.5926	7.0000	2.4834	0.0291	0.0000	0.0801	16.4474	11.8199	8.8127	20.2541	18.6596	1.1228	1.0030	6.9565	1.7357	0.0000	0.0000	0.0000	0.0000	4.0467	8.3863	17.0846	12.0090	8.9060	20.8829	19.2665	1.5425	1.0025	6.9169	1.7368	0.0000	0.0000	0.0000	0.0000	4.2246	8.5472	100.0000	21.4850	32.3591	102.2820	105.1052	31.1391	1.0147	8.9053	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.8928	10.9846	8.5664	40.4142	39.8250	4.4263	1.0147	7.4765	1.6285	0.0000	0.0000	0.0000	0.0000	0.0000	6.4412
49	2.3000	2.4000	2.6781	7.0000	2.3986	0.0000	0.2494	0.0301	17.6510	6.8330	8.6599	18.9274	19.6610	1.1131	1.0099	6.3145	1.7819	0.0000	0.0000	0.0000	0.0000	1.0289	5.6312	16.7191	7.0182	9.2847	18.1324	19.1242	2.3792	1.0095	6.4325	1.7670	0.0000	0.0000	0.0000	0.0000	1.3367	6.0995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.6213	11.4397	100.7933	100.6522	11.3944	1.0147	4.9668	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3036	10.4108	22.6692	70.0812	72.9169	6.2839	0.9983	8.0732	1.6503	0.0000	0.0000	0.0000	0.0000	14.9656	14.9656
50	2.4000	2.5000	2.4857	6.0000	2.2907	0.0000	0.1183	0.0767	17.5360	8.4001	9.7356	19.4441	20.0572	5.7095	1.0145	7.0275	1.9166	0.0000	0.0000	0.0000	0.0000	2.8186	1.8012	18.6280	8.2849	9.7538	20.3873	21.0271	5.3960	1.0145	7.1704	1.9299	0.0000	0.0000	0.0000	0.0000	3.0586	1.9546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7229	14.7673	11.7447	72.2482	71.6915	13.8645	1.0147	4.5882	1.9408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6193	8.3473	10.0105	40.4891	40.8644	7.5361	1.0147	6.5209	1.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
