Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.4424	1.0000	0.0007	0.0306	0.2200	0.1911	27.3900	18.0832	18.0566	32.8210	32.8063	14.1051	0.0000	0.0000	0.0000	0.1649	0.0000	0.3707	0.1893	12.7396	11.2643	44.9644	8.7331	31.3015	45.8046	54.7866	10.4033	0.0000	0.0000	0.0000	0.1240	0.0000	0.4674	0.1756	0.0000	29.5176	100.0000	25.4401	20.3820	103.1853	102.0560	25.4378	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	0.0000	0.0000	44.8333	26.8949	14.0031	52.2816	46.9693	13.9975	0.0000	0.0000	0.0000	0.0961	0.0000	0.3532	0.1561	23.6904	7.5357	33.1742	14.0065	29.3508	36.0099	44.2945	13.7820	0.0000	0.0000	0.0000	0.2611	0.0000	0.3994	0.2385	2.4399	26.1903
30	0.5024	0.6280	0.2402	0.0000	0.0492	0.0360	0.1202	0.0348	52.8326	42.7924	15.3682	67.9888	55.0224	15.4918	0.0000	0.0000	0.0000	0.2119	0.0000	0.3515	0.2134	10.2731	38.5415	98.5323	21.0437	12.7992	100.7544	99.3601	21.0377	0.0000	0.0000	0.0000	0.0818	0.0000	0.2009	0.1519	0.0538	0.4272	71.1166	16.5813	15.7186	73.0240	72.8330	16.5797	0.0000	0.0000	0.0000	0.0495	0.0000	0.1766	0.1289	0.0000	0.0000	63.7901	67.5331	4.0303	92.8972	63.9173	4.0036	0.0000	0.0000	0.0000	0.2561	0.0000	0.3056	0.2370	22.2228	63.7703	244.4311	133.2337	60.0684	278.3842	251.7038	73.8989	0.0000	0.0000	0.0000	0.4119	0.0000	0.9046	0.3062	5.9054	110.7854
31	0.6280	0.7536	0.3488	0.0000	0.0017	0.0515	0.1990	0.0966	31.2109	5.8934	26.0710	31.7624	40.6672	6.8682	0.0000	0.0000	0.0000	0.2191	0.0000	0.2977	0.2226	2.2529	25.0452	48.5825	13.5731	11.2931	50.4429	49.8777	13.5490	0.0000	0.0000	0.0000	0.4615	0.0000	0.5732	0.3358	1.5256	0.0000	72.2639	19.4232	16.1047	74.8287	74.0367	19.4196	0.0000	0.0000	0.0000	0.1193	0.0000	0.3072	0.1788	0.0000	0.0000	48.1535	0.4815	35.5043	48.1559	59.8274	2.7708	0.0000	0.0000	0.0000	0.1719	0.0000	0.2876	0.1930	0.0000	35.3939	37.0705	10.0608	21.8923	38.4115	43.0523	10.3159	0.0000	0.0000	0.0000	0.3655	0.0000	0.3088	0.3049	8.1109	17.5142
32	0.7536	0.8792	0.1396	1.0000	0.0002	0.0320	0.0918	0.0156	53.7011	34.1076	13.9036	63.6171	55.4718	14.7691	0.0000	0.0000	0.0000	0.1523	0.0000	0.2756	0.1813	28.4676	11.6045	81.0027	8.7583	12.0081	81.4748	81.8879	9.6887	0.0000	0.0000	0.0000	0.0770	0.0000	0.1534	0.1386	0.0000	7.0905	72.3544	21.6541	22.7475	75.5252	75.8460	22.7386	0.0000	0.0000	0.0000	0.4296	0.0000	0.3191	0.3461	0.0000	0.0000	77.2604	58.1761	32.2463	96.7142	83.7197	33.8391	0.0000	0.0000	0.0000	0.0509	0.0000	0.1975	0.1217	47.1301	4.2513	45.4778	106.2509	37.6077	115.5745	59.0133	21.0203	0.0000	0.0000	0.0000	0.1815	0.0000	0.6488	0.1944	22.7322	104.1485
33	0.8792	1.0048	0.3124	0.0000	0.0002	0.0003	0.1928	0.1191	40.2932	24.5755	40.7426	47.1964	57.3019	26.0479	0.0000	0.0000	0.0000	0.1774	0.0000	0.3442	0.1796	12.4755	28.7342	48.5496	47.3683	0.6233	67.8293	48.5536	11.2539	0.0000	0.0000	0.0000	0.2369	0.0000	0.5200	0.2519	5.9189	45.6254	20598.5986	10154.8477	9571.8119	22965.6961	22713.9131	10154.8267	0.0000	0.0000	0.0000	9.8066	0.0000	13.2163	12.6153	0.0000	0.0000	44.6791	17.7960	46.9839	48.0928	64.8360	17.7930	0.0000	0.0000	0.0000	0.0641	0.0000	0.2941	0.1237	22.4467	37.8008	51.6477	8.3024	20.6019	52.3107	55.6051	14.9352	0.0000	0.0000	0.0000	0.3887	0.0000	0.4627	0.3055	3.6180	14.1747
34	1.0048	1.1304	0.3147	0.0000	0.0011	0.0784	0.0860	0.1492	30.5053	21.0569	4.2629	37.0671	30.8017	1.9561	0.0000	0.0000	0.0000	0.2978	0.0000	0.5001	0.2811	0.1206	21.0470	49.4227	20.7145	9.7408	53.5882	50.3734	9.4413	0.0000	0.0000	0.0000	0.4188	0.0000	0.4534	0.2840	13.0322	13.9477	76.5694	5.9856	14.5665	76.8030	77.9426	14.5542	0.0000	0.0000	0.0000	0.3645	0.0000	0.3667	0.3024	0.0000	0.0000	58.8536	18.9564	14.6226	61.8311	60.6429	18.9459	0.0000	0.0000	0.0000	0.3345	0.0000	0.4613	0.2686	0.0000	0.0000	37.0364	44.4495	10.9532	57.8572	38.6222	7.4672	0.0000	0.0000	0.0000	0.2406	0.0000	0.5928	0.2770	0.3536	44.4142
35	1.1304	1.2560	0.3260	0.0000	0.0006	0.0784	0.1251	0.1219	32.5061	10.9135	33.3123	34.2893	46.5442	12.6803	0.0000	0.0000	0.0000	0.0873	0.0000	0.3306	0.1439	16.8174	25.8062	68.6108	89.7670	54.0268	112.9848	87.3288	89.7322	0.0000	0.0000	0.0000	0.0851	0.0000	0.2283	0.1557	26.7524	25.0385	69.6141	5.8882	11.9801	69.8627	70.6374	11.9772	0.0000	0.0000	0.0000	0.0611	0.0000	0.2223	0.1278	0.0000	0.0000	60.5224	9.9507	57.9789	61.3349	83.8124	12.5936	0.0000	0.0000	0.0000	0.0938	0.0000	0.4078	0.1506	48.1204	29.7856	41.1675	16.0356	44.3155	44.1804	60.4866	15.3751	0.0000	0.0000	0.0000	0.0975	0.0000	0.3214	0.1473	4.5399	42.1370
36	1.2560	1.3816	0.3369	0.0000	0.0009	0.0192	0.2219	0.0949	33.4379	31.8674	11.1737	46.1912	35.2554	11.1643	0.0000	0.0000	0.0000	0.2291	0.0000	0.3362	0.2105	16.8350	25.7295	53.3170	14.1135	18.4396	55.1534	56.4156	18.4052	0.0000	0.0000	0.0000	0.1124	0.0000	0.3249	0.1798	0.1041	1.0569	100.0000	10.6111	10.5869	100.5614	100.5588	10.6080	0.0000	0.0000	0.0000	0.0565	0.0000	0.2119	0.1305	0.0000	0.0000	46.4308	34.8801	9.4242	58.0727	47.3776	9.4103	0.0000	0.0000	0.0000	0.3081	0.0000	0.3227	0.2505	27.1271	21.7171	43.5384	45.4251	15.7502	62.9208	46.2997	20.4405	0.0000	0.0000	0.0000	0.0802	0.0000	0.3929	0.1336	3.6605	40.5641
37	1.3816	1.5072	0.3382	0.0000	0.0006	0.0000	0.2938	0.0438	37.3291	14.5627	12.8179	40.0691	39.4685	11.5239	0.0000	0.0000	0.0000	0.1485	0.0000	0.2359	0.1864	0.6091	13.4112	64.9528	17.1948	51.7921	67.1902	83.0740	18.9791	0.0000	0.0000	0.0000	0.1122	0.0000	0.2617	0.1662	0.1480	48.1881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.0743	14.5105	15.8276	44.5062	44.9528	15.8246	0.0000	0.0000	0.0000	0.1459	0.0000	0.2042	0.1808	0.0000	11.0127	58.6420	34.1856	50.4345	67.8789	77.3468	19.3285	0.0000	0.0000	0.0000	0.1668	0.0000	0.4477	0.2244	4.7054	46.3425
38	1.5072	1.6328	1.0471	0.0000	0.0005	0.7262	0.2449	0.0754	68.4596	30.1860	102.8870	74.8192	123.5818	32.4646	0.0000	0.0000	0.0000	0.0647	0.0000	0.3498	0.1165	67.4818	70.5539	67.2275	128.4502	17.4580	144.9793	69.4573	17.4450	0.0000	0.0000	0.0000	0.3364	0.0000	0.4985	0.3005	0.0000	127.9555	97.3232	35.8083	143.7736	103.7017	173.6164	41.6874	0.0000	0.0000	0.0000	0.0568	0.0000	0.3323	0.1058	97.2957	97.2957	46.1195	5.4749	5.1557	46.4433	46.4068	5.4599	0.0000	0.0000	0.0000	0.0763	0.0000	0.3747	0.1316	0.0000	1.8835	51.8767	56.8042	54.4751	76.9280	75.2245	56.6787	0.0000	0.0000	0.0000	0.1020	0.0000	0.4360	0.1685	0.0000	42.6667
39	1.6328	1.7584	0.2309	0.0000	0.0007	0.0000	0.2103	0.0200	42.5029	427.0538	12.6742	429.1636	44.3523	12.6565	0.0000	0.0000	0.0000	0.2045	0.0000	0.5222	0.2027	305.6866	297.9557	69.2464	77.1268	24.4454	103.6514	73.4346	57.3465	0.0000	0.0000	0.0000	0.0852	0.0000	0.2383	0.1491	0.0000	51.5737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5040	10.4129	21.0741	44.7328	48.3396	11.9459	0.0000	0.0000	0.0000	0.2165	0.0000	0.6163	0.2178	12.2036	12.3294	177.8344	190.2413	22.7062	260.4167	179.2782	34.2421	0.0000	0.0000	0.0000	0.0824	0.0000	0.4575	0.0462	125.0749	139.1952
40	1.7584	1.8840	0.4078	0.0000	0.0016	0.0928	0.2026	0.1107	27.4148	8.9163	7.2357	28.8283	28.3536	6.2403	0.0000	0.0000	0.0000	0.1508	0.0000	0.3131	0.1886	6.3563	6.2236	54.9731	12.3813	45.8158	56.3502	71.5621	13.8526	0.0000	0.0000	0.0000	0.6601	0.0000	0.4777	0.4652	0.0207	43.6614	50.8356	60.5545	51.9333	79.0639	72.6728	20.8026	0.0000	0.0000	0.0000	0.3520	0.0000	0.3784	0.2961	0.0000	56.8660	44.1779	14.5350	32.5854	46.5075	54.8953	6.9660	0.0000	0.0000	0.0000	0.0777	0.0000	0.2311	0.1489	12.6628	32.3528	42.9259	20.4586	13.2033	47.5519	44.9106	13.1394	0.0000	0.0000	0.0000	0.1084	0.0000	0.4062	0.1671	3.3768	15.8686
41	1.8840	2.0096	0.4110	0.0000	0.0000	0.0595	0.2740	0.0775	26.9297	26.5827	0.7532	37.8397	26.9402	6.4975	0.0000	0.0000	0.0000	0.1364	0.0000	0.3939	0.1760	10.5587	23.5102	98.1345	441.1917	31.1831	451.9740	102.9698	40.9441	0.0000	0.0000	0.0000	0.1300	0.0000	0.4179	0.1913	0.8422	439.2874	58.1495	86.6756	14.0810	104.3744	59.8301	17.1617	0.0000	0.0000	0.0000	0.0638	0.0000	0.2163	0.1285	0.0000	84.9592	36.1981	44.1349	0.4800	57.0806	36.2013	9.4179	0.0000	0.0000	0.0000	0.1044	0.0000	0.4403	0.1617	15.9356	40.0626	45.0377	12.0009	26.0301	46.6092	52.0189	11.9885	0.0000	0.0000	0.0000	0.3050	0.0000	0.3660	0.2627	3.1963	25.3685
42	2.0096	2.1352	0.1940	0.0000	0.0006	0.0175	0.1766	-0.0007	61.6130	23.7618	47.2789	66.0363	77.6625	13.3564	0.0000	0.0000	0.0000	0.0250	0.0000	0.4419	0.0823	12.6165	44.4132	58.5659	17.9284	34.4665	61.2486	67.9551	17.8834	0.0000	0.0000	0.0000	1.0438	0.0000	0.4756	0.5425	0.0497	31.6489	100.0000	18.8580	19.4888	101.7626	101.8814	19.4718	0.0000	0.0000	0.0000	0.2519	0.0000	0.7306	0.2663	0.0000	0.0000	50.0820	3.7239	60.2983	50.2203	78.3843	8.6761	0.0000	0.0000	0.0000	0.0858	0.0000	0.3413	0.1396	24.7162	54.3100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.3496	0.0000	0.0001	0.0866	0.1875	0.0754	35.3568	7.8337	30.9056	36.2142	46.9602	9.6142	0.0000	0.0000	0.0000	0.0057	0.0000	0.1758	0.1157	19.9044	21.5985	46.3344	9.5910	10.6701	47.3167	47.5471	10.6580	0.0000	0.0000	0.0000	0.1012	0.0000	0.3283	0.1608	0.3387	0.0000	67.3239	1.6695	20.2037	67.3446	70.2901	11.0002	0.0000	0.0000	0.0000	0.2975	0.0000	0.3283	0.2829	0.0000	16.9384	55.3616	21.6224	30.1740	59.4343	63.0505	19.4684	0.0000	0.0000	0.0000	0.2502	0.0000	0.0217	0.0081	0.0000	23.0518	44.0187	24.4233	146.2964	50.3403	152.7752	3.0787	0.0000	0.0000	0.0000	0.2538	0.0000	0.3849	0.2305	92.3215	113.4444
44	2.2608	2.3864	0.3120	0.0000	0.0000	0.0650	0.2158	0.0313	35.8207	43.4466	9.8171	56.3093	37.1416	7.8218	0.0000	0.0000	0.0000	0.1196	0.0000	0.2913	0.1626	5.9219	42.9547	65.9911	299290.6798	10.9166	299290.6870	66.8879	10.9084	0.0000	0.0000	0.0000	0.1556	0.0000	0.3338	0.2113	0.0000	299290.6796	78.9737	86.2539	36.7614	116.9468	87.1105	55.2540	0.0000	0.0000	0.0000	0.0568	0.0000	0.1831	0.1412	0.0000	66.2319	45.1928	20.2388	5.4105	49.5176	45.5155	5.3967	0.0000	0.0000	0.0000	0.1390	0.0000	0.3196	0.1678	0.0000	20.2351	59.8110	138.3902	61.8227	150.7620	86.0198	12.8946	0.0000	0.0000	0.0000	0.1160	0.0000	0.3218	0.1711	59.1316	138.1612
45	2.3864	2.5120	0.3037	1.0000	0.0328	0.0360	0.1486	0.0863	33.4187	5.9961	24.3511	33.9523	41.3495	3.1825	0.0000	0.0000	0.0000	0.2630	0.0000	0.5022	0.2250	5.0451	24.3295	99.2765	5.4536	101.9090	99.4262	142.2718	23.0080	0.0000	0.0000	0.0000	0.1602	0.0000	0.6881	0.2025	0.0000	99.2751	71.9881	23.5719	62.2882	75.7491	95.1951	23.5704	0.0000	0.0000	0.0000	0.0665	0.0000	0.2152	0.1397	0.0000	59.5469	56.9085	18.0964	21.9599	59.7165	60.9984	18.0800	0.0000	0.0000	0.0000	0.4338	0.0000	0.5662	0.2918	0.0000	17.7324	43.6042	27.6718	32.8102	51.6436	54.5696	19.8758	0.0000	0.0000	0.0000	0.0900	0.0000	0.4408	0.1540	17.7506	29.3773
46	2.5120	2.6376	0.3746	0.0000	0.0003	0.1045	0.1806	0.0891	28.9348	22.7557	18.8708	36.8109	34.5446	20.7202	0.0000	0.0000	0.0000	0.1054	0.0000	0.3011	0.1602	4.8099	8.0767	77.6871	12629.0650	15.2422	12629.3039	79.1683	21.7916	0.0000	0.0000	0.0000	0.2218	0.0000	0.5665	0.2542	0.1413	12629.0462	47.3200	21.5979	23.6333	52.0159	52.8934	21.5947	0.0000	0.0000	0.0000	0.1785	0.0000	0.2579	0.1984	0.0000	15.3077	48.4897	24.2349	20.6609	54.2087	52.7079	20.6577	0.0000	0.0000	0.0000	0.0695	0.0000	0.3315	0.1360	0.0000	14.5883	45.2456	31.2099	21.5741	54.9656	50.1259	22.4710	0.0000	0.0000	0.0000	0.0923	0.0000	0.2892	0.1640	20.2139	14.1699
48	2.7632	2.8888	0.5094	1.0000	0.0319	0.2066	0.2052	0.0657	28.1122	6.8177	29.8650	28.9270	41.0148	3.9815	0.0000	0.0000	0.0000	0.1946	0.0000	0.4141	0.1986	6.4504	29.5942	96.7629	0.3366	100.4021	96.7635	139.4404	14.0359	0.0000	0.0000	0.0000	0.1162	0.0000	0.2648	0.1678	0.0379	99.4156	44.9671	13.7432	40.6226	47.0204	60.5990	14.1803	0.0000	0.0000	0.0000	0.3185	0.0000	0.4876	0.2641	0.0000	38.0619	48.1811	19.1722	48.6083	51.8555	68.4412	2.1054	0.0000	0.0000	0.0000	0.0877	0.0000	0.4164	0.1428	13.5531	48.5607	51.5484	50.5403	26.5093	72.1911	57.9653	27.1363	0.0000	0.0000	0.0000	0.1768	0.0000	0.2476	0.1815	7.6676	41.9407
49	2.8888	3.0144	0.2290	0.0000	0.0013	0.0224	0.1356	0.0698	47.4378	44.4402	19.2689	65.0021	51.2019	6.2917	0.0000	0.0000	0.0000	0.1198	0.0000	0.2516	0.1577	18.7941	40.2692	97.5629	111.8868	60.4450	148.4492	114.7698	111.8862	0.0000	0.0000	0.0000	0.0608	0.0000	0.3302	0.1097	0.9487	0.9231	100.0000	254.9665	8.4994	273.8757	100.3606	8.4941	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	254.9663	74.7395	47.4704	22.8415	88.5406	78.1519	8.9162	0.0000	0.0000	0.0000	0.0534	0.0000	0.1603	0.1288	35.1980	31.8512	46.1386	0.5486	41.7255	46.1419	62.2077	2.7081	0.0000	0.0000	0.0000	0.2669	0.0000	0.4224	0.2265	19.8870	36.5772
50	3.0144	3.1400	0.4229	1.0000	0.0270	0.0353	0.2753	0.0853	27.1658	10.5356	29.9375	29.1372	40.4256	12.0594	0.0000	0.0000	0.0000	0.1559	0.0000	0.5300	0.1823	17.7700	20.8497	99.3037	1.2148	13.4392	99.3112	100.2090	13.4364	0.0000	0.0000	0.0000	0.0763	0.0000	0.2166	0.1567	0.0000	0.0000	80.1121	29.1103	19.5558	85.2370	82.4644	29.0857	0.0000	0.0000	0.0000	0.1253	0.0000	1.1811	0.1407	0.0000	0.0000	37.3295	11.5459	50.6495	39.0743	62.9195	14.1010	0.0000	0.0000	0.0000	0.1145	0.0000	0.4750	0.1689	27.3014	40.2604	39.2248	26.6908	10.6949	47.4446	40.6567	2.6381	0.0000	0.0000	0.0000	0.3272	0.0000	0.5371	0.2508	0.0000	26.5515
