Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	800.0000	850.0000	1.3238	0.0000	0.0153	0.1775	0.8380	0.2929	16.8681	8.5745	15.9552	18.9223	23.2185	0.1838	0.0000	0.0000	0.0000	0.1872	0.0000	0.3056	0.1968	2.2252	15.9472	91.1443	315.6250	93.8113	328.5216	130.7970	20.1707	0.0000	0.0000	0.0000	0.0819	0.0000	0.3169	0.1220	0.1098	314.9796	37.4918	45.8423	17.4482	59.2212	41.3530	23.0070	0.0000	0.0000	0.0000	0.0596	0.0000	0.2206	0.1348	0.0000	39.6501	23.9453	10.4244	35.9734	26.1160	43.2141	4.3625	0.0000	0.0000	0.0000	0.2154	0.0000	0.3074	0.2131	0.5983	35.7003	24.0708	16.9907	14.1852	29.4633	27.9396	5.6132	0.0000	0.0000	0.0000	0.1893	0.0000	0.3515	0.1916	11.7615	13.7370
18	850.0000	900.0000	0.2915	0.0000	0.0023	-0.4399	0.4823	0.2468	212.6909	96.3179	15.9715	233.4835	213.2897	64.0288	0.0000	0.0000	0.0000	0.1797	0.0000	0.1801	0.1531	14.4804	70.4819	41.3711	22.1932	32.7944	46.9479	52.7924	21.7227	0.0000	0.0000	0.0000	0.0991	0.0000	0.2962	0.1705	0.7369	27.2007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7706	28.4160	4.6532	41.8844	31.1204	9.3582	0.0000	0.0000	0.0000	0.2077	0.0000	0.2671	0.2068	9.8817	24.9417	30.1623	59.8004	3.0183	66.9765	30.3130	1.4699	0.0000	0.0000	0.0000	0.0815	0.0000	0.2793	0.1314	17.1031	57.3015
19	900.0000	950.0000	1.0179	1.0000	0.0020	0.3322	0.5319	0.1518	19.1940	12.7237	22.4740	23.0283	29.5549	7.2578	0.0000	0.0000	0.0000	0.1231	0.0000	0.2695	0.1635	7.8312	20.9304	40.0306	0.4701	22.1641	40.0334	45.7570	5.4982	0.0000	0.0000	0.0000	0.1086	0.0000	0.4270	0.1640	17.7558	12.0636	33.9864	18.7045	35.6692	38.7934	49.2683	18.7023	0.0000	0.0000	0.0000	0.0899	0.0000	0.2307	0.1488	6.5027	30.4326	28.3665	16.6930	11.8080	32.9138	30.7260	5.9341	0.0000	0.0000	0.0000	0.1444	0.0000	0.2839	0.1741	8.9602	15.5984	33.9347	22.6982	49.7583	40.8261	60.2284	15.4056	0.0000	0.0000	0.0000	0.1214	0.0000	0.3021	0.1586	11.3224	46.6775
20	950.0000	1000.0000	0.9985	0.0000	0.0006	0.1895	0.5664	0.2420	21.8412	5.3662	34.4977	22.4908	40.8305	7.0682	0.0000	0.0000	0.0000	0.0861	0.0000	0.2529	0.1458	10.5415	32.0767	58.9788	190.5654	16.0573	199.4835	61.1255	16.0503	0.0000	0.0000	0.0000	0.1667	0.0000	0.3920	0.2077	60.2770	180.3183	39.1266	14.4955	27.4291	41.7254	47.7833	8.9426	0.0000	0.0000	0.0000	0.1306	0.0000	0.2695	0.1765	11.4030	27.4269	31.8076	1.9053	32.0786	31.8646	45.1748	6.8629	0.0000	0.0000	0.0000	0.0710	0.0000	0.2343	0.1342	18.4742	25.3094	40.4901	11.7404	69.3011	42.1579	80.2626	14.1697	0.0000	0.0000	0.0000	0.0863	0.0000	0.2831	0.1487	4.7141	67.8351
21	1000.0000	1050.0000	0.3293	0.0000	0.0023	0.0779	0.1737	0.0755	32.4684	137.6917	8.9031	141.4680	33.6669	8.8878	0.0000	0.0000	0.0000	0.0933	0.0000	0.4922	0.1520	46.9076	129.3205	35.6157	7.6594	55.0354	36.4300	65.5544	8.7164	0.0000	0.0000	0.0000	0.3358	0.0000	0.4096	0.2676	18.5989	51.0554	50.4364	136.9529	15.1173	145.9450	52.6533	18.8666	0.0000	0.0000	0.0000	0.0932	0.0000	0.2894	0.1546	69.2782	116.6214	50.3992	163.7055	37.9117	171.2880	63.0665	14.9594	0.0000	0.0000	0.0000	0.0842	0.0000	0.6076	0.1379	60.2438	151.8421	62.4954	167.7902	22.6003	179.0509	66.4564	18.5766	0.0000	0.0000	0.0000	0.1072	0.0000	0.4385	0.1783	4.9092	167.3945
22	1050.0000	1100.0000	0.4119	1.0000	0.0017	0.1117	0.1942	0.1044	30.9005	9.4969	28.4318	32.3269	41.9905	9.4841	0.0000	0.0000	0.0000	0.1556	0.0000	0.2773	0.1893	5.8090	26.6430	49.2240	67.8729	72.7846	83.8435	87.8669	13.2209	0.0000	0.0000	0.0000	0.1109	0.0000	0.3826	0.1635	25.3104	72.7833	65.5757	61.1578	89.0831	89.6685	110.6163	47.0035	0.0000	0.0000	0.0000	0.0882	0.0000	0.2914	0.1626	48.3078	61.8918	40.4956	17.4111	30.8064	44.0799	50.8815	17.4074	0.0000	0.0000	0.0000	0.1786	0.0000	0.2321	0.2009	0.0000	27.0783	65.3416	31.7477	30.0707	72.6460	71.9289	19.0903	0.0000	0.0000	0.0000	0.1857	0.0000	0.3448	0.1968	28.3385	23.2297
23	1100.0000	1150.0000	0.1886	2.0000	0.0003	0.0505	0.0164	0.1214	31.6489	59.2925	14.1964	67.2105	34.6870	4.9729	0.0000	0.0000	0.0000	0.3119	0.0000	0.4842	0.2662	14.1201	59.0802	88.5859	77.6705	19.6593	117.8141	90.7411	21.2862	0.0000	0.0000	0.0000	0.0994	0.0000	0.2605	0.1616	2.9314	74.6385	61.7853	21.1280	85.5854	65.2980	105.5571	21.1177	0.0000	0.0000	0.0000	0.4573	0.0000	0.3288	0.3486	0.0000	84.2420	100.0000	729.1516	31.5215	735.9769	104.8504	41.3757	0.0000	0.0000	0.0000	0.1063	0.0000	0.7516	0.1416	0.0000	727.9763	39.6821	32.5766	36.9636	51.3410	54.2307	18.3089	0.0000	0.0000	0.0000	0.2797	0.0000	0.5134	0.2490	21.9378	26.9372
24	1150.0000	1200.0000	0.1974	0.0000	0.0138	-0.0270	0.2260	-0.0153	74.8402	49.1063	28.8644	89.5125	80.2135	33.0679	0.0000	0.0000	0.0000	0.1683	0.0000	0.5640	0.1835	25.3354	25.9938	97.0822	17.9758	100.1466	98.7323	139.4786	17.8514	0.0000	0.0000	0.0000	0.1448	0.0000	0.3884	0.1924	0.1647	99.5339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5996	36.2107	38.3204	65.5159	66.7051	36.2079	0.0000	0.0000	0.0000	0.1102	0.0000	0.4060	0.1685	17.6114	20.2320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.2519	1.0000	0.0010	0.0220	0.1997	0.0292	40.2965	3.5659	53.8501	40.4540	67.2580	7.3688	0.0000	0.0000	0.0000	0.3452	0.0000	0.3864	0.2875	18.0067	50.2090	44.8184	1354.2175	31.0391	1354.9589	54.5171	12.4253	0.0000	0.0000	0.0000	0.4349	0.0000	0.3294	0.3239	3.6415	1354.1881	100.0000	10.7942	331.8444	100.5809	346.5843	10.7257	0.0000	0.0000	0.0000	0.1996	0.0000	1.1773	0.2226	245.7572	222.8070	48.3168	19.9380	25.1475	52.2689	54.4694	3.4699	0.0000	0.0000	0.0000	0.3984	0.0000	0.3078	0.3154	19.9291	24.8998	77.3365	103.7532	211.6722	129.4050	225.3576	37.8623	0.0000	0.0000	0.0000	0.0882	0.0000	0.3301	0.1443	155.0869	140.3067
26	1250.0000	1300.0000	0.2358	0.0000	0.0014	0.0605	0.1243	0.0496	41.4422	16.7006	13.0549	44.6807	43.4498	10.5163	0.0000	0.0000	0.0000	0.5209	0.0000	0.4810	0.4190	1.6117	16.6706	63.7648	31.3052	21.9063	71.0350	67.4229	24.3655	0.0000	0.0000	0.0000	0.5710	0.0000	0.6871	0.3802	0.9074	19.6105	74.8696	56.9041	15.4379	94.0401	76.4447	15.4156	0.0000	0.0000	0.0000	0.6325	0.0000	0.3202	0.4334	0.0000	56.0361	66.2280	31.7204	12.5134	73.4325	67.3998	12.4985	0.0000	0.0000	0.0000	0.4634	0.0000	0.2024	0.3453	0.0000	31.7106	54.2622	1.7248	120.0958	54.2896	131.7854	11.2583	0.0000	0.0000	0.0000	0.5275	0.0000	1.3687	0.5872	7.6833	119.3095
27	1300.0000	1350.0000	0.2075	0.0000	0.0007	0.0502	0.0765	0.0800	45.7584	1.0195	56.6967	45.7697	72.8584	1.3988	0.0000	0.0000	0.0000	0.2972	0.0000	0.2499	0.2514	0.9086	56.6775	54.6175	1580.3174	18.7483	1581.2610	57.7457	19.9827	0.0000	0.0000	0.0000	0.1344	0.0000	0.3870	0.1902	49.2754	1579.4226	74.8948	23.3204	70.8566	78.4416	103.1014	22.3228	0.0000	0.0000	0.0000	0.6348	0.0000	0.3163	0.4321	0.0000	67.4533	52.1400	20.1128	86.1958	55.8848	100.7388	19.8138	0.0000	0.0000	0.0000	0.2996	0.0000	0.2290	0.2294	0.0000	84.1573	96.8674	28.0714	94.3218	100.8528	135.2031	36.2974	0.0000	0.0000	0.0000	0.0844	0.0000	0.2269	0.1595	2.3562	87.0575
28	1350.0000	1400.0000	0.0564	0.0000	0.0123	0.0213	0.0847	-0.0619	165.2208	187.5184	31.3080	249.9221	168.1610	37.2439	0.0000	0.0000	0.0000	0.6701	0.0000	0.2950	0.2359	0.6310	183.7810	91.0756	12.9741	93.5003	91.9950	130.5262	13.7511	0.0000	0.0000	0.0000	0.8222	0.0000	0.2468	0.5579	2.8893	92.4328	100.0000	14.8667	25.1443	101.0991	103.1127	14.8589	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	23.2132	75.7764	1.2696	35.8508	75.7870	83.8292	11.9058	0.0000	0.0000	0.0000	0.0790	0.0000	0.2508	0.1495	0.0000	33.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0731	1.0000	0.0003	0.0000	0.0001	0.0726	48.0505	105.4714	44.5997	115.9011	65.5590	15.7557	0.0000	0.0000	0.0000	0.3940	0.0000	0.5407	0.3329	0.2996	104.6693	92.3119	175.4796	19.4000	198.2791	94.3284	19.3869	0.0000	0.0000	0.0000	0.1714	0.0000	0.6548	0.2210	0.0000	174.7535	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	105824.5495	15.2683	105824.5968	101.1589	24.6660	0.0000	0.0000	0.0000	0.0966	0.0000	0.2484	0.1593	0.0000	105824.5467	48.3198	12.9567	78.3118	50.0268	92.0193	15.7396	0.0000	0.0000	0.0000	0.3954	0.0000	0.5405	0.3336	0.3013	76.7096
30	1450.0000	1500.0000	0.0297	0.0000	0.0009	0.0000	0.0252	0.0036	85.5745	121.5368	11.8036	148.6412	86.3847	13.8613	0.0000	0.0000	0.0000	0.0798	0.0000	0.3559	0.1267	0.7366	120.7409	54.6067	4.8260	55.6242	54.8195	77.9484	10.5614	0.0000	0.0000	0.0000	0.0667	0.0000	0.2099	0.1263	0.0000	54.6118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	92.2832	100.0915	136.0742	141.4861	10.7257	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0045	99.6922	100.0000	679.3625	28.3061	686.6829	103.9290	37.8892	0.0000	0.0000	0.0000	0.2482	0.0000	0.6269	0.2754	6.0292	678.2779
31	1500.0000	1550.0000	0.1720	0.0000	0.0006	0.0000	0.1413	0.0301	47.5989	10.5566	61.5932	48.7555	77.8420	10.5511	0.0000	0.0000	0.0000	0.0834	0.0000	0.2986	0.1410	38.4396	47.5475	60.7133	6.3263	21.5625	61.0420	64.4286	8.4398	0.0000	0.0000	0.0000	0.6599	0.0000	1.6784	0.7322	0.0000	19.7472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1107	16.3887	68.3401	58.4551	88.4238	16.3854	0.0000	0.0000	0.0000	0.0803	0.0000	0.2900	0.1378	46.7958	48.0656	67.9644	22.7770	49.0942	71.6795	83.8415	18.7742	0.0000	0.0000	0.0000	0.0856	0.0000	0.3095	0.1430	0.0000	46.2533
32	1550.0000	1600.0000	0.0170	0.0000	0.0000	0.0000	0.0000	0.0170	99.8682	553.6089	19.4239	562.5446	101.7396	19.4223	0.0000	0.0000	0.0000	0.0565	0.0000	0.2119	0.1306	11.8114	553.2531	73.9515	2020.1626	16.1299	2021.5157	75.6902	23.1468	0.0000	0.0000	0.0000	0.0833	0.0000	0.2044	0.1533	0.0000	2020.0300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19403339.8882	9.5522	19403339.8884	100.4552	10.1874	0.0000	0.0000	0.0000	0.1767	0.0000	0.4704	0.2198	0.0000	19403339.8882	100.0000	20.1172	43.9094	102.0034	109.2155	19.4268	0.0000	0.0000	0.0000	0.0565	0.0000	0.2119	0.1305	11.8270	39.3772
33	1600.0000	1650.0000	0.0216	0.0000	0.0004	0.0083	0.0026	0.0103	55.1093	586.4797	22.4289	589.0633	59.4986	30.2160	0.0000	0.0000	0.0000	1.0277	0.0000	0.3185	0.6521	305.7835	499.5402	68.5740	26.7375	30.0601	73.6022	74.8732	26.7317	0.0000	0.0000	0.0000	0.1184	0.0000	0.5210	0.1642	0.0000	20.1966	100.0000	70.3589	25.8584	122.2717	103.2892	40.4542	0.0000	0.0000	0.0000	1.7507	0.0000	0.3222	1.0400	0.0000	57.5290	100.0000	4247.9941	103.7461	4249.1710	144.0946	47.0719	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1520	2518.0611	3420.9073	78.9677	161.8587	26.7898	180.0948	83.3882	18.3362	0.0000	0.0000	0.0000	0.7211	0.0000	0.3378	0.4858	19.5092	160.8748
34	1650.0000	1700.0000	0.0849	0.0000	0.0006	0.0131	0.0620	0.0092	75.4193	77.7920	69.0704	108.3497	102.2682	68.1223	0.0000	0.0000	0.0000	0.2216	0.0000	0.6098	0.2079	37.5564	57.1184	73.8044	92.8162	96.3800	118.5831	121.3928	32.4452	0.0000	0.0000	0.0000	0.0911	0.0000	0.6280	0.1357	60.8513	91.3911	100.0000	27.1876	101.8459	103.6299	142.7325	27.1648	0.0000	0.0000	0.0000	0.8998	0.0000	0.3221	0.5716	0.0000	100.0000	100.0000	111.1515	116.6745	149.5147	153.6650	98.4351	0.0000	0.0000	0.0000	0.0916	0.0000	0.7037	0.1344	51.4465	99.9993	100.0000	325.9989	95.9128	340.9917	138.5614	10.1874	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	158.4664	284.7099
