Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	-1.8000	-1.6000	1.0186	0.0000	0.0016	0.2613	0.6066	0.1492	17.9586	10.1875	7.7355	20.6470	19.5538	7.5405	0.0000	0.0000	0.0000	0.1817	0.0000	0.3414	0.1958	4.3216	5.7149	44.1115	22.8693	22.8315	49.6874	49.6699	22.4894	0.0000	0.0000	0.0000	0.1133	0.0000	0.5306	0.1673	22.7872	3.7592	34.2473	20.6515	18.5133	39.9920	38.9310	6.9834	0.0000	0.0000	0.0000	0.4174	0.0000	0.3299	0.3267	0.0000	20.6394	25.1886	14.5824	11.3359	29.1052	27.6219	10.9417	0.0000	0.0000	0.0000	0.0746	0.0000	0.2834	0.1390	7.1975	7.1346	30.8074	6.5279	3.1024	31.4914	30.9632	6.4343	0.0000	0.0000	0.0000	0.2052	0.0000	0.5953	0.1980	0.7229	2.9446
18	-1.6000	-1.4000	0.6533	1.0000	0.0335	0.1213	0.3604	0.1382	23.6319	3.2270	8.5875	23.8512	25.1438	3.9519	0.0000	0.0000	0.0000	0.1683	0.0000	0.3662	0.1934	2.6764	7.6110	92.3909	1.1627	16.1836	92.3982	93.7975	16.1792	0.0000	0.0000	0.0000	0.1032	0.0000	0.2705	0.1638	1.1141	0.1786	41.4951	20.8002	0.6680	46.4166	41.5005	6.0273	0.0000	0.0000	0.0000	0.2416	0.0000	0.2816	0.2336	0.0000	19.9030	36.9912	0.4245	13.6255	36.9936	39.4208	3.2497	0.0000	0.0000	0.0000	0.0978	0.0000	0.3832	0.1542	0.0000	13.2255	36.7412	24.6957	21.2989	44.2695	42.4683	11.6181	0.0000	0.0000	0.0000	0.3037	0.0000	0.4196	0.2673	12.3843	18.9262
19	-1.4000	-1.2000	0.7744	0.0000	0.0332	0.0807	0.5812	0.0792	22.8359	4.1391	8.8002	23.2080	24.4729	5.0369	0.0000	0.0000	0.0000	0.1076	0.0000	0.3751	0.1584	2.5491	7.2039	97.8578	5.2110	22.5914	97.9964	100.4317	22.5797	0.0000	0.0000	0.0000	0.1595	0.0000	0.6831	0.2021	0.0000	0.0862	54.0569	23.7292	21.0619	59.0357	58.0151	23.7266	0.0000	0.0000	0.0000	0.1964	0.0000	0.2013	0.2072	0.0000	0.0000	28.3635	3.9944	5.5863	28.6434	28.9084	5.5715	0.0000	0.0000	0.0000	0.0857	0.0000	0.3685	0.1473	0.0000	1.1499	42.5024	27.2201	71.4534	50.4716	83.1387	11.8345	0.0000	0.0000	0.0000	0.1564	0.0000	0.4717	0.1715	24.9212	70.4646
20	-1.2000	-1.0000	0.7449	0.0000	0.0148	0.1494	0.4843	0.0965	26.2973	18.5565	9.4104	32.1853	27.9304	14.4640	0.0000	0.0000	0.0000	0.0913	0.0000	0.3402	0.1546	2.9148	11.6184	94.5854	21.1806	13.0802	96.9279	95.4856	21.1778	0.0000	0.0000	0.0000	0.0582	0.0000	0.3221	0.1079	0.0000	1.4465	43.3274	54.9816	16.9243	70.0017	46.5155	43.3302	0.0000	0.0000	0.0000	0.1294	0.0000	0.5972	0.1772	0.0000	33.8388	33.6721	13.6622	19.5666	36.3382	38.9443	19.0369	0.0000	0.0000	0.0000	0.0775	0.0000	0.2492	0.1479	4.4831	4.9328	89.1407	95.0278	18.5831	130.2933	91.0571	36.7866	0.0000	0.0000	0.0000	0.1070	0.0000	0.4018	0.1607	6.6272	87.6176
21	-1.0000	-0.8000	0.5619	1.0000	0.0018	0.1014	0.2152	0.2435	24.9353	4.5326	16.2153	25.3439	29.7440	3.2772	0.0000	0.0000	0.0000	0.1837	0.0000	0.3876	0.1950	3.0956	16.0344	37.6696	19.7389	15.5993	42.5279	40.7718	19.7353	0.0000	0.0000	0.0000	0.1128	0.0000	0.3121	0.1695	9.0549	9.0549	52.7265	20.8555	38.3408	56.7013	65.1929	20.8400	0.0000	0.0000	0.0000	0.6169	0.0000	0.2838	0.4263	0.0000	32.9553	47.1283	19.2653	15.5059	50.9139	49.6136	16.4057	0.0000	0.0000	0.0000	0.0699	0.0000	0.3957	0.1301	10.0905	13.0603	33.0678	7.4534	26.2950	33.8974	42.2481	11.9524	0.0000	0.0000	0.0000	0.1043	0.0000	0.4243	0.1563	1.7741	23.3496
22	-0.8000	-0.6000	0.9586	0.0000	0.0139	0.1824	0.4620	0.3002	20.3874	3.1901	7.9941	20.6355	21.8987	6.1666	0.0000	0.0000	0.0000	0.1831	0.0000	0.3430	0.2051	0.0804	5.0681	80.7056	7.2513	7.4113	81.0307	81.0452	7.3458	0.0000	0.0000	0.0000	0.7804	0.0000	0.2799	0.5309	1.1378	1.1378	44.5591	11.8894	14.2660	46.1180	46.7871	8.5155	0.0000	0.0000	0.0000	0.1601	0.0000	0.4421	0.2117	0.0000	11.8782	31.9599	6.7003	7.9709	32.6547	32.9389	6.3208	0.0000	0.0000	0.0000	0.2347	0.0000	0.3476	0.2244	0.0000	5.1716	32.7326	4.1961	16.7659	33.0004	36.7766	5.1129	0.0000	0.0000	0.0000	0.0899	0.0000	0.2786	0.1562	0.2567	15.9631
23	-0.6000	-0.4000	0.6131	0.0000	0.0016	0.0461	0.3469	0.2186	22.5154	33.5315	10.3138	40.3894	24.7652	9.6968	0.0000	0.0000	0.0000	0.1563	0.0000	0.4716	0.1862	0.4534	32.0944	36.3465	3.5541	7.7174	36.5198	37.1568	7.7039	0.0000	0.0000	0.0000	0.1384	0.0000	0.3928	0.1874	0.0000	0.0000	53.5736	52.0127	25.8473	74.6689	59.4829	25.6360	0.0000	0.0000	0.0000	0.0712	0.0000	0.2523	0.1429	0.0000	45.2551	31.4223	50.2603	22.5274	59.2744	38.6632	20.1979	0.0000	0.0000	0.0000	0.1197	0.0000	0.4728	0.1679	0.0000	46.0204	37.0733	16.5881	10.3833	40.6152	38.4999	14.8099	0.0000	0.0000	0.0000	0.2325	0.0000	0.5165	0.2244	1.2719	7.4472
24	-0.4000	-0.2000	1.2716	1.0000	0.0025	0.9252	0.2232	0.1207	57.0407	21.2184	64.8085	60.8594	86.3353	24.7875	0.0000	0.0000	0.0000	0.1472	0.0000	0.4230	0.1641	0.2185	59.8791	35.3830	3.3603	4.4497	35.5422	35.6617	4.3897	0.0000	0.0000	0.0000	0.1820	0.0000	0.4750	0.2089	0.0319	3.3150	77.0218	27.8062	83.4700	81.8874	113.5764	33.6800	0.0000	0.0000	0.0000	0.1159	0.0000	0.3548	0.1444	0.0000	76.3724	46.6794	23.2623	31.7290	52.1546	56.4420	23.2549	0.0000	0.0000	0.0000	0.1140	0.0000	0.5534	0.1622	0.0000	27.7997	71.5523	26.1655	32.0502	76.1864	78.4024	32.0378	0.0000	0.0000	0.0000	0.4478	0.0000	0.7037	0.3184	2.3032	5.9940
25	-0.2000	0.0000	0.5596	0.0000	0.0002	0.1063	0.2675	0.1855	27.8703	131.7532	11.4425	134.6687	30.1278	13.9605	0.0000	0.0000	0.0000	0.1816	0.0000	0.3573	0.2032	5.2554	131.0107	40.7063	94.1730	0.5423	102.5941	40.7099	6.5435	0.0000	0.0000	0.0000	0.1605	0.0000	0.4826	0.1906	0.3326	93.9432	60.9525	665.3586	18.5113	668.1447	63.7014	28.6270	0.0000	0.0000	0.0000	0.0975	0.0000	0.2955	0.1696	0.0000	664.7424	43.5660	19.8015	17.7341	47.8550	47.0372	17.3335	0.0000	0.0000	0.0000	0.2843	0.0000	0.3974	0.2562	10.7737	9.5574	43.5967	11.6523	0.4903	45.1271	43.5995	0.7064	0.0000	0.0000	0.0000	0.0816	0.0000	0.3347	0.1459	0.3178	11.6249
26	0.0000	0.2000	0.5549	1.0000	0.0825	0.2090	0.2418	0.0216	26.6077	11.1657	12.6124	28.8556	29.4456	11.1570	0.0000	0.0000	0.0000	0.1690	0.0000	0.4894	0.1821	0.4534	5.8384	98.3655	15.8603	19.3169	99.6359	100.2442	19.3017	0.0000	0.0000	0.0000	0.1068	0.0000	0.7461	0.1424	0.0000	0.0000	38.0986	3.8060	38.0157	38.2883	53.8210	4.5461	0.0000	0.0000	0.0000	0.1767	0.0000	0.2816	0.1919	0.0000	37.7409	38.6028	22.9104	13.7679	44.8895	40.9845	15.0636	0.0000	0.0000	0.0000	0.1888	0.0000	0.5678	0.1898	0.0000	17.2505	58.7785	30.2504	19.1042	66.1060	61.8052	20.7160	0.0000	0.0000	0.0000	0.1094	0.0000	0.6405	0.1537	11.6495	22.0338
27	0.2000	0.4000	0.5959	0.0000	0.0140	0.1914	0.2170	0.1735	22.4650	20.8222	11.6770	30.6307	25.3186	7.3366	0.0000	0.0000	0.0000	0.1795	0.0000	0.3822	0.2104	8.9738	17.2912	95.6498	17.8878	11.1344	97.3080	96.2957	17.8819	0.0000	0.0000	0.0000	0.1425	0.0000	0.3905	0.1904	0.0000	0.0000	35.5563	32.5930	27.2416	48.2344	44.7924	17.0424	0.0000	0.0000	0.0000	0.2497	0.0000	0.3209	0.2379	0.0000	27.7784	44.5619	34.8496	2.4202	56.5708	44.6276	2.3929	0.0000	0.0000	0.0000	0.1005	0.0000	0.3074	0.1633	24.6411	24.6411	35.3372	7.9748	8.3081	36.2259	36.3008	7.9501	0.0000	0.0000	0.0000	0.2040	0.0000	0.5427	0.2406	1.2823	7.2900
28	0.4000	0.6000	0.6388	1.0000	0.0125	0.1712	0.2915	0.1636	24.8125	11.0507	8.9969	27.1620	26.3932	3.2264	0.0000	0.0000	0.0000	0.1603	0.0000	0.4147	0.1903	8.3712	10.6578	92.9531	14.1600	96.9614	94.0254	134.3197	10.5091	0.0000	0.0000	0.0000	0.0821	0.0000	0.2162	0.1553	0.0008	96.3898	44.0576	12.2183	0.2885	45.7205	44.0586	0.8604	0.0000	0.0000	0.0000	0.0578	0.0000	0.2474	0.1375	0.0000	12.1845	43.4397	2.4479	20.1540	43.5086	47.8873	8.3262	0.0000	0.0000	0.0000	0.1050	0.0000	0.4860	0.1589	18.3463	2.2893	34.9304	38.0686	7.2728	51.6658	35.6795	9.8740	0.0000	0.0000	0.0000	0.3722	0.0000	0.4778	0.3041	0.9370	36.7476
29	0.6000	0.8000	0.7886	2.0000	0.0021	0.0857	0.4301	0.2706	22.0677	2.2458	8.8073	22.1817	23.7604	1.8710	0.0000	0.0000	0.0000	0.1383	0.0000	0.3557	0.1821	1.1329	8.7537	64.8295	68.6820	69.9424	94.4462	95.3666	68.6812	0.0000	0.0000	0.0000	0.0814	0.0000	0.2970	0.1333	0.0048	57.0421	70.7826	0.6687	12.6048	70.7858	71.8962	12.5992	0.0000	0.0000	0.0000	0.1042	0.0000	0.3087	0.1814	0.0000	0.0000	31.1182	7.5594	5.7677	32.0233	31.6482	4.6096	0.0000	0.0000	0.0000	0.0925	0.0000	0.3960	0.1521	5.9755	5.7514	34.4385	0.9755	17.1763	34.4523	38.4843	1.7324	0.0000	0.0000	0.0000	0.2225	0.0000	0.3071	0.2306	6.1962	15.9196
30	0.8000	1.0000	0.0313	1.0000	0.0025	-0.4360	0.2970	0.1678	1950.4346	253.2288	223.1034	1966.8045	1963.1531	251.5441	0.0000	0.0000	0.0000	0.6380	0.0000	0.2975	0.3988	30.3783	220.9557	34.9234	5.6099	11.5658	35.3711	36.7887	11.5501	0.0000	0.0000	0.0000	0.2896	0.0000	0.4464	0.2829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.1659	8.1937	22.0637	37.0825	42.3649	11.2995	0.0000	0.0000	0.0000	0.1132	0.0000	0.4483	0.1803	8.6526	16.8528	27.8239	25.5000	8.3493	37.7415	29.0496	11.2391	0.0000	0.0000	0.0000	0.2921	0.0000	0.3504	0.2636	9.6515	20.7486
31	1.0000	1.2000	0.5585	1.0000	0.0004	0.0244	0.4323	0.1013	29.8525	14.4937	24.6656	33.1849	38.7242	10.2477	0.0000	0.0000	0.0000	0.1154	0.0000	0.4185	0.1634	6.6644	22.4313	63.9680	23.0767	36.3583	68.0032	73.5787	23.0687	0.0000	0.0000	0.0000	0.3467	0.0000	0.4162	0.2750	0.0000	29.8422	77.1924	22.4619	22.1187	80.3941	80.2989	22.4505	0.0000	0.0000	0.0000	0.2214	0.0000	0.6335	0.2452	0.0000	0.0000	34.8539	8.1990	17.5444	35.8053	39.0205	10.8772	0.0000	0.0000	0.0000	0.0639	0.0000	0.3959	0.1381	0.0000	13.7591	67.9262	57.6378	65.7599	89.0847	94.5428	10.2189	0.0000	0.0000	0.0000	0.3086	0.0000	0.4633	0.2510	36.7509	64.9582
32	1.2000	1.4000	0.4447	1.0000	0.0493	0.1047	0.1682	0.1226	28.4153	16.2834	6.7784	32.7502	29.2126	9.0386	0.0000	0.0000	0.0000	0.1968	0.0000	0.4562	0.2378	2.9160	13.2431	98.4423	21.4820	13.1323	100.7590	99.3144	21.4786	0.0000	0.0000	0.0000	0.0834	0.0000	0.2028	0.1529	0.0000	0.2686	56.9794	26.5243	12.7791	62.8505	58.3948	26.5210	0.0000	0.0000	0.0000	0.2135	0.0000	0.2897	0.2149	0.0000	0.0000	52.8773	14.1253	18.7068	54.7315	56.0888	18.7003	0.0000	0.0000	0.0000	0.1536	0.0000	0.4232	0.2060	0.0000	0.0000	37.8259	51.5522	17.4320	63.9408	41.6494	15.6971	0.0000	0.0000	0.0000	0.2876	0.0000	0.7456	0.3352	10.5788	48.0441
33	1.4000	1.6000	0.7607	1.0000	0.0004	0.0470	0.5299	0.1834	23.7916	4.5242	8.6025	24.2179	25.2991	3.7487	0.0000	0.0000	0.0000	0.2094	0.0000	0.3675	0.2086	3.2276	7.0221	63.0883	49.4689	14.1278	80.1705	64.6508	49.4367	0.0000	0.0000	0.0000	1.3790	0.0000	0.8608	0.7339	0.0000	0.0000	60.9334	22.2088	17.7273	64.8545	63.4597	22.1796	0.0000	0.0000	0.0000	0.7399	0.0000	0.7035	0.5040	0.0000	0.0000	29.4791	9.6538	12.0090	31.0196	31.8314	7.2525	0.0000	0.0000	0.0000	0.1744	0.0000	0.2601	0.1854	1.8136	9.4396	47.3240	0.7733	10.2002	47.3303	48.4108	3.5466	0.0000	0.0000	0.0000	0.1721	0.0000	0.5904	0.1988	8.1476	4.9666
34	1.6000	1.8000	0.7323	1.0000	0.0019	0.0342	0.4686	0.2276	22.8701	5.1573	4.6483	23.4444	23.3377	4.8550	0.0000	0.0000	0.0000	0.2440	0.0000	0.3635	0.2384	1.6378	1.0721	46.4932	17.4237	8.8356	49.6509	47.3254	17.4039	0.0000	0.0000	0.0000	0.4594	0.0000	0.5117	0.3681	0.2821	8.5747	100.0000	21.5930	20.4951	102.3047	102.0787	21.5903	0.0000	0.0000	0.0000	0.0559	0.0000	0.3222	0.1053	0.0000	0.0000	32.2411	11.4187	4.3374	34.2034	32.5315	5.0901	0.0000	0.0000	0.0000	0.2867	0.0000	0.3407	0.2636	2.0155	10.0074	27.9681	2.4211	19.9033	28.0727	34.3272	3.7676	0.0000	0.0000	0.0000	0.1826	0.0000	0.4156	0.2054	1.1198	19.5371
