Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.5463	0.0000	0.0002	0.1174	0.3215	0.1071	29.6270	2.6203	34.8310	29.7426	45.7270	5.5767	0.0000	0.0000	0.0000	0.1616	0.0000	0.3534	0.1829	17.3490	29.6804	72.4579	535.1019	68.2640	539.9854	99.5496	10.6639	0.0000	0.0000	0.0000	0.1875	0.0000	0.5269	0.2274	0.0000	534.9953	57.9724	0.3289	54.2178	57.9734	79.3749	4.6259	0.0000	0.0000	0.0000	0.0750	0.0000	0.2920	0.1317	45.2192	29.5515	37.9760	23.0317	37.4179	44.4144	53.3130	14.0080	0.0000	0.0000	0.0000	0.2209	0.0000	0.4040	0.2153	21.0394	32.3452	76.1427	16.8875	29.6316	77.9929	81.7052	18.5325	0.0000	0.0000	0.0000	0.0785	0.0000	0.2683	0.1417	1.2645	23.0842
12	-1.7584	-1.6328	0.2200	1.0000	0.0009	0.0870	0.0963	0.0358	43.0359	72.5021	37.2222	84.3128	56.8997	24.6502	0.0000	0.0000	0.0000	0.0793	0.0000	0.3714	0.1376	48.3874	48.0356	52.1673	6145.5478	27.1754	6145.7692	58.8211	37.0080	0.0000	0.0000	0.0000	0.0774	0.0000	0.3514	0.1367	4348.9181	4342.0386	63.0755	44.4139	24.8074	77.1434	67.7785	38.5714	0.0000	0.0000	0.0000	0.0949	0.0000	0.4721	0.1588	0.0000	22.0131	76.2504	99.1079	102.2925	125.0460	127.5848	24.2609	0.0000	0.0000	0.0000	0.0620	0.0000	0.2896	0.1206	70.6958	70.2676	66.0904	65.9202	3.6585	93.3457	66.1916	8.5742	0.0000	0.0000	0.0000	0.0878	0.0000	0.3472	0.1314	0.7214	65.3551
13	-1.6328	-1.5072	0.4700	1.0000	0.0385	0.0316	0.2454	0.1545	30.0285	7.2071	37.3594	30.8812	47.9315	9.1977	0.0000	0.0000	0.0000	0.2177	0.0000	0.4740	0.2051	28.9442	21.7496	99.0011	15.4262	140.7370	100.1957	172.0701	15.3775	0.0000	0.0000	0.0000	0.8005	0.0000	0.7987	0.4696	98.9992	98.8426	100.0000	25.4626	142.8866	103.1908	174.4035	25.4378	0.0000	0.0000	0.0000	0.9040	0.0000	0.3152	0.5878	100.0000	100.0000	47.2987	16.6444	30.0256	50.1418	56.0241	11.2322	0.0000	0.0000	0.0000	0.0838	0.0000	0.5394	0.1268	27.7331	16.5960	40.9043	25.1654	27.7959	48.0256	49.4548	25.1376	0.0000	0.0000	0.0000	0.1448	0.0000	0.3217	0.1852	1.1147	17.2213
14	-1.5072	-1.3816	0.4674	0.0000	0.0010	0.0312	0.2675	0.1676	31.5466	11.1730	12.6047	33.4668	33.9716	6.5013	0.0000	0.0000	0.0000	0.0958	0.0000	0.4438	0.1481	8.7253	10.7881	67.4864	9.2914	3.4198	68.1230	67.5730	3.3908	0.0000	0.0000	0.0000	0.0916	0.0000	0.4075	0.1515	0.0000	9.2808	74.2570	122.2795	10.3459	143.0607	74.9742	14.3915	0.0000	0.0000	0.0000	0.1868	0.0000	0.5895	0.2171	101.1497	67.1824	43.7617	0.5557	19.2584	43.7653	47.8119	4.8863	0.0000	0.0000	0.0000	0.0853	0.0000	0.4235	0.1411	0.0000	18.6227	51.6565	35.1452	21.9247	62.4787	56.1167	14.5923	0.0000	0.0000	0.0000	0.0956	0.0000	0.4493	0.1465	5.4901	31.4941
15	-1.3816	-1.2560	0.3705	0.0000	0.0001	0.0324	0.3387	-0.0008	41.8104	25.9383	13.3236	49.2027	43.8820	18.7411	0.0000	0.0000	0.0000	0.0686	0.0000	0.2305	0.1349	3.2189	17.6388	93.1509	134.3270	20.3205	163.4651	95.3416	25.3657	0.0000	0.0000	0.0000	0.1342	0.0000	0.3379	0.2049	0.0000	131.9097	77.8906	94.5579	8.5327	122.5078	78.3566	8.5287	0.0000	0.0000	0.0000	0.0719	0.0000	0.1975	0.1569	0.0000	94.5575	39.9471	30.4452	21.0462	50.2263	45.1521	25.6021	0.0000	0.0000	0.0000	0.0639	0.0000	0.2176	0.1336	0.0000	16.4735	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.3460	0.0000	0.0966	0.0399	0.1251	0.0843	37.4513	22.3528	13.5413	43.6148	39.8242	22.0093	0.0000	0.0000	0.0000	0.0991	0.0000	0.4116	0.1457	3.6351	3.8778	85.3973	17.3324	18.7954	87.1385	87.4412	18.7785	0.0000	0.0000	0.0000	0.1285	0.0000	0.7317	0.1625	0.0122	0.2448	70.7108	124.4658	9.6031	143.1494	71.3599	12.5184	0.0000	0.0000	0.0000	0.1093	0.0000	0.3742	0.1600	0.0000	123.8339	70.8800	68.8585	55.0894	98.8204	89.7710	68.8581	0.0000	0.0000	0.0000	0.0582	0.0000	0.1891	0.1231	0.0000	29.7926	43.0758	14.3157	34.9480	45.3923	55.4697	14.2036	0.0000	0.0000	0.0000	0.1211	0.0000	0.3928	0.1532	14.9203	29.8005
17	-1.1304	-1.0048	0.2894	0.0000	0.0003	0.1286	0.0956	0.0650	32.1181	2.3625	50.0381	32.2048	59.4590	2.3178	0.0000	0.0000	0.0000	0.1298	0.0000	0.4045	0.1696	9.8341	49.0601	87.9667	155.8804	18.6686	178.9884	89.9258	18.6659	0.0000	0.0000	0.0000	0.0987	0.0000	0.2535	0.1613	3.7063	154.7676	49.9628	21.2458	77.2582	54.2924	92.0061	21.2440	0.0000	0.0000	0.0000	0.0684	0.0000	0.2243	0.1473	15.2055	75.2172	61.5517	14.7451	29.6156	63.2932	68.3059	16.5946	0.0000	0.0000	0.0000	0.0906	0.0000	0.4897	0.1458	0.0000	24.5242	49.9839	18.3801	84.0764	53.2562	97.8122	13.6156	0.0000	0.0000	0.0000	0.3089	0.0000	0.6365	0.2489	43.8255	70.4430
18	-1.0048	-0.8792	0.4840	0.0000	0.0015	0.1271	0.1606	0.1948	28.7290	34.2710	9.1251	44.7198	30.1434	28.4875	0.0000	0.0000	0.0000	0.2929	0.0000	0.3651	0.2668	3.5851	18.7035	49.2893	16.7012	33.4312	52.0420	59.5574	16.6930	0.0000	0.0000	0.0000	0.1162	0.0000	0.4819	0.1673	0.6045	33.1913	41.7262	21.5366	16.3869	46.9564	44.8287	15.0724	0.0000	0.0000	0.0000	0.1849	0.0000	0.2581	0.2077	15.3787	6.5635	57.2232	29.3598	7.3586	64.3155	57.6944	7.3316	0.0000	0.0000	0.0000	0.4171	0.0000	0.3223	0.3467	0.0000	29.3530	46.1309	90.6561	28.4532	101.7182	54.2000	86.4978	0.0000	0.0000	0.0000	0.2623	0.0000	0.4694	0.2404	5.5696	26.5576
19	-0.8792	-0.7536	0.2954	1.0000	0.0002	0.1153	0.1118	0.0681	38.0017	42.6319	21.4243	57.1105	43.6249	27.3438	0.0000	0.0000	0.0000	0.2369	0.0000	0.3823	0.2248	8.1591	31.6698	62.7129	64.7940	0.9527	90.1730	62.7201	3.8656	0.0000	0.0000	0.0000	0.2299	0.0000	0.7081	0.2556	31.0258	56.7459	61.8080	56.8451	34.1635	83.9738	70.6213	53.8855	0.0000	0.0000	0.0000	0.4274	0.0000	0.5207	0.3219	0.0000	18.0878	72.1854	64.6407	14.0571	96.8976	73.5414	14.0544	0.0000	0.0000	0.0000	0.0839	0.0000	0.2120	0.1505	19.6439	61.1665	46.6851	29.0946	12.0698	55.0091	48.2201	15.6081	0.0000	0.0000	0.0000	0.1653	0.0000	0.4263	0.1820	3.1504	24.3458
20	-0.7536	-0.6280	0.3312	2.0000	0.0008	0.0343	0.1207	0.1753	37.5920	7.8451	28.1754	38.4019	46.9789	13.3084	0.0000	0.0000	0.0000	0.0251	0.0000	0.1995	0.0887	7.1120	23.7931	61.7353	0.3526	15.9935	61.7363	63.7733	3.2915	0.0000	0.0000	0.0000	0.0910	0.0000	0.2963	0.1682	7.4983	13.7335	71.4401	60.2236	18.4055	93.4375	73.7729	19.6291	0.0000	0.0000	0.0000	0.1255	0.0000	0.3335	0.1786	0.0000	56.9335	76.1140	8.1789	80.1178	76.5522	110.5089	14.8740	0.0000	0.0000	0.0000	0.2387	0.0000	0.0517	0.0397	18.1903	76.5942	45.8169	14.9826	24.5794	48.2044	51.9936	18.7252	0.0000	0.0000	0.0000	0.0920	0.0000	0.2747	0.1590	2.2027	15.7654
21	-0.6280	-0.5024	0.3971	0.0000	0.0003	0.0754	0.2133	0.1081	30.6550	46.4395	8.3315	55.6450	31.7670	21.7135	0.0000	0.0000	0.0000	0.1028	0.0000	0.4890	0.1594	0.1388	41.0473	76.3669	19.7691	16.7475	78.8842	78.1817	19.7510	0.0000	0.0000	0.0000	0.2912	0.0000	0.7292	0.3071	0.0000	0.0435	67.0302	55.6381	30.1601	87.1128	73.5029	9.6498	0.0000	0.0000	0.0000	0.0659	0.0000	0.1981	0.1412	0.0000	55.5881	47.8986	58.4717	26.6886	75.5858	54.8320	51.9681	0.0000	0.0000	0.0000	0.1175	0.0000	0.6946	0.1646	0.0000	26.7905	39.5566	66.3487	37.0095	77.2455	54.1704	20.4081	0.0000	0.0000	0.0000	0.0990	0.0000	0.2855	0.1613	0.5100	63.1311
22	-0.5024	-0.3768	0.4647	1.0000	0.0003	0.0419	0.3818	0.0407	31.9904	2.5438	33.8318	32.0914	46.5615	5.0530	0.0000	0.0000	0.0000	0.2601	0.0000	0.4629	0.2457	5.9116	32.9207	69.8593	19.8098	14.6532	72.6137	71.3795	19.7913	0.0000	0.0000	0.0000	0.6541	0.0000	0.3286	0.4465	0.0000	0.0000	100.0000	8.9634	101.4517	100.4009	142.4516	17.0924	0.0000	0.0000	0.0000	0.1767	0.0000	0.4704	0.2198	0.0000	100.0000	35.2986	0.5160	55.4602	35.3023	65.7405	7.9406	0.0000	0.0000	0.0000	0.2270	0.0000	0.4028	0.2291	7.5470	54.3650	114.7057	149.5853	102.0495	188.5024	153.5301	63.1766	0.0000	0.0000	0.0000	0.6544	0.0000	1.0203	0.4259	28.2771	134.2132
23	-0.3768	-0.2512	0.3726	0.0000	0.0116	0.1693	0.1512	0.0405	35.3245	27.1411	9.7105	44.5473	36.6349	23.8986	0.0000	0.0000	0.0000	0.1827	0.0000	0.4589	0.2064	3.0881	12.8509	99.9902	11.7642	97.7327	100.6798	139.8203	11.9412	0.0000	0.0000	0.0000	0.0486	0.0000	0.1157	0.1235	0.0000	97.0003	48.3190	47.4913	22.9714	67.7507	53.5015	47.4864	0.0000	0.0000	0.0000	0.2743	0.0000	0.5755	0.2538	11.5761	6.2220	53.0558	42.8432	9.7300	68.1942	53.9406	9.7254	0.0000	0.0000	0.0000	0.0889	0.0000	0.2455	0.1517	0.0000	41.9702	157.4663	75.4961	31.9214	174.6290	160.6692	27.1420	0.0000	0.0000	0.0000	0.1883	0.0000	0.8667	0.2358	50.7897	48.8114
24	-0.2512	-0.1256	0.5049	1.0000	0.0015	0.1218	0.3072	0.0744	26.6224	9.6591	8.1514	28.3205	27.8424	6.6194	0.0000	0.0000	0.0000	0.2338	0.0000	0.3187	0.2276	4.7351	7.0264	46.4992	0.6586	43.6763	46.5038	63.7949	5.9278	0.0000	0.0000	0.0000	0.1295	0.0000	0.6216	0.1748	0.0000	43.2672	54.4792	42.8826	19.1232	69.3318	57.7380	19.1212	0.0000	0.0000	0.0000	0.0646	0.0000	0.2267	0.1342	16.0961	36.0883	34.8500	3.9879	7.6608	35.0774	35.6820	2.2652	0.0000	0.0000	0.0000	0.2702	0.0000	0.3253	0.2452	7.6452	3.2454	63.1266	6.5954	25.1111	63.4702	67.9377	20.9891	0.0000	0.0000	0.0000	0.3626	0.0000	0.4358	0.3087	7.7491	11.3825
25	-0.1256	0.0000	0.3466	1.0000	0.0006	-0.0207	0.2375	0.1291	35.4795	32.7920	11.7324	48.3127	37.3690	16.5233	0.0000	0.0000	0.0000	0.1536	0.0000	0.2555	0.1764	18.2284	21.6773	47.8520	18.3972	10.2642	51.2667	48.9405	14.1318	0.0000	0.0000	0.0000	0.2739	0.0000	0.6252	0.2843	0.0000	11.7560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9708	44.9976	0.3128	60.1868	39.9720	2.2902	0.0000	0.0000	0.0000	0.0741	0.0000	0.2708	0.1388	26.4225	36.3496	35.1875	16.2067	42.6582	38.7404	55.2981	16.1987	0.0000	0.0000	0.0000	0.1267	0.0000	0.3206	0.1814	12.4847	40.0324
26	0.0000	0.1256	0.6054	0.0000	0.0142	0.0438	0.4815	0.0659	26.0044	13.2534	10.1659	29.1870	27.9208	2.9837	0.0000	0.0000	0.0000	0.1801	0.0000	0.3928	0.1992	13.1744	9.7066	98.1310	21.6126	13.2393	100.4828	99.0201	21.6097	0.0000	0.0000	0.0000	0.0594	0.0000	0.3331	0.1084	0.0000	0.1282	61.2915	30.4655	125.3699	68.4455	139.5502	30.4616	0.0000	0.0000	0.0000	0.3064	0.0000	0.2791	0.2483	0.0000	123.5015	31.5445	13.8052	11.5413	34.4332	33.5896	5.1629	0.0000	0.0000	0.0000	0.1840	0.0000	0.4224	0.2035	13.7346	10.3099	42.9252	74.1995	14.6142	85.7213	45.3448	20.2237	0.0000	0.0000	0.0000	0.0941	0.0000	0.2650	0.1550	20.6871	68.3265
27	0.1256	0.2512	0.3630	0.0000	0.0011	0.0702	0.2624	0.0293	34.6369	13.7238	22.0695	37.2566	41.0704	2.9761	0.0000	0.0000	0.0000	0.0911	0.0000	0.2015	0.1537	21.8663	13.6411	57.7381	89.1912	23.7320	106.2486	62.4251	23.7053	0.0000	0.0000	0.0000	0.1185	0.0000	0.5672	0.1692	0.0207	87.1835	59.0870	68.9334	14.0915	90.7914	60.7441	16.9883	0.0000	0.0000	0.0000	0.0528	0.0000	0.2178	0.1323	0.0000	66.8067	43.2255	2.7705	30.2948	43.3142	52.7846	3.4402	0.0000	0.0000	0.0000	0.0684	0.0000	0.2242	0.1388	25.1987	16.4587	119.1508	193.7382	64.4044	227.4454	135.4432	45.8846	0.0000	0.0000	0.0000	0.3859	0.0000	0.0548	0.3378	45.1914	191.8873
28	0.2512	0.3768	0.4414	0.0000	0.0014	0.0687	0.2680	0.1032	27.0387	39.8778	17.4545	48.1801	32.1830	17.4622	0.0000	0.0000	0.0000	0.0911	0.0000	0.3631	0.1523	4.8842	35.8489	78.3151	15.9409	80.3014	79.9210	112.1676	18.5318	0.0000	0.0000	0.0000	0.1379	0.0000	1.0760	0.1561	0.0158	78.1261	61.1844	19.3007	18.6908	64.1564	63.9756	19.1707	0.0000	0.0000	0.0000	0.0605	0.0000	0.2686	0.1213	0.0000	2.2158	36.5466	46.9619	19.3362	59.5070	41.3467	20.4855	0.0000	0.0000	0.0000	0.0921	0.0000	0.3950	0.1568	8.0427	42.2561	51.9675	42.9247	47.6312	67.4030	70.4937	10.5729	0.0000	0.0000	0.0000	0.1084	0.0000	0.3338	0.1613	0.0000	46.4413
