Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	0.4562	0.0000	0.0006	0.0288	0.2992	0.1276	30.3913	25.9599	32.6540	39.9693	44.6084	24.7520	0.0000	0.0000	0.0000	0.1404	0.0000	0.3330	0.1764	7.8160	27.1683	59.8544	32.6796	16.5317	68.1946	62.0955	16.5218	0.0000	0.0000	0.0000	0.1237	0.0000	0.5298	0.1806	0.0000	28.3436	73.1222	17.8567	101.1055	75.2710	124.7765	17.8534	0.0000	0.0000	0.0000	0.0762	0.0000	0.3082	0.1350	0.0000	100.0000	42.4169	28.5800	38.8285	51.1470	57.5052	28.5778	0.0000	0.0000	0.0000	0.0927	0.0000	0.3019	0.1568	0.0000	34.0532	40.5446	37.7965	26.0945	55.4296	48.2161	25.1219	0.0000	0.0000	0.0000	0.2667	0.0000	0.4108	0.2317	27.9351	7.0373
13	-2.6000	-2.4000	0.4621	0.0000	0.0152	0.1051	0.2646	0.0772	29.6993	21.3873	3.4359	36.5987	29.8974	3.3727	0.0000	0.0000	0.0000	0.1330	0.0000	0.3606	0.1691	0.5045	21.1498	98.6204	24.0105	14.9709	101.5012	99.7503	23.9976	0.0000	0.0000	0.0000	0.2696	0.0000	0.6757	0.2973	0.0345	1.0848	51.2633	30.8480	20.2164	59.8291	55.1056	25.5342	0.0000	0.0000	0.0000	0.0859	0.0000	0.4817	0.1456	0.0000	17.3016	44.3849	42.0631	15.3141	61.1500	46.9525	12.5709	0.0000	0.0000	0.0000	0.1520	0.0000	0.3205	0.1757	0.0000	41.1198	56.7054	77.7603	24.8120	96.2401	61.8961	22.4364	0.0000	0.0000	0.0000	0.1054	0.0000	0.2714	0.1530	3.0181	74.4525
14	-2.4000	-2.2000	0.5355	0.0000	0.0006	0.0479	0.3661	0.1208	31.2054	12.5136	11.9279	33.6209	33.4073	5.2660	0.0000	0.0000	0.0000	0.1808	0.0000	0.3929	0.1980	0.8224	11.7362	58.5837	34.0620	18.5632	67.7663	61.4544	17.6048	0.0000	0.0000	0.0000	0.1564	0.0000	0.4021	0.1992	0.9375	29.7573	165.5343	105.8045	1.0287	196.4592	165.5375	22.0862	0.0000	0.0000	0.0000	0.8055	0.0000	0.5152	0.3829	0.0000	103.4685	34.7794	6.4341	9.2213	35.3696	35.9811	6.4238	0.0000	0.0000	0.0000	0.1012	0.0000	0.3074	0.1674	0.0000	6.9247	60.8854	31.2799	33.5337	68.4505	69.5093	7.6790	0.0000	0.0000	0.0000	0.1740	0.0000	0.6032	0.2175	3.6494	33.1565
15	-2.2000	-2.0000	0.8620	1.0000	0.0325	0.1340	0.3474	0.3480	22.8049	15.4452	8.7079	27.5430	24.4109	15.3815	0.0000	0.0000	0.0000	0.3469	0.0000	0.4396	0.2824	0.0910	3.8713	95.0651	0.3483	14.4204	95.0658	96.1526	14.4169	0.0000	0.0000	0.0000	0.1066	0.0000	0.2513	0.1647	0.0173	0.1392	54.5362	2.9924	9.1264	54.6183	55.2946	9.1052	0.0000	0.0000	0.0000	0.3676	0.0000	0.4044	0.2979	0.0000	2.3793	37.0830	6.8599	12.9688	37.7121	39.2853	12.8653	0.0000	0.0000	0.0000	0.5516	0.0000	0.4332	0.3887	0.0000	1.4260	36.0540	50.5760	22.7281	62.1114	42.6200	50.5264	0.0000	0.0000	0.0000	0.1571	0.0000	0.4771	0.1813	0.2271	8.1660
16	-2.0000	-1.8000	0.8436	0.0000	0.0015	0.0936	0.6685	0.0800	20.7449	6.0431	14.3312	21.6072	25.2138	5.2378	0.0000	0.0000	0.0000	0.0835	0.0000	0.3517	0.1419	5.7034	12.1159	50.0361	10.0595	12.4099	51.0373	51.5520	12.4009	0.0000	0.0000	0.0000	0.2754	0.0000	0.2784	0.2557	0.0615	0.0000	46.8209	11.3619	8.3506	48.1797	47.5597	8.3418	0.0000	0.0000	0.0000	0.1058	0.0000	0.3327	0.1615	0.0000	9.6186	24.8665	7.5931	15.6128	25.9999	29.3616	6.4230	0.0000	0.0000	0.0000	0.0798	0.0000	0.3706	0.1370	6.0346	13.1642	40.9802	11.1320	23.4634	42.4653	47.2220	11.8594	0.0000	0.0000	0.0000	0.0853	0.0000	0.2179	0.1582	9.7150	17.7603
17	-1.8000	-1.6000	0.7505	0.0000	0.0012	0.2508	0.4150	0.0836	22.0821	9.0703	0.4684	23.8724	22.0871	3.5875	0.0000	0.0000	0.0000	0.1092	0.0000	0.4268	0.1623	6.1226	5.6298	43.3155	40.2591	9.8942	59.1357	44.4312	37.6399	0.0000	0.0000	0.0000	0.1082	0.0000	0.3888	0.1667	8.8920	11.1701	38.8819	32.4727	18.2297	50.6584	42.9432	30.8083	0.0000	0.0000	0.0000	0.1103	0.0000	0.4558	0.1703	8.6144	5.8612	31.2934	11.0248	9.7390	33.1786	32.7738	11.0161	0.0000	0.0000	0.0000	0.0934	0.0000	0.3819	0.1517	0.0000	6.4912	39.5561	78.3493	24.7746	87.7685	46.6740	27.0788	0.0000	0.0000	0.0000	0.1845	0.0000	0.5634	0.1913	29.0082	67.5536
18	-1.6000	-1.4000	0.5805	1.0000	0.0128	0.1125	0.3637	0.0915	26.7588	11.9891	16.3119	29.3219	31.3387	10.0384	0.0000	0.0000	0.0000	0.2142	0.0000	0.3738	0.2065	11.5989	6.9591	87.7856	12.8584	13.5235	88.7223	88.8211	13.2544	0.0000	0.0000	0.0000	0.7991	0.0000	0.2612	0.5457	0.8093	2.3554	43.3947	105.9794	30.6535	114.5195	53.1294	14.1905	0.0000	0.0000	0.0000	0.5199	0.0000	0.2569	0.3773	19.2067	105.1965	32.0232	11.2515	23.6820	33.9424	39.8287	13.6241	0.0000	0.0000	0.0000	0.0774	0.0000	0.3420	0.1335	5.7525	18.4930	98.0509	17.0537	33.9767	99.5229	103.7709	9.7596	0.0000	0.0000	0.0000	0.3004	0.0000	0.6594	0.2395	26.9863	20.6058
19	-1.4000	-1.2000	0.6485	0.0000	0.0146	0.1441	0.3818	0.1080	24.2078	18.0721	13.7865	30.2096	27.8583	1.4636	0.0000	0.0000	0.0000	0.0837	0.0000	0.3030	0.1425	10.8297	18.0189	95.6894	21.1565	13.3826	98.0003	96.6207	21.1535	0.0000	0.0000	0.0000	0.0587	0.0000	0.3374	0.1077	0.0005	3.1405	49.4682	0.3244	52.4310	49.4692	72.0840	5.9411	0.0000	0.0000	0.0000	0.0787	0.0000	0.2848	0.1338	36.8348	36.8348	35.0587	46.1993	5.6469	57.9956	35.5106	3.5249	0.0000	0.0000	0.0000	0.0806	0.0000	0.2764	0.1441	4.8060	46.0635	35.2443	15.8798	35.6200	38.6566	50.1093	15.8339	0.0000	0.0000	0.0000	0.1048	0.0000	0.4168	0.1533	1.1175	33.6857
20	-1.2000	-1.0000	0.6503	0.0000	0.0016	0.0666	0.5018	0.0803	25.6786	8.7377	16.6368	27.1245	30.5970	3.0904	0.0000	0.0000	0.0000	0.0889	0.0000	0.3575	0.1474	8.1633	16.6321	41.9955	44.5793	17.1725	61.2448	45.3708	33.3776	0.0000	0.0000	0.0000	0.1063	0.0000	0.4498	0.1540	0.0050	29.5467	59.0261	82.2571	33.7034	101.2438	67.9706	20.4061	0.0000	0.0000	0.0000	0.1084	0.0000	0.3564	0.1621	79.6847	29.9193	30.8513	6.1866	16.7073	31.4655	35.0847	6.1730	0.0000	0.0000	0.0000	0.0804	0.0000	0.3771	0.1408	0.0000	16.3981	60.6269	29.1997	25.9803	67.2922	65.9590	28.2448	0.0000	0.0000	0.0000	0.1250	0.0000	0.2342	0.1768	0.0000	7.9665
21	-1.0000	-0.8000	0.5696	0.0000	0.0023	0.1669	0.2103	0.1901	25.5600	7.7978	8.3387	26.7230	26.8858	8.3173	0.0000	0.0000	0.0000	0.3857	0.0000	0.3419	0.3047	1.4003	7.0341	37.7421	21.2036	17.9263	43.2904	41.7830	17.9145	0.0000	0.0000	0.0000	0.0813	0.0000	0.2163	0.1368	0.0000	12.0589	36.7842	16.5254	16.6248	40.3258	40.3666	16.5493	0.0000	0.0000	0.0000	0.4344	0.0000	0.3209	0.3318	0.0000	1.4504	46.7388	24.7865	6.4224	52.9045	47.1780	6.3659	0.0000	0.0000	0.0000	0.6288	0.0000	0.3751	0.4373	0.0000	24.7718	46.3554	7.8728	14.8816	47.0192	48.6856	10.6713	0.0000	0.0000	0.0000	0.0777	0.0000	0.3251	0.1362	4.1953	10.3661
22	-0.8000	-0.6000	0.3954	0.0000	0.0029	0.0992	0.2100	0.0834	38.7350	70.8909	12.6673	80.7831	40.7537	12.1192	0.0000	0.0000	0.0000	0.1969	0.0000	0.3935	0.2058	2.0170	70.4764	48.4606	44.9834	23.3685	66.1207	53.8007	44.9813	0.0000	0.0000	0.0000	0.1605	0.0000	0.3684	0.1885	0.0000	0.0000	59.6980	23.2827	15.6815	64.0775	61.7232	9.7954	0.0000	0.0000	0.0000	0.1076	0.0000	0.4027	0.1699	8.6532	22.5381	51.0103	89.0682	7.4979	102.6411	51.5584	7.4818	0.0000	0.0000	0.0000	0.1859	0.0000	0.4100	0.1964	0.0000	88.9829	110.5030	126.9044	63.4037	168.2725	127.4007	47.1693	0.0000	0.0000	0.0000	0.3323	0.0000	0.3419	0.2726	9.5693	120.4993
23	-0.6000	-0.4000	0.3074	1.0000	0.0010	0.0670	0.1507	0.0886	31.9028	4.9064	49.6392	32.2779	59.0071	0.6772	0.0000	0.0000	0.0000	0.1158	0.0000	0.3129	0.1811	4.9996	49.3807	50.3594	13.6742	10.7959	52.1829	51.5036	10.7843	0.0000	0.0000	0.0000	0.1095	0.0000	0.4607	0.1646	0.0000	12.4615	73.6931	18.1262	11.8385	75.8896	74.6380	11.8246	0.0000	0.0000	0.0000	0.1889	0.0000	0.4859	0.2378	12.8082	12.8082	50.7582	11.5313	78.2242	52.0516	93.2492	10.9370	0.0000	0.0000	0.0000	0.1024	0.0000	0.2634	0.1742	19.0127	75.0854	41.0629	25.6893	53.6869	48.4366	67.5903	25.1314	0.0000	0.0000	0.0000	0.0832	0.0000	0.2647	0.1501	5.3155	53.2475
24	-0.4000	-0.2000	0.5974	1.0000	0.0016	0.1604	0.3021	0.1334	25.0814	16.3292	9.3372	29.9286	26.7630	10.1281	0.0000	0.0000	0.0000	0.1551	0.0000	0.4309	0.1950	4.5927	12.4915	41.4022	9.7037	16.7179	42.5241	44.6501	14.5244	0.0000	0.0000	0.0000	0.3067	0.0000	0.2921	0.2758	0.0245	8.2629	49.7253	24.7325	36.8378	55.5365	61.8840	24.7301	0.0000	0.0000	0.0000	0.0995	0.0000	0.2870	0.1671	30.3612	0.0000	38.8828	17.1681	3.2512	42.5043	39.0185	5.9606	0.0000	0.0000	0.0000	0.0850	0.0000	0.3614	0.1419	9.4882	13.0012	35.9194	26.7106	46.0460	44.7623	58.3989	2.2974	0.0000	0.0000	0.0000	0.3790	0.0000	0.7628	0.3478	8.9944	45.1496
25	-0.2000	0.0000	0.3333	0.0000	0.0012	0.0691	0.1517	0.1113	32.5366	28.6742	20.8543	43.3687	38.6463	4.9741	0.0000	0.0000	0.0000	0.2034	0.0000	0.3814	0.2171	18.5350	21.2999	49.4103	1.2794	4.4089	49.4268	49.6066	4.1968	0.0000	0.0000	0.0000	0.6102	0.0000	0.5209	0.4054	0.0000	1.0125	65.2182	96.0023	18.0872	116.0597	67.6798	20.7270	0.0000	0.0000	0.0000	0.3091	0.0000	0.3360	0.2806	89.3606	28.3058	40.2624	16.4805	60.7176	43.5048	72.8538	16.4696	0.0000	0.0000	0.0000	0.2837	0.0000	0.4590	0.2609	18.9931	56.3178	69.5815	63.9879	20.4198	94.5306	72.5159	20.3932	0.0000	0.0000	0.0000	0.0239	0.0000	0.3025	0.1160	16.8640	60.0648
26	0.0000	0.2000	0.6276	0.0000	0.0010	0.2566	0.2349	0.1351	25.2368	6.5633	5.3639	26.0763	25.8005	3.3453	0.0000	0.0000	0.0000	0.1535	0.0000	0.2917	0.1893	6.0371	2.5467	51.5557	12.0216	14.0724	52.9387	53.4418	14.0252	0.0000	0.0000	0.0000	0.1097	0.0000	0.3061	0.1698	1.0640	1.0913	38.1043	4.0705	22.0849	38.3211	44.0418	5.2721	0.0000	0.0000	0.0000	0.2509	0.0000	0.3380	0.2442	5.0979	20.8260	47.8704	57.9765	10.9345	75.1855	49.1033	10.9301	0.0000	0.0000	0.0000	0.0876	0.0000	0.2533	0.1540	25.6260	51.9375	39.7024	11.1618	47.6824	41.2416	62.0475	11.1573	0.0000	0.0000	0.0000	0.0834	0.0000	0.2705	0.1464	16.5203	43.5905
27	0.2000	0.4000	0.6137	1.0000	0.0138	0.1377	0.3913	0.0708	25.0616	23.2126	19.7121	34.1600	31.8850	11.0891	0.0000	0.0000	0.0000	0.0909	0.0000	0.2717	0.1531	9.8097	20.3899	96.9229	18.0629	11.2598	98.5916	97.5747	18.0570	0.0000	0.0000	0.0000	0.1458	0.0000	0.3931	0.1933	0.0743	0.0000	39.9559	40.3478	15.6656	56.7840	42.9172	20.2457	0.0000	0.0000	0.0000	0.0600	0.0000	0.1834	0.1362	0.0000	34.8999	35.6278	26.3019	44.8330	44.2846	57.2655	24.8644	0.0000	0.0000	0.0000	0.0785	0.0000	0.2956	0.1469	15.3833	38.6708	44.8303	63.9357	8.6594	78.0867	45.6590	8.6495	0.0000	0.0000	0.0000	0.2086	0.0000	0.2878	0.2122	16.5966	61.4726
28	0.4000	0.6000	0.4000	0.0000	0.0009	0.1883	0.1731	0.0378	30.8241	9.1605	19.5244	32.1565	36.4873	7.7259	0.0000	0.0000	0.0000	0.1841	0.0000	0.4139	0.1952	5.4294	18.3607	58.9368	2.6963	50.3807	58.9984	77.5355	8.3996	0.0000	0.0000	0.0000	0.1086	0.0000	0.4809	0.1527	0.0000	49.6729	46.9868	29.3148	36.1994	55.3816	59.3140	29.3098	0.0000	0.0000	0.0000	0.2849	0.0000	0.3823	0.2521	25.2036	17.8786	48.0699	37.4140	19.5713	60.9141	51.9014	10.2694	0.0000	0.0000	0.0000	0.0856	0.0000	0.4602	0.1350	14.0746	33.5723	56.4864	14.9588	102.2237	58.4336	116.7921	17.2947	0.0000	0.0000	0.0000	0.1347	0.0000	0.3574	0.1879	3.6542	100.7492
29	0.6000	0.8000	1.2858	0.0000	0.0123	0.8592	0.2874	0.1269	56.3931	27.4261	59.7865	62.7087	82.1864	29.1820	0.0000	0.0000	0.0000	0.1275	0.0000	0.3056	0.1553	2.0977	52.1795	93.9832	10.7144	94.6813	94.5920	133.4068	11.4045	0.0000	0.0000	0.0000	0.0527	0.0000	0.1328	0.1272	0.0000	93.9917	82.7200	36.0491	91.3278	90.2338	123.2208	39.7207	0.0000	0.0000	0.0000	0.0707	0.0000	0.3132	0.1173	5.5235	82.2370	42.7102	29.0034	18.7238	51.6271	46.6342	17.3076	0.0000	0.0000	0.0000	0.2810	0.0000	0.2927	0.2514	7.1276	23.4664	58.1847	23.0473	12.3948	62.5831	59.4903	12.3884	0.0000	0.0000	0.0000	0.1712	0.0000	0.2998	0.1974	0.0000	20.0209
