Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
21	1000.0000	1050.0000	1.0240	1.0000	0.0022	0.1105	0.7101	0.2013	20.4878	37.5461	18.2631	42.7722	27.4461	4.1861	0.0000	0.0000	0.0000	0.1560	0.0000	0.3895	0.1890	3.3900	37.1814	40.9703	3.9611	30.5614	41.1613	51.1132	4.8722	0.0000	0.0000	0.0000	0.1075	0.0000	0.4501	0.1660	0.0231	30.1665	49.5991	148.7901	1.7107	156.8393	49.6286	1.6118	0.0000	0.0000	0.0000	0.3850	0.0000	0.2958	0.3055	47.2652	141.0820	26.4156	39.2618	22.4339	47.3210	34.6564	2.1228	0.0000	0.0000	0.0000	0.0972	0.0000	0.3660	0.1599	9.5852	39.0213	37.9334	21.2358	30.5430	43.4730	48.7013	21.1314	0.0000	0.0000	0.0000	0.2386	0.0000	0.5235	0.2278	9.1453	25.6316
22	1050.0000	1100.0000	0.6435	0.0000	0.0018	0.3065	0.1634	0.1717	25.8634	23.3969	122.5111	34.8759	125.2113	23.3933	0.0000	0.0000	0.0000	0.0615	0.0000	0.3775	0.1427	86.9603	84.1555	49.8433	14.2892	28.4994	51.8511	57.4158	13.3993	0.0000	0.0000	0.0000	0.4632	0.0000	0.4477	0.3667	0.0000	26.0926	38.9225	49.7826	258.7076	63.1923	261.6192	49.7805	0.0000	0.0000	0.0000	0.1046	0.0000	0.4199	0.1708	193.6397	167.8558	61.2133	65.6043	38.9322	89.7274	72.5451	7.9128	0.0000	0.0000	0.0000	0.1544	0.0000	0.1363	0.0126	20.6238	62.2760	34.2327	21.2783	8.8861	40.3069	35.3672	8.8658	0.0000	0.0000	0.0000	0.1856	0.0000	0.5306	0.2141	0.6208	20.2555
24	1150.0000	1200.0000	0.4338	1.0000	0.0006	0.0850	0.2459	0.1023	34.2210	46.4376	5.4864	57.6848	34.6580	5.4445	0.0000	0.0000	0.0000	0.3080	0.0000	0.5379	0.2757	6.4159	45.9873	69.5970	158.5173	73.2922	173.1227	101.0716	10.3653	0.0000	0.0000	0.0000	0.1469	0.0000	0.3822	0.1918	66.0398	158.5167	63.9816	40.4679	19.9875	75.7053	67.0309	19.9794	0.0000	0.0000	0.0000	0.2694	0.0000	0.4261	0.2689	0.0000	35.2540	46.8301	39.8944	11.5844	61.5193	48.2417	11.5671	0.0000	0.0000	0.0000	0.2800	0.0000	0.5123	0.2473	0.0000	39.8619	74.5682	136.5141	47.1249	155.5523	88.2109	43.1424	0.0000	0.0000	0.0000	0.4084	0.0000	0.6932	0.3501	27.5868	128.5726
25	1200.0000	1250.0000	0.3433	1.0000	0.0018	0.0377	0.2479	0.0559	28.3246	15.2282	35.4924	32.1587	45.4092	15.1470	0.0000	0.0000	0.0000	0.2313	0.0000	0.4047	0.2143	1.4840	32.8831	39.2566	5.1323	37.6917	39.5906	54.4219	10.2974	0.0000	0.0000	0.0000	0.2671	0.0000	0.3082	0.2534	1.6484	36.2171	70.7701	30.7423	12.6332	77.1589	71.8888	12.8388	0.0000	0.0000	0.0000	0.0638	0.0000	0.1704	0.1461	0.0000	27.9320	36.3843	14.9603	40.4230	39.3399	54.3860	14.9507	0.0000	0.0000	0.0000	0.2332	0.0000	0.4352	0.2130	0.0000	38.1538	44.1099	20.3826	91.0470	48.5915	101.1694	17.8987	0.0000	0.0000	0.0000	0.3344	0.0000	0.4307	0.2649	9.1676	89.8436
26	1250.0000	1300.0000	0.1002	0.0000	0.0011	0.0109	0.0562	0.0320	96.4033	96.5990	47.3998	136.4733	107.4259	47.3910	0.0000	0.0000	0.0000	0.0927	0.0000	0.5808	0.1230	13.1316	85.5413	49.9060	38.8357	20.2269	63.2363	53.8492	14.0905	0.0000	0.0000	0.0000	0.1343	0.0000	0.3736	0.1929	9.6097	36.3263	600.8907	375.5128	361.4916	708.5757	701.2459	375.5055	0.0000	0.0000	0.0000	0.2227	0.0000	2.2982	0.4066	0.0000	209.2858	99.7702	158.5055	13.4606	187.2915	100.6742	13.4595	0.0000	0.0000	0.0000	0.0488	0.0000	0.1161	0.1236	0.0000	158.5011	136.1039	72.6900	46.9281	154.2988	143.9671	23.8057	0.0000	0.0000	0.0000	0.2756	0.0000	0.8182	0.2999	41.1157	59.8055
27	1300.0000	1350.0000	0.4692	1.0000	0.0019	0.1008	0.2163	0.1501	27.9396	2.0076	44.0113	28.0116	52.1308	1.5690	0.0000	0.0000	0.0000	0.1547	0.0000	0.3864	0.1847	1.9553	43.9810	45.7133	29.4873	20.1040	54.3986	49.9387	9.9720	0.0000	0.0000	0.0000	0.1818	0.0000	0.2736	0.2055	15.9122	22.7313	51.0031	9.2825	11.6314	51.8409	52.3125	11.3809	0.0000	0.0000	0.0000	0.3923	0.0000	0.5074	0.3208	0.0000	2.2914	43.8725	7.5139	47.1182	44.5113	64.3811	11.4548	0.0000	0.0000	0.0000	0.0839	0.0000	0.3843	0.1437	4.0985	45.7027	49.5591	21.7299	75.1381	54.1137	90.0102	21.2899	0.0000	0.0000	0.0000	0.0969	0.0000	0.3095	0.1521	0.0000	72.3910
28	1350.0000	1400.0000	0.3351	1.0000	0.0009	0.0287	0.2671	0.0383	36.0517	34.8949	25.3460	50.1735	44.0698	6.1448	0.0000	0.0000	0.0000	0.1919	0.0000	0.3303	0.2185	22.3806	34.7667	38.9208	82.3406	31.3555	91.0758	49.9800	23.0538	0.0000	0.0000	0.0000	0.0932	0.0000	0.2638	0.1476	14.8389	79.0468	75.4275	12.9905	69.5991	76.5380	102.6321	11.9489	0.0000	0.0000	0.0000	0.0723	0.0000	0.3180	0.1345	0.0000	68.5648	43.6353	7.7987	31.4108	44.3267	53.7650	12.1203	0.0000	0.0000	0.0000	0.1512	0.0000	0.2124	0.1809	28.0775	7.1616	60.6495	348.6217	26.2147	353.8580	66.0725	21.3640	0.0000	0.0000	0.0000	0.5680	0.0000	1.1628	0.5450	0.0000	347.9637
29	1400.0000	1450.0000	0.1162	0.0000	0.0139	0.0000	0.0857	0.0165	58.9269	134.8816	33.3789	147.1918	67.7240	36.1903	0.0000	0.0000	0.0000	0.0728	0.0000	0.2583	0.1335	17.6446	129.9355	96.3696	17.9553	95.4259	98.0281	135.6216	17.9497	0.0000	0.0000	0.0000	0.1420	0.0000	0.3833	0.1901	0.5706	94.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.8928	186.8796	108.4659	202.0804	132.9562	53.1862	0.0000	0.0000	0.0000	0.0533	0.0000	0.2215	0.1153	23.8995	179.1512	76.7513	386.6990	56.8192	394.2421	95.4944	17.1382	0.0000	0.0000	0.0000	0.1158	0.0000	0.3441	0.1804	0.0000	386.3188
30	1450.0000	1500.0000	0.0281	0.0000	0.0008	0.0000	0.0252	0.0021	275.0899	512.5980	166.8150	581.7484	321.7168	76.4456	0.0000	0.0000	0.0000	1.0781	0.0000	0.8465	0.4636	443.3592	245.6488	65.8369	1516.0796	35.2052	1517.5085	74.6586	50.4284	0.0000	0.0000	0.0000	0.1049	0.0000	0.2809	0.1640	9.4598	1515.2111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	275.5523	20.6290	293.1366	102.1056	10.7257	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	262.7949	82.1750	3501.7130	4303.4066	3199.9359	5548.0900	4743.5835	914.0121	0.0000	0.0000	0.0000	15.2320	0.0000	7.3986	7.5778	3023.3506	3150.0838
31	1500.0000	1550.0000	0.0979	0.0000	0.0012	0.0000	0.0860	0.0107	70.6334	54.9993	127.4042	89.5210	145.6740	37.5385	0.0000	0.0000	0.0000	0.2016	0.0000	0.5848	0.2443	76.1246	97.9077	72.4422	896.5215	17.5222	899.4435	74.5312	21.4562	0.0000	0.0000	0.0000	0.5997	0.0000	0.7452	0.3701	0.0000	896.2641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.6473	53.7292	95.7785	96.0756	124.5681	44.3335	0.0000	0.0000	0.0000	0.2010	0.0000	0.5741	0.2476	75.9623	46.8006	88.4244	10.6298	792.9292	89.0610	797.8444	10.8923	0.0000	0.0000	0.0000	0.1610	0.0000	0.6523	0.2035	590.9282	528.6034
32	1550.0000	1600.0000	0.0783	0.0000	0.0121	0.0229	0.0278	0.0155	50.6666	121.6135	117.2999	131.7458	127.7747	18.6484	0.0000	0.0000	0.0000	0.4584	0.0000	0.3824	0.3532	94.5796	116.5370	92.7891	13.8686	93.7526	93.8198	131.9066	13.9493	0.0000	0.0000	0.0000	0.8429	0.0000	0.2911	0.5703	2.8706	92.6585	100.0000	24.6912	101.1645	103.0032	142.2472	24.6660	0.0000	0.0000	0.0000	0.8998	0.0000	0.3221	0.5716	0.0000	100.0000	99.4528	332.5677	256.2398	347.1198	274.8630	17.9198	0.0000	0.0000	0.0000	0.0900	0.0000	0.2976	0.1593	234.6797	256.0001	81.4497	108.7889	43.3023	135.9010	92.2451	14.8250	0.0000	0.0000	0.0000	0.1671	0.0000	0.6943	0.2089	59.2546	90.0199
34	1650.0000	1700.0000	0.0304	0.0000	0.0006	0.0083	0.0001	0.0214	51.3322	28.3494	60.2285	58.6403	79.1357	28.3353	0.0000	0.0000	0.0000	0.5972	0.0000	0.5006	0.4366	2.5291	57.1403	57.2303	17.8293	49.5808	59.9432	75.7203	16.9772	0.0000	0.0000	0.0000	0.1189	0.0000	0.4690	0.1801	0.8177	46.5736	100.0000	40.5067	103.2892	107.8925	143.7660	40.4542	0.0000	0.0000	0.0000	1.7507	0.0000	0.3222	1.0400	0.0000	100.0000	100.0000	4969.1986	24.1461	4970.2047	102.8739	24.1418	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	4969.1414	61.6797	24.0350	93.2187	66.1971	111.7771	24.0267	0.0000	0.0000	0.0000	0.1657	0.0000	0.5710	0.2110	3.5652	91.7275
35	1700.0000	1750.0000	0.0116	0.0000	0.0007	0.0000	0.0026	0.0083	71.7352	106.5421	35.2176	128.4413	79.9139	25.5849	0.0000	0.0000	0.0000	0.6367	0.0000	0.2960	0.4344	6.5974	103.2106	49.3152	24.8021	35.6350	55.2009	60.8428	24.7991	0.0000	0.0000	0.0000	0.0885	0.0000	0.3460	0.1385	0.0000	30.1542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9804	47.0670	103.7264	110.5051	144.0668	47.0662	0.0000	0.0000	0.0000	0.0819	0.0000	0.2008	0.1521	0.0000	99.9804	95.0666	50.5897	20.1489	107.6893	97.1784	19.4718	0.0000	0.0000	0.0000	0.8570	0.0000	0.3221	0.5479	9.2233	46.0234
36	1750.0000	1800.0000	0.0400	0.0000	0.0006	0.0000	0.0000	0.0394	96.0147	77.0267	80.3591	123.0932	125.2055	25.2186	0.0000	0.0000	0.0000	0.0818	0.0000	0.2021	0.1516	0.0000	77.7835	48.3075	46.1769	14.9428	66.8276	50.5659	19.2193	0.0000	0.0000	0.0000	0.1224	0.0000	0.3331	0.1714	0.0000	41.9854	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22717.7757	11.9502	22717.9958	100.7115	11.9489	0.0000	0.0000	0.0000	0.0486	0.0000	0.1157	0.1235	0.0000	22717.7726	97.4581	77.2513	81.5026	124.3618	127.0463	25.3090	0.0000	0.0000	0.0000	0.0812	0.0000	0.2002	0.1513	0.0000	78.9439
37	1800.0000	1850.0000	0.0455	1.0000	0.0013	0.0000	0.0149	0.0293	48.3255	173.1118	20.4145	179.7305	52.4605	31.2121	0.0000	0.0000	0.0000	0.1378	0.0000	0.6604	0.1800	60.3079	159.2356	52.0619	8.6502	60.2195	52.7756	79.6042	14.4603	0.0000	0.0000	0.0000	0.1068	0.0000	0.5201	0.1569	28.9130	50.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.6806	415.5818	31.8998	423.7267	88.6209	45.7294	0.0000	0.0000	0.0000	0.1404	0.0000	0.6008	0.1864	187.1796	368.2124	62.1331	72.0321	18.6375	95.1270	64.8682	25.8975	0.0000	0.0000	0.0000	0.1379	0.0000	0.6969	0.1777	0.0000	67.2116
38	1850.0000	1900.0000	0.2256	0.0000	0.0001	0.0000	0.1770	0.0485	44.5276	23.3937	82.2607	50.2988	93.5389	23.3884	0.0000	0.0000	0.0000	0.1821	0.0000	0.4280	0.1870	12.1683	79.0213	43.7997	1089.4778	10.9697	1090.3579	45.1525	9.2628	0.0000	0.0000	0.0000	0.1179	0.0000	0.4773	0.1650	396.6945	1014.6884	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.5021	28.3905	101.4103	60.5682	114.6583	28.3865	0.0000	0.0000	0.0000	0.0965	0.0000	0.4474	0.1463	15.7092	98.4855	69.0514	5.2486	97.5405	69.2506	119.5083	22.9132	0.0000	0.0000	0.0000	0.4947	0.0000	0.3570	0.3356	0.0000	94.8085
39	1900.0000	1950.0000	0.0175	0.0000	0.0002	0.0160	0.0000	0.0013	91.6486	1061.4878	104.8323	1065.4370	139.2454	21.7180	0.0000	0.0000	0.0000	0.8382	0.0000	0.2585	0.5488	91.2911	1061.2990	77.1398	13.1837	67.0409	78.2583	102.2009	10.0623	0.0000	0.0000	0.0000	0.1448	0.0000	0.2553	0.1848	13.0279	66.2806	100.0000	23.8673	143.4715	102.8088	174.8830	24.1418	0.0000	0.0000	0.0000	0.9110	0.0000	0.2665	0.5879	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1820.3319	23.3054	1823.0766	102.6798	23.3044	0.0000	0.0000	0.0000	0.0634	0.0000	0.1633	0.1307	0.0000	1820.3235
40	1950.0000	2000.0000	0.2147	1.0000	0.0045	0.0741	0.0891	0.0471	28.8578	19.5285	17.8520	34.8444	33.9333	16.4154	0.0000	0.0000	0.0000	0.1921	0.0000	0.5167	0.2172	7.4315	14.4075	22.7000	14.0853	8.4917	26.7149	24.2363	13.5901	0.0000	0.0000	0.0000	0.7012	0.0000	0.7727	0.5007	0.0000	3.5164	48.6278	37.7525	32.9658	61.5623	58.7486	22.3311	0.0000	0.0000	0.0000	0.2234	0.0000	0.2932	0.2169	21.5220	29.2074	52.2466	16.8509	13.1286	54.8968	53.8708	16.8367	0.0000	0.0000	0.0000	0.1629	0.0000	0.6398	0.2106	0.0000	0.0530	41.0477	8.6701	19.5772	41.9534	45.4773	8.6448	0.0000	0.0000	0.0000	0.1500	0.0000	0.6117	0.2031	0.0000	19.5616
