Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	0.3834	0.0000	0.0010	0.1256	0.1737	0.0831	29.7870	25.5225	8.1046	39.2258	30.8699	0.4661	0.0000	0.0000	0.0000	0.1577	0.0000	0.2925	0.1906	6.2015	24.7503	52.6694	8.0022	43.6436	53.2738	68.4019	5.5061	0.0000	0.0000	0.0000	0.1079	0.0000	0.5414	0.1558	0.0000	43.2911	58.2700	28.3299	32.4560	64.7917	66.6992	22.0359	0.0000	0.0000	0.0000	0.2889	0.0000	0.2546	0.2593	0.0000	26.9748	45.7708	35.5947	16.0953	57.9823	48.5183	19.1452	0.0000	0.0000	0.0000	0.1007	0.0000	0.3268	0.1669	0.0000	30.0049	44.4976	37.7424	12.7070	58.3483	46.2764	12.7031	0.0000	0.0000	0.0000	0.0793	0.0000	0.2749	0.1367	28.6154	24.4838
30	0.8000	1.0000	0.4117	1.0000	0.0122	0.0561	0.1102	0.2333	29.8712	20.1826	8.6160	36.0503	31.0890	4.1706	0.0000	0.0000	0.0000	0.0748	0.0000	0.2361	0.1433	7.5146	19.9124	95.2428	10.5558	95.8489	95.8259	135.1229	11.3312	0.0000	0.0000	0.0000	0.0508	0.0000	0.1224	0.1260	0.0000	95.1765	67.8185	61.9827	19.4589	91.8760	70.5550	16.4045	0.0000	0.0000	0.0000	0.0623	0.0000	0.2847	0.1216	0.0000	60.4284	66.6236	107.2547	19.2192	126.2627	69.3404	19.2172	0.0000	0.0000	0.0000	0.0754	0.0000	0.2319	0.1426	0.0000	105.7685	38.7099	1.9356	18.2039	38.7582	42.7766	2.1457	0.0000	0.0000	0.0000	0.0788	0.0000	0.2323	0.1498	13.2641	12.2784
31	1.0000	1.2000	0.6005	1.0000	0.0020	0.2651	0.2710	0.0624	25.1398	0.7578	24.0424	25.1512	34.7857	0.7508	0.0000	0.0000	0.0000	0.1489	0.0000	0.4020	0.1778	0.5192	24.0262	38.9434	4.5962	10.0152	39.2137	40.2106	9.9942	0.0000	0.0000	0.0000	0.4321	0.0000	0.3630	0.3235	0.0000	3.3381	37.8125	15.3951	45.2490	40.8264	58.9683	15.3898	0.0000	0.0000	0.0000	0.1302	0.0000	0.3438	0.1701	0.0000	43.0821	37.8115	10.1795	33.0836	39.1577	50.2417	12.4427	0.0000	0.0000	0.0000	0.1775	0.0000	0.4857	0.1917	0.0000	30.6497	75.8687	74.4026	18.2533	106.2629	78.0336	18.2502	0.0000	0.0000	0.0000	0.0947	0.0000	0.2870	0.1452	4.9963	72.1697
32	1.2000	1.4000	0.9980	1.0000	0.0006	0.7523	0.1360	0.1091	71.5413	25.1521	70.6886	75.8339	100.5735	30.7438	0.0000	0.0000	0.0000	0.0893	0.0000	0.3064	0.1346	0.3589	63.6520	58.7219	23.2770	17.0705	63.1671	61.1528	23.2665	0.0000	0.0000	0.0000	0.2989	0.0000	0.5690	0.2810	0.0000	0.0000	94.0254	34.2020	94.0528	100.0527	132.9914	39.6471	0.0000	0.0000	0.0000	0.0567	0.0000	0.3176	0.1071	0.0000	85.2873	64.8104	21.0260	10.9341	68.1358	65.7263	10.9304	0.0000	0.0000	0.0000	0.0813	0.0000	0.2167	0.1661	0.0000	21.0240	36.8509	6.5728	18.4431	37.4325	41.2085	5.6685	0.0000	0.0000	0.0000	0.3230	0.0000	0.3392	0.2837	3.2818	17.6036
33	1.4000	1.6000	0.5077	0.0000	0.0001	0.0562	0.3475	0.1038	26.5036	134.8936	4.3443	137.4726	26.8573	4.9845	0.0000	0.0000	0.0000	0.3896	0.0000	0.3538	0.2999	1.9031	134.8001	75.5470	56517.0641	26.3234	56517.1146	80.0017	33.6490	0.0000	0.0000	0.0000	0.2225	0.0000	0.9133	0.2631	0.0000	56517.0541	58.0537	1256.6641	38.4552	1258.0043	69.6350	14.6318	0.0000	0.0000	0.0000	0.3531	0.0000	0.5005	0.2885	0.0000	1256.5787	36.1266	2.4212	8.2547	36.2076	37.0577	2.3450	0.0000	0.0000	0.0000	0.4198	0.0000	0.2994	0.3119	0.0000	8.2266	34.4489	34.3585	21.4493	48.6543	40.5808	9.8893	0.0000	0.0000	0.0000	0.3084	0.0000	0.4555	0.2660	9.3074	33.2702
35	1.8000	2.0000	0.6161	3.0000	0.0278	0.0165	0.4758	0.0959	25.6147	4.3742	121.6992	25.9855	124.3657	3.0240	0.0000	0.0000	0.0000	0.0744	0.0000	0.2928	0.1359	4.0214	121.6612	96.5224	1.5700	13.7443	96.5352	97.4960	13.6104	0.0000	0.0000	0.0000	0.0921	0.0000	0.2333	0.1658	1.2474	1.4200	100.0000	157.3678	3591.2002	186.4527	3592.5922	24.1418	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	3591.1190	31.8800	5.4756	30.6546	32.3468	44.2272	7.7280	0.0000	0.0000	0.0000	0.0661	0.0000	0.2746	0.1283	0.0000	29.6629	31.2902	29.8605	17.1117	43.2519	35.6635	14.3523	0.0000	0.0000	0.0000	0.1068	0.0000	0.3115	0.1669	26.1826	15.0346
36	2.0000	2.2000	0.6209	0.0000	0.0490	0.1370	0.2627	0.1723	26.0554	10.5676	3.5730	28.1169	26.2992	6.3898	0.0000	0.0000	0.0000	0.2147	0.0000	0.3005	0.2157	4.9953	6.7608	99.1185	21.5547	13.0748	101.4351	99.9771	21.5380	0.0000	0.0000	0.0000	0.0828	0.0000	0.2042	0.1527	0.0000	0.8064	49.9796	39.7221	46.5197	63.8421	68.2792	32.5385	0.0000	0.0000	0.0000	0.6420	0.0000	0.3184	0.4418	0.0000	45.9232	43.8726	15.8176	0.2704	46.6369	43.8735	5.4050	0.0000	0.0000	0.0000	0.0201	0.0000	0.2498	0.1020	10.1657	10.8429	44.3914	10.7563	8.1485	45.6760	45.1331	7.7917	0.0000	0.0000	0.0000	0.2095	0.0000	0.3911	0.2273	3.4479	6.9625
37	2.2000	2.4000	0.5203	1.0000	0.0003	0.0552	0.2580	0.2068	27.9607	18.3645	15.2931	33.4523	31.8697	10.0944	0.0000	0.0000	0.0000	0.0845	0.0000	0.2869	0.1448	11.4835	16.8636	68.0196	27.1661	97.8084	73.2438	119.1350	19.4825	0.0000	0.0000	0.0000	0.1638	0.0000	0.4440	0.2112	0.0000	96.1383	64.5911	27.2843	36.5794	70.1173	74.2298	27.2832	0.0000	0.0000	0.0000	0.0714	0.0000	0.1836	0.1379	0.0000	28.9950	43.6223	46.5821	15.4081	63.8185	46.2635	11.4099	0.0000	0.0000	0.0000	0.0520	0.0000	0.2191	0.1238	10.3518	46.0524	41.1149	10.2866	20.0748	42.3821	45.7540	5.2446	0.0000	0.0000	0.0000	0.1284	0.0000	0.3987	0.1727	15.9790	10.9525
38	2.4000	2.6000	0.7567	0.0000	0.0020	0.1011	0.5611	0.0926	23.4645	10.8654	23.6646	25.8580	33.3256	3.9033	0.0000	0.0000	0.0000	0.1993	0.0000	0.3215	0.2137	10.1307	23.6128	67.0796	70.6278	42.7575	97.4062	79.5479	70.6268	0.0000	0.0000	0.0000	0.0785	0.0000	0.3603	0.1312	17.9806	9.7502	58.1179	21.9239	10.9130	62.1156	59.1336	10.9100	0.0000	0.0000	0.0000	0.0585	0.0000	0.2133	0.1297	0.0000	21.1916	28.0602	12.8146	28.6507	30.8478	40.1028	9.4127	0.0000	0.0000	0.0000	0.2186	0.0000	0.3293	0.2260	8.6839	28.1467	61.9419	49.5648	47.6751	79.3314	78.1647	14.7361	0.0000	0.0000	0.0000	0.2388	0.0000	0.3921	0.2329	30.1957	45.3376
39	2.6000	2.8000	0.7962	0.0000	0.0007	0.1737	0.3921	0.2297	22.5232	10.4152	20.9535	24.8148	30.7627	5.9357	0.0000	0.0000	0.0000	0.1911	0.0000	0.3763	0.1984	19.8292	8.5455	51.7653	57.0156	1.1590	77.0092	51.7782	17.4008	0.0000	0.0000	0.0000	0.7512	0.0000	0.7785	0.4269	49.1981	22.9387	43.7928	13.7347	25.6690	45.8961	50.7613	13.7234	0.0000	0.0000	0.0000	0.3897	0.0000	0.2574	0.3027	10.7645	23.0941	37.4401	33.3865	33.2853	50.1639	50.0967	15.7166	0.0000	0.0000	0.0000	0.1030	0.0000	0.4421	0.1512	29.3316	31.1225	30.2283	8.6271	18.1464	31.4352	35.2568	10.4455	0.0000	0.0000	0.0000	0.1895	0.0000	0.3525	0.1993	10.6068	10.3673
40	2.8000	3.0000	0.4362	0.0000	0.0012	0.0000	0.2840	0.1510	37.3439	34.5921	14.7842	50.9037	40.1639	9.2112	0.0000	0.0000	0.0000	0.0855	0.0000	0.3907	0.0861	16.1881	29.3786	86.5494	22.0895	19.4488	89.3238	88.7077	18.7583	0.0000	0.0000	0.0000	0.1374	0.0000	1.1852	0.1544	0.0261	15.4304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.5162	33.0721	25.3236	54.6573	50.3483	17.4778	0.0000	0.0000	0.0000	0.0675	0.0000	0.2035	0.0792	23.3416	18.5278	70.2952	36.0762	15.0763	79.0121	71.8938	6.4214	0.0000	0.0000	0.0000	0.1213	0.0000	0.7372	0.0988	9.4151	35.4922
41	3.0000	3.2000	0.5290	0.0000	0.0000	0.0798	0.3231	0.1260	25.4304	13.1194	28.2952	28.6151	38.0437	13.9507	0.0000	0.0000	0.0000	0.1190	0.0000	0.4035	0.1625	4.3278	24.6128	100.0000	3631.9941	98.5827	3633.3705	140.4227	21.5903	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	1.8397	3631.9282	51.2008	21.6509	45.7286	55.5904	68.6486	21.6461	0.0000	0.0000	0.0000	0.0896	0.0000	0.4208	0.1586	0.0000	43.2213	36.7583	11.5183	39.6559	38.5207	54.0718	13.1618	0.0000	0.0000	0.0000	0.0975	0.0000	0.3913	0.1532	7.2675	37.4055	38.2044	31.0646	15.5943	49.2401	41.2645	15.3555	0.0000	0.0000	0.0000	0.1924	0.0000	0.4234	0.1886	18.1639	19.9761
42	3.2000	3.4000	0.2793	1.0000	0.0007	0.0000	0.1799	0.0987	30.9533	6.8948	21.0587	31.7119	37.4376	8.7103	0.0000	0.0000	0.0000	0.1898	0.0000	0.3389	0.2098	8.4096	17.2245	97.8070	23.5504	98.8672	100.6023	139.0716	23.2716	0.0000	0.0000	0.0000	0.1585	0.0000	0.3835	0.1988	0.0495	97.8407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.0126	9.9011	44.3805	45.1125	62.5039	12.2460	0.0000	0.0000	0.0000	0.1989	0.0000	0.3148	0.2130	13.0571	40.6078	35.1637	26.0112	37.4100	43.7386	51.3419	2.2311	0.0000	0.0000	0.0000	0.1735	0.0000	0.3823	0.2042	8.7923	36.2906
43	3.4000	3.6000	0.3004	0.0000	0.0002	0.0000	0.1176	0.1827	31.8803	15.4082	1.3252	35.4085	31.9078	1.1836	0.0000	0.0000	0.0000	0.1995	0.0000	0.5208	0.2151	2.0956	15.2451	86.3173	12.8789	12.2938	87.2728	87.1883	12.8754	0.0000	0.0000	0.0000	0.0567	0.0000	0.1732	0.1283	0.0000	3.6754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.3608	39.2898	7.9616	75.4056	64.8514	7.9402	0.0000	0.0000	0.0000	0.1101	0.0000	0.5521	0.1609	0.0000	39.2855	32.1389	4.7107	0.6725	32.4823	32.1460	3.1515	0.0000	0.0000	0.0000	0.2573	0.0000	0.5011	0.2501	3.4466	0.2727
44	3.6000	3.8000	0.1243	0.0000	0.0000	0.0105	0.0274	0.0863	35.9408	15.8370	66.1609	39.2754	75.2928	15.8200	0.0000	0.0000	0.0000	0.3498	0.0000	0.5737	0.2922	10.0832	63.9430	100.0000	11.7729	11.9539	100.6906	100.7119	11.9489	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	100.0000	48.2730	30.6908	111.0418	104.6037	48.2601	0.0000	0.0000	0.0000	0.9110	0.0000	0.2665	0.5879	0.0000	0.0000	100.0000	14.8817	100.4680	101.1013	141.7527	14.8589	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	100.0000	38.9717	12.1853	63.3320	40.8323	74.3622	12.8442	0.0000	0.0000	0.0000	0.3622	0.0000	0.5368	0.3092	14.5204	60.2877
45	3.8000	4.0000	0.0859	0.0000	0.0007	0.0000	0.0452	0.0400	47.0028	92.1093	26.2256	103.4089	53.8242	17.1183	0.0000	0.0000	0.0000	0.0905	0.0000	0.5275	0.1329	19.8606	90.5121	100.0000	26.8415	101.5207	103.5397	142.5007	26.7760	0.0000	0.0000	0.0000	1.0050	0.0000	0.6902	0.6692	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6873	19.4676	60.8318	74.2836	94.0190	19.4577	0.0000	0.0000	0.0000	0.0912	0.0000	0.5977	0.1327	0.0000	58.3387	60.2298	196.7317	45.9224	205.7449	75.7396	16.9912	0.0000	0.0000	0.0000	0.0732	0.0000	0.4452	0.1235	42.6608	196.2181
46	4.0000	4.2000	0.1093	0.0000	0.0005	0.0000	0.0000	0.1089	44.2536	18.2471	59.3144	47.8679	74.0039	23.8620	0.0000	0.0000	0.0000	0.2625	0.0000	0.4574	0.2440	19.7587	50.5773	70.6362	248.2893	17.8055	258.1416	72.8458	21.5616	0.0000	0.0000	0.0000	2.0125	0.0000	0.6861	0.9569	0.0000	247.3404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4408	18.2751	59.5964	48.0516	74.3419	24.0551	0.0000	0.0000	0.0000	0.2551	0.0000	0.4564	0.2409	19.8427	50.7840
47	4.2000	4.4000	0.1025	1.0000	0.0385	0.0000	0.0000	0.0640	46.7327	27.4028	61.4516	54.1743	77.2026	11.9900	0.0000	0.0000	0.0000	0.5664	0.0000	0.6187	0.3917	37.1702	47.4349	98.8992	15.3336	141.5254	100.0808	172.6571	15.7519	0.0000	0.0000	0.0000	0.7966	0.0000	0.7994	0.4673	98.8930	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3782	41.6966	18.5505	61.6262	49.0235	9.7246	0.0000	0.0000	0.0000	0.4278	0.0000	0.5099	0.3461	41.3151	15.7795
48	4.4000	4.6000	0.0055	0.0000	0.0000	0.0000	0.0000	0.0055	99.9966	1837.5382	23.3039	1840.2571	102.6762	23.3020	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	880.2216	1612.9866	100.0000	29055525.6142	30.7631	29055525.6144	104.6249	48.2601	0.0000	0.0000	0.0000	2.0655	0.0000	0.6902	1.0210	20545409.1927	20545309.1927	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	419.7982	23.3063	431.5443	102.6800	23.3044	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	183.9891	377.2900
49	4.6000	4.8000	0.0877	0.0000	0.0000	0.0000	0.0909	-0.0032	87.9382	31.1694	78.7249	93.2987	118.0285	28.2988	0.0000	0.0000	0.0000	0.2958	0.0000	0.2826	0.2083	17.0498	73.4614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.6797	22.9337	103.7484	81.9540	130.2084	27.6297	0.0000	0.0000	0.0000	0.2821	0.0000	0.4464	0.2298	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
