Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.1166	0.0000	0.0054	0.0801	0.0294	0.0017	53.3202	29.5217	47.8449	60.9473	71.6392	6.7807	0.0000	0.0000	0.0000	0.2517	0.0000	0.9015	0.3110	0.4306	47.3498	83.5950	4.9606	83.7238	83.7421	118.3123	6.9930	0.0000	0.0000	0.0000	0.2366	0.0000	1.2843	0.3470	2.5459	83.3815	72.4278	9.0840	39.2340	72.9952	82.3717	4.8962	0.0000	0.0000	0.0000	0.2438	0.0000	0.9331	0.2933	0.0000	38.9143	74.4572	91.6806	68.1602	118.1068	100.9440	17.3973	0.0000	0.0000	0.0000	0.2775	0.0000	0.7634	0.3535	0.0000	90.0105	51.1510	23.6761	31.4643	56.3647	60.0535	9.9382	0.0000	0.0000	0.0000	0.2246	0.0000	0.5825	0.2984	29.8456	21.5873
12	550.0000	600.0000	0.0009	0.0000	0.0005	0.0000	0.0000	0.0004	96.2988	1081.3761	4.1828	1085.6554	96.3896	7.2517	0.0000	0.0000	0.0000	0.4227	0.0000	1.0372	0.5142	14.7649	1081.2503	64.8605	41.3911	9.2761	76.9422	65.5204	9.1945	0.0000	0.0000	0.0000	0.3737	0.0000	1.0769	0.4641	28.0339	29.8593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	190.2229	196.2363	14.8907	273.3010	190.8048	25.5521	0.0000	0.0000	0.0000	0.4772	0.0000	0.9931	0.5701	2.1247	194.5617
13	600.0000	650.0000	0.0649	0.0000	0.0006	0.0000	0.0625	0.0018	96.3334	5.1792	3.7841	96.4726	96.4077	3.7727	0.0000	0.0000	0.0000	0.0812	0.0000	0.2350	0.1535	0.7875	5.1107	59.1102	753.7560	14.9669	756.0702	60.9756	14.9406	0.0000	0.0000	0.0000	0.2753	0.0000	0.7660	0.3582	0.0000	753.6387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.2773	3.8562	100.0004	100.0743	3.8463	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	76.4124	29.0588	78.4094	81.7512	109.4846	7.1745	0.0000	0.0000	0.0000	0.1815	0.0000	0.5314	0.2586	28.8483	78.0780
14	650.0000	700.0000	0.0053	0.0000	0.0050	0.0000	0.0001	0.0002	86.5313	10.5830	94.4799	87.1760	128.1176	10.9245	0.0000	0.0000	0.0000	0.1496	0.0000	0.7821	0.2318	0.0000	93.8425	92.3120	11.3104	96.0438	93.0023	133.2138	12.5796	0.0000	0.0000	0.0000	0.1500	0.0000	0.8104	0.2335	0.0000	95.2126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.3123	100.5776	100.3449	141.8304	10.7544	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	100.0000	100.0000	117.8037	110.6044	154.5241	149.1085	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	116.7635
15	700.0000	750.0000	0.0423	0.0000	0.0009	0.0000	0.0000	0.0414	98.5034	29.6313	25.4740	102.8637	101.7440	29.6119	0.0000	0.0000	0.0000	0.1605	0.0000	0.4279	0.2453	0.3232	0.9355	52.4140	17.8838	22.9554	55.3810	57.2204	7.5105	0.0000	0.0000	0.0000	0.2676	0.0000	1.1223	0.3210	15.3908	16.1861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.6102	30.4145	26.1790	105.1069	103.9603	30.4042	0.0000	0.0000	0.0000	0.1582	0.0000	0.4130	0.2436	0.0000	0.6084
16	750.0000	800.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	69.5841	32.1493	5.8930	76.6519	69.8332	5.8809	0.0000	0.0000	0.0000	0.1154	0.0000	0.3095	0.1829	22.5700	22.6151	69.5841	32.1493	5.8930	76.6519	69.8332	5.8809	0.0000	0.0000	0.0000	0.1154	0.0000	0.3095	0.1829	22.5700	22.6151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	57.6531	3.7833	34.4131	57.7771	67.1427	6.0740	0.0000	0.0000	0.0000	0.2733	0.0000	0.7482	0.3702	0.0755	33.8614	57.6531	3.7833	34.4131	57.7771	67.1427	6.0740	0.0000	0.0000	0.0000	0.2733	0.0000	0.7482	0.3702	0.0755	33.8614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0006	0.0000	0.0005	0.0000	0.0000	0.0001	61.0367	1470.8970	14.3190	1472.1628	62.6938	22.7115	0.0000	0.0000	0.0000	0.1127	0.0000	0.6260	0.1946	0.1083	1470.7215	69.1043	3.0649	11.3601	69.1722	70.0318	6.5529	0.0000	0.0000	0.0000	0.0897	0.0000	0.6079	0.1710	0.1242	9.2579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	44.7351	108.0792	109.5501	147.2451	44.7258	0.0000	0.0000	0.0000	0.2791	0.0000	0.7806	0.3806	0.0000	100.0000	100.0000	205.3855	124.0375	228.4364	159.3276	205.3837	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	100.0000
19	900.0000	950.0000	0.0091	0.0000	0.0002	0.0089	0.0000	0.0000	98.0862	71.4971	111.9688	121.3785	148.8553	71.4165	0.0000	0.0000	0.0000	0.2630	0.0000	0.7306	0.3416	0.0000	99.5087	92.4435	171.6720	76.1463	194.9797	119.7667	11.1931	0.0000	0.0000	0.0000	0.1785	0.0000	0.4433	0.2332	0.0000	171.4260	100.0000	73.0473	112.9543	123.8382	150.8598	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	100.0000	100.0000	39.3450	12.8936	107.4618	100.8278	12.8859	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	37.6922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0008	0.0000	0.0005	0.0000	0.0002	0.0000	31.1836	1.9263	17.9715	31.2431	35.9916	1.1699	0.0000	0.0000	0.0000	0.2502	0.0000	0.7475	0.3440	0.0000	17.9129	36.9269	2.6481	8.5233	37.0217	37.8977	1.8485	0.0000	0.0000	0.0000	0.2069	0.0000	0.6027	0.2802	0.0000	8.2914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6483	5.2992	38.2038	57.8913	69.1582	5.1615	0.0000	0.0000	0.0000	0.3399	0.0000	1.0479	0.4762	0.0000	37.8660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
