Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.2351	0.0000	0.0034	0.0547	0.1445	0.0325	42.3167	9.3320	21.7272	43.3335	47.5687	9.3003	0.0000	0.0000	0.0000	0.1853	0.0000	0.6890	0.2713	5.8532	19.8747	87.4791	36.1634	24.5620	94.6593	90.8619	36.1052	0.0000	0.0000	0.0000	1.0917	0.0000	1.3777	0.9402	0.4827	0.0000	87.1921	2.7095	86.0785	87.2342	122.5233	2.5119	0.0000	0.0000	0.0000	0.1097	0.0000	0.9908	0.1948	0.0000	86.0725	55.9171	16.4437	36.7331	58.2848	66.9033	16.4278	0.0000	0.0000	0.0000	0.2019	0.0000	0.6273	0.2990	9.6979	32.8749	101.2960	10.4235	12.0741	101.8309	102.0131	12.0654	0.0000	0.0000	0.0000	0.1441	0.0000	0.3841	0.2075	0.7446	2.8111
12	-1.7584	-1.6328	0.1643	0.0000	0.0002	0.0601	0.0794	0.0246	47.8159	2.6370	3.6178	47.8886	47.9526	3.4821	0.0000	0.0000	0.0000	0.2064	0.0000	0.9012	0.3423	0.0100	0.2874	65.5692	503.0350	36.0378	507.2904	74.8201	35.4382	0.0000	0.0000	0.0000	1.1399	0.0000	3.1204	1.3155	8.3593	501.7724	79.2065	6.8591	10.4422	79.5029	79.8919	10.3766	0.0000	0.0000	0.0000	0.1209	0.0000	1.1494	0.2152	0.0000	0.0000	73.3732	12.5148	10.9506	74.4328	74.1858	12.4840	0.0000	0.0000	0.0000	0.2528	0.0000	0.7216	0.4287	0.0000	0.0000	91.9942	1.8414	5.3365	92.0126	92.1488	4.8225	0.0000	0.0000	0.0000	0.2582	0.0000	0.8565	0.3663	0.0000	2.0724
13	-1.6328	-1.5072	0.0906	0.0000	0.0041	0.0000	0.0000	0.0865	63.4192	4.6626	82.5231	63.5903	104.0771	6.5949	0.0000	0.0000	0.0000	0.1678	0.0000	0.5122	0.2982	0.0000	82.2568	79.3526	18.9022	30.3286	81.5729	84.9509	18.8883	0.0000	0.0000	0.0000	0.1936	0.0000	0.6086	0.3400	0.0000	23.7411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.3442	5.7739	85.4161	66.5950	108.1548	7.8138	0.0000	0.0000	0.0000	0.1666	0.0000	0.5075	0.2962	0.0000	85.0558
14	-1.5072	-1.3816	0.0393	0.0000	0.0000	0.0000	0.0322	0.0072	59.5962	57.3631	0.8965	82.7178	59.6029	11.9538	0.0000	0.0000	0.0000	0.2037	0.0000	0.6331	0.3013	1.2303	56.0856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0223	20.3082	0.7260	73.8688	71.0260	20.2966	0.0000	0.0000	0.0000	0.1905	0.0000	0.5927	0.2873	0.0000	0.0000	73.1346	310.6271	25.6956	319.1204	77.5173	39.8066	0.0000	0.0000	0.0000	0.2629	0.0000	0.8143	0.3645	6.7562	307.9905
15	-1.3816	-1.2560	0.0429	0.0000	0.0026	0.0000	0.0381	0.0022	151.3316	48.0390	109.4671	158.7734	186.7734	48.0355	0.0000	0.0000	0.0000	0.0128	0.0000	0.3097	0.1217	46.7045	91.0506	100.0000	11.7965	13.9796	100.6934	100.9724	13.9552	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9878	38.2152	28.8391	88.6479	85.0279	38.2130	0.0000	0.0000	0.0000	0.1304	0.0000	0.3366	0.1912	0.0000	0.0000	2604.7080	261.5369	2011.3237	2617.8055	3290.8854	261.2885	0.0000	0.0000	0.0000	2.6538	0.0000	0.7271	5.9451	911.2881	1776.5596
16	-1.2560	-1.1304	0.3251	0.0000	0.0047	0.0488	0.2039	0.0677	38.9268	6.6158	15.6352	39.4850	41.9494	5.5257	0.0000	0.0000	0.0000	0.1664	0.0000	0.5989	0.2434	13.4612	5.6814	97.8626	10.3286	11.9344	98.4062	98.5876	11.9311	0.0000	0.0000	0.0000	0.0779	0.0000	0.2245	0.1498	0.0000	0.2824	83.8164	15.1331	8.0033	85.1716	84.1976	15.1003	0.0000	0.0000	0.0000	0.3194	0.0000	0.8578	0.3912	0.0000	0.0000	53.8079	29.6782	7.2179	61.4499	54.2899	7.1961	0.0000	0.0000	0.0000	0.1347	0.0000	0.5010	0.2167	0.0000	29.1622	70.5506	1.8645	92.2854	70.5752	116.1636	5.6977	0.0000	0.0000	0.0000	0.1576	0.0000	0.7333	0.2237	64.6597	65.5946
17	-1.1304	-1.0048	0.0154	0.0000	0.0046	0.0000	0.0000	0.0108	72.0174	403.3896	29.6167	409.7679	77.8695	38.9020	0.0000	0.0000	0.0000	0.2155	0.0000	0.7274	0.2982	281.1790	286.6140	99.8546	11.2659	12.8740	100.4881	100.6811	12.8475	0.0000	0.0000	0.0000	0.1237	0.0000	0.7903	0.2166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.4589	574.0081	36.8212	581.5667	100.4508	50.6767	0.0000	0.0000	0.0000	0.2545	0.0000	0.7006	0.3330	400.8456	407.7246
18	-1.0048	-0.8792	0.0415	1.0000	0.0001	0.0000	0.0001	0.0414	60.5735	1.1881	2.4044	60.5852	60.6212	1.7520	0.0000	0.0000	0.0000	0.1500	0.0000	0.6668	0.2365	0.0000	1.4801	90.3922	89.5927	55.2296	127.2698	105.9295	89.5895	0.0000	0.0000	0.0000	0.1877	0.0000	0.6785	0.2729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2149	100.7571	100.5204	141.9577	12.2411	0.0000	0.0000	0.0000	0.3831	0.0000	1.2539	0.6728	0.0000	100.0000	60.7937	1.0772	2.2001	60.8032	60.8335	1.6547	0.0000	0.0000	0.0000	0.1494	0.0000	0.6655	0.2355	0.0000	1.2588
19	-0.8792	-0.7536	0.0504	0.0000	0.0005	0.0000	0.0472	0.0027	67.2915	21.2820	23.5892	70.5767	71.3064	23.5218	0.0000	0.0000	0.0000	0.2622	0.0000	0.8116	0.3159	0.0000	2.1596	69.2729	7.1228	9.5863	69.6382	69.9331	9.5485	0.0000	0.0000	0.0000	0.2824	0.0000	0.6889	0.4145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7969	22.0938	24.5443	75.1194	75.8763	24.5270	0.0000	0.0000	0.0000	0.2656	0.0000	0.8284	0.3154	0.0000	0.0000	47.8179	42.0843	31.1699	63.6996	57.0799	11.7606	0.0000	0.0000	0.0000	0.1979	0.0000	0.5391	0.3059	0.0000	40.6481
20	-0.7536	-0.6280	0.1331	0.0000	0.0001	0.0000	0.1433	-0.0103	67.2063	13.9732	14.3438	68.6436	68.7200	14.2896	0.0000	0.0000	0.0000	0.4222	0.0000	0.9985	0.5347	0.1887	0.2562	100.0000	30.2490	26.0783	104.4749	103.3445	30.1231	0.0000	0.0000	0.0000	1.6381	0.0000	1.6439	1.4872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.0250	9.7499	9.0727	62.7867	62.6851	9.6818	0.0000	0.0000	0.0000	0.4010	0.0000	0.9503	0.5090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	-0.6280	-0.5024	0.2571	0.0000	0.0001	0.0307	0.1801	0.0462	43.5551	2.1542	24.4278	43.6083	49.9376	3.8963	0.0000	0.0000	0.0000	0.2312	0.0000	0.8245	0.3025	24.0979	0.0832	97.8117	27.1068	29.4611	101.4983	102.1522	29.4576	0.0000	0.0000	0.0000	0.1459	0.0000	0.3772	0.2094	0.0000	0.0000	100.0000	10.1147	12.2466	100.5102	100.7471	12.2411	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	57.7397	7.9031	35.7634	58.2780	67.9182	10.1485	0.0000	0.0000	0.0000	0.1408	0.0000	0.6571	0.2198	34.2860	0.0000	60.6734	11.3492	11.8734	61.7257	61.8242	11.6747	0.0000	0.0000	0.0000	0.6610	0.0000	1.8255	0.7078	1.2711	0.4628
22	-0.5024	-0.3768	0.0311	0.0000	0.0000	0.0106	0.0000	0.0205	60.0911	207.0689	38.7261	215.6118	71.4888	58.1140	0.0000	0.0000	0.0000	0.2883	0.0000	1.1037	0.3574	198.7392	16.2246	89.2314	54.0500	42.2672	104.3247	98.7358	54.0446	0.0000	0.0000	0.0000	0.2587	0.0000	0.6348	0.3488	0.0000	0.0000	100.0000	53.0360	45.0073	113.1937	109.6615	53.0252	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.1118	60.7971	38.8695	96.6337	84.5732	60.7540	0.0000	0.0000	0.0000	0.2707	0.0000	1.1976	0.3191	0.0000	24.6429
23	-0.3768	-0.2512	0.0442	0.0000	0.0000	0.0000	0.0364	0.0079	83.4457	15.4783	17.4959	84.8691	85.2602	16.8515	0.0000	0.0000	0.0000	0.1369	0.0000	0.3909	0.1986	1.1041	4.5504	100.0000	39.3294	28.9655	107.4560	104.1105	39.2799	0.0000	0.0000	0.0000	0.7118	0.0000	1.7127	0.6710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7759	13.9623	100.6910	100.9700	13.9552	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	80.1266	36.0179	40.1127	87.8497	89.6064	30.4558	0.0000	0.0000	0.0000	0.1075	0.0000	0.4920	0.1629	6.2108	25.5956
24	-0.2512	-0.1256	0.0553	1.0000	0.0305	0.0000	0.0000	0.0248	62.4272	47.9516	61.6057	78.7179	87.7065	27.5782	0.0000	0.0000	0.0000	0.9559	0.0000	1.1596	1.0027	0.0000	56.5212	99.5983	21.9348	102.7687	101.9851	143.1127	25.1941	0.0000	0.0000	0.0000	1.5340	0.0000	1.5125	1.5438	0.0000	99.5978	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2252	93.9590	23.8087	114.9524	70.3749	34.7062	0.0000	0.0000	0.0000	0.2460	0.0000	0.7262	0.3383	0.0000	87.3102
25	-0.1256	0.0000	0.0914	0.0000	0.0006	0.0437	0.0481	-0.0008	71.0272	6.3741	53.2680	71.3127	88.7826	7.5394	0.0000	0.0000	0.0000	0.0975	0.0000	0.4975	0.1798	52.7290	0.8612	61.8409	4.2102	7.0593	61.9841	62.2425	6.9790	0.0000	0.0000	0.0000	0.2244	0.0000	0.9876	0.3329	0.0000	0.0000	100.0000	23.5787	23.0016	102.7422	102.6113	23.5706	0.0000	0.0000	0.0000	0.1290	0.0000	0.5690	0.2142	0.0000	0.0000	100.0000	6.2305	100.4287	100.1939	141.7248	9.2570	0.0000	0.0000	0.0000	0.0711	0.0000	0.4414	0.1509	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.0370	0.0000	0.0007	0.0000	0.0000	0.0362	66.7368	1.7639	22.2635	66.7601	70.3524	3.9908	0.0000	0.0000	0.0000	0.1753	0.0000	0.5281	0.2461	21.8945	1.5185	61.8732	23.0015	9.3799	66.0103	62.5801	9.3465	0.0000	0.0000	0.0000	0.1764	0.0000	0.7271	0.2653	0.0000	21.4197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0800	1.8737	22.7461	68.1058	71.7793	4.2412	0.0000	0.0000	0.0000	0.1753	0.0000	0.5241	0.2457	22.3390	1.5493
27	0.1256	0.2512	0.0228	0.0000	0.0011	0.0000	0.0001	0.0217	80.0590	2596.5727	21.1337	2597.8066	82.8014	23.9514	0.0000	0.0000	0.0000	0.3550	0.0000	0.8892	0.4797	2.0105	2596.4612	50.9549	6.1698	7.5850	51.3271	51.5164	7.5226	0.0000	0.0000	0.0000	0.2944	0.0000	0.8705	0.3223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.2067	27.0913	106.3528	103.6047	36.2014	0.0000	0.0000	0.0000	0.2101	0.0000	0.5170	0.2642	0.0000	0.0000	84.1627	33.9981	21.7847	90.7702	86.9364	24.7823	0.0000	0.0000	0.0000	0.3584	0.0000	0.8912	0.4880	2.1145	23.1533
28	0.2512	0.3768	0.1872	0.0000	0.0003	0.0205	0.1318	0.0346	48.3813	31.8440	6.1583	57.9205	48.7716	6.1009	0.0000	0.0000	0.0000	0.2352	0.0000	0.7215	0.3241	0.3167	31.5865	92.8494	4.8121	8.3068	92.9740	93.2203	8.2138	0.0000	0.0000	0.0000	0.4059	0.0000	1.0599	0.5128	0.2711	0.2711	100.0000	18.3079	21.7374	101.6621	102.3353	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	64.2657	46.9083	3.8545	79.5642	64.3812	3.7646	0.0000	0.0000	0.0000	0.2603	0.0000	0.6997	0.3603	0.0000	46.8525	71.2962	3.1221	9.5580	71.3646	71.9341	5.7313	0.0000	0.0000	0.0000	0.2323	0.0000	1.0973	0.2887	1.7116	7.5615
