Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.1346	0.0000	0.0053	0.0000	0.1045	0.0249	55.7623	6.6955	40.1270	56.1628	68.6994	9.6260	0.0000	0.0000	0.0000	0.4240	0.0000	1.2632	0.4586	0.7330	38.9233	87.5644	9.1673	10.9384	88.0430	88.2450	10.9101	0.0000	0.0000	0.0000	0.1242	0.0000	0.7494	0.2155	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6701	5.2734	50.2424	70.8666	86.7096	8.3857	0.0000	0.0000	0.0000	0.5000	0.0000	1.4454	0.5239	0.0000	49.5117	50.7320	16.6749	72.4972	53.4021	88.4849	18.8122	0.0000	0.0000	0.0000	0.1679	0.0000	0.6060	0.2354	3.9710	69.8980
32	1.2000	1.4000	0.2540	0.0000	0.0005	0.0229	0.1852	0.0455	37.1003	5.0583	12.3396	37.4436	39.0986	5.0046	0.0000	0.0000	0.0000	0.1167	0.0000	0.4889	0.1971	7.9444	8.1595	72.7848	3.7082	4.9541	72.8792	72.9532	4.9012	0.0000	0.0000	0.0000	0.1215	0.0000	0.6871	0.1958	0.0000	0.0000	100.0000	15.6200	18.6796	101.2126	101.7297	18.6743	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	46.5059	5.3103	3.6581	46.8081	46.6496	5.2862	0.0000	0.0000	0.0000	0.0895	0.0000	0.4666	0.1727	0.0000	0.0000	67.4607	2.8824	63.6908	67.5222	92.7764	2.2686	0.0000	0.0000	0.0000	0.2139	0.0000	0.6378	0.2921	44.3995	45.6017
33	1.4000	1.6000	0.1418	0.0000	0.0034	0.0000	0.0844	0.0539	55.8224	29.4207	5.1475	63.1008	56.0592	5.0465	0.0000	0.0000	0.0000	0.3078	0.0000	0.8516	0.3371	0.3192	29.1144	93.8204	97.2558	26.0104	135.1331	97.3592	34.4093	0.0000	0.0000	0.0000	0.0724	0.0000	0.6476	0.1582	0.0000	90.9628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.9286	16.7717	7.5647	80.6909	79.2903	7.4552	0.0000	0.0000	0.0000	0.4195	0.0000	1.1455	0.4112	0.0000	16.3096	78.9703	28.9063	17.4264	84.0945	80.8702	20.3270	0.0000	0.0000	0.0000	0.1479	0.0000	0.4042	0.2323	0.8397	20.5463
34	1.6000	1.8000	0.1556	0.0000	0.0041	0.0000	0.1297	0.0218	53.7467	19.4216	56.8736	57.1482	78.2516	3.5109	0.0000	0.0000	0.0000	0.1552	0.0000	0.5021	0.2305	39.7169	40.5627	77.6761	4.6408	76.9407	77.8146	109.3319	6.6276	0.0000	0.0000	0.0000	0.1382	0.0000	0.4232	0.2346	0.0000	76.6531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6256	46.5515	18.9395	78.8369	66.3847	8.0449	0.0000	0.0000	0.0000	0.1447	0.0000	0.4717	0.2168	12.2379	45.8479	59.9328	21.8936	303.2751	63.8065	309.1403	21.5948	0.0000	0.0000	0.0000	0.2214	0.0000	0.6974	0.3115	210.8599	216.9030
35	1.8000	2.0000	0.0926	0.0000	0.0001	0.0000	0.0237	0.0688	67.5526	68.9671	25.6638	96.5392	72.2633	2.4787	0.0000	0.0000	0.0000	0.1333	0.0000	0.5671	0.2102	24.5256	65.0654	99.3971	23.4480	22.8991	102.1254	102.0007	23.4267	0.0000	0.0000	0.0000	0.3689	0.0000	0.6626	0.6511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7174	70.5217	25.0366	122.1347	102.8124	25.0140	0.0000	0.0000	0.0000	0.3221	0.0000	0.9217	0.4309	0.0000	67.1182	84.1933	92.9465	47.5088	125.4096	96.6726	10.1329	0.0000	0.0000	0.0000	0.0680	0.0000	0.4450	0.1335	33.0018	87.5525
36	2.0000	2.2000	0.1430	0.0000	0.0001	0.0000	0.1193	0.0236	63.9972	21.9576	16.7153	67.6592	66.1441	6.4937	0.0000	0.0000	0.0000	0.0920	0.0000	0.7145	0.1012	17.7617	15.3853	95.4586	33.6492	16.5943	101.2157	96.8903	16.5627	0.0000	0.0000	0.0000	0.3883	0.0000	0.6680	0.6735	0.0000	29.9414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1908	4.3105	43.0830	58.3502	72.4038	7.1999	0.0000	0.0000	0.0000	0.1671	0.0000	0.8152	0.2614	0.0000	42.4682	252.5076	308.1613	93.2501	398.4011	269.1759	2.9909	0.0000	0.0000	0.0000	1.4029	0.0000	0.2070	0.7102	107.5828	288.7522
37	2.2000	2.4000	0.0809	0.0000	0.0001	0.0000	0.0658	0.0150	68.6262	66.5100	14.7158	95.5674	70.1862	19.2403	0.0000	0.0000	0.0000	0.2756	0.0000	0.9471	0.3485	0.7453	63.6533	59.5255	10.1738	40.2921	60.3887	71.8801	11.5151	0.0000	0.0000	0.0000	0.2080	0.0000	0.6017	0.2870	0.0000	38.6053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1614	78.8291	11.4586	106.1978	72.0781	16.6488	0.0000	0.0000	0.0000	0.1997	0.0000	0.6227	0.2808	0.0000	77.0476	198.3129	47.3314	29.0694	203.8829	200.4321	30.6918	0.0000	0.0000	0.0000	0.6079	0.0000	2.3687	0.6449	4.0105	35.7182
38	2.4000	2.6000	0.1683	1.0000	0.0000	0.0462	0.1096	0.0126	49.7230	6.7085	6.6613	50.1735	50.1672	6.6517	0.0000	0.0000	0.0000	0.1336	0.0000	0.8260	0.2182	0.2742	3.1097	100.0000	59.5189	27.0928	116.3723	103.6051	36.2014	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	47.2387	100.0000	11.2892	12.8982	100.6352	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	63.3444	1.1651	2.9098	63.3551	63.4112	2.7414	0.0000	0.0000	0.0000	0.1378	0.0000	0.9412	0.2267	0.0000	0.0000	59.0016	71.6028	55.3211	92.7801	80.8802	71.5811	0.0000	0.0000	0.0000	0.1865	0.0000	0.9378	0.2847	3.6736	41.7053
39	2.6000	2.8000	0.0367	0.0000	0.0010	0.0000	0.0334	0.0023	74.2925	45.9735	30.7094	87.3667	80.3894	45.8533	0.0000	0.0000	0.0000	0.1452	0.0000	0.5685	0.2187	0.6950	3.1881	100.0000	53.0457	45.0186	113.1982	109.6662	53.0252	0.0000	0.0000	0.0000	0.3831	0.0000	1.2539	0.6728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3473	48.3096	31.8128	94.6108	87.3467	48.3071	0.0000	0.0000	0.0000	0.0794	0.0000	0.4588	0.1572	0.0000	0.0000	88.9599	52.2372	9.0117	103.1630	89.4152	8.7169	0.0000	0.0000	0.0000	0.9930	0.0000	1.8572	0.9124	11.0008	50.4648
40	2.8000	3.0000	0.1380	0.0000	0.0000	0.0000	0.1344	0.0036	61.8755	0.3595	1.8790	61.8765	61.9040	1.3122	0.0000	0.0000	0.0000	0.1027	0.0000	0.2949	0.1782	0.3551	1.2464	100.0000	8.6498	11.0351	100.3734	100.6070	9.2570	0.0000	0.0000	0.0000	1.9089	0.0000	5.2946	2.1320	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.5197	0.3516	1.4434	63.5206	63.5361	1.4001	0.0000	0.0000	0.0000	0.1004	0.0000	0.2874	0.1759	0.0000	0.0000	34.7848	2.0859	49.8903	34.8473	60.8196	1.9785	0.0000	0.0000	0.0000	0.1879	0.0000	0.5766	0.2627	13.6644	47.9701
41	3.0000	3.2000	0.0258	0.0000	0.0000	0.0000	0.0218	0.0040	84.8864	21.4420	23.6582	87.5526	88.1216	23.5900	0.0000	0.0000	0.0000	0.5063	0.0000	1.2080	0.4710	0.8832	3.5750	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1051	28.9733	103.3512	104.1127	28.9356	0.0000	0.0000	0.0000	0.5611	0.0000	1.2739	0.5043	0.0000	0.0000	43.1381	24.6721	9.8126	49.6952	44.2401	6.3676	0.0000	0.0000	0.0000	0.2042	0.0000	0.8452	0.2875	5.7449	23.2551
42	3.2000	3.4000	0.0282	0.0000	0.0000	0.0000	0.0010	0.0272	82.4704	6.2605	8.2139	82.7076	82.8784	7.3894	0.0000	0.0000	0.0000	0.4699	0.0000	1.2681	0.4509	1.3505	3.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5499	16.1057	100.9138	101.2887	16.0747	0.0000	0.0000	0.0000	0.3696	0.0000	0.6621	0.6530	0.0000	0.0000	85.3576	6.9667	8.9429	85.6414	85.8248	8.1403	0.0000	0.0000	0.0000	0.4735	0.0000	1.2898	0.4437	1.3990	3.1120
43	3.4000	3.6000	0.0008	1.0000	0.0000	0.0000	0.0000	0.0008	72.9825	55.5799	9.6310	91.7364	73.6152	9.6188	0.0000	0.0000	0.0000	0.1560	0.0000	0.4006	0.2248	45.5841	30.8413	100.0000	0.5630	3.8871	100.0016	100.0755	3.8463	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0529	55.6336	9.6365	91.8249	73.6857	9.6243	0.0000	0.0000	0.0000	0.1561	0.0000	0.4005	0.2248	45.6281	30.8711
44	3.6000	3.8000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	183.5402	373.4169	0.9606	416.0855	183.5427	32.3891	0.0000	0.0000	0.0000	0.3468	0.0000	0.7697	0.4663	164.8097	333.5086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	183.5402	373.4169	0.9606	416.0855	183.5427	32.3891	0.0000	0.0000	0.0000	0.3468	0.0000	0.7697	0.4663	164.8097	333.5086
45	3.8000	4.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	100.0000	5538.8410	7.5404	5539.7437	100.2839	7.5272	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	242.4900	5533.5290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5538.8410	7.5404	5539.7437	100.2839	7.5272	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	242.4900	5533.5290
46	4.0000	4.2000	0.0865	1.0000	0.0000	0.0000	0.0617	0.0248	76.1793	11.9798	41.1913	77.1155	86.6026	13.6751	0.0000	0.0000	0.0000	0.0941	0.0000	0.3887	0.1736	26.6435	28.2781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.3710	15.7374	101.0274	101.2308	15.7349	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	0.0000	93.0924	6.0601	135.9394	93.2894	164.7596	8.5424	0.0000	0.0000	0.0000	0.1382	0.0000	0.8057	0.2359	93.0355	98.7432
50	4.8000	5.0000	0.0205	0.0000	0.0000	0.0205	0.0000	0.0000	100.0000	18.3921	102.3353	101.6773	143.0822	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3079	102.3353	101.6621	143.0822	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
