Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
17	800.0000	850.0000	0.3542	0.0000	0.0038	0.0205	0.2627	0.0671	35.4660	16.1445	62.7715	38.9677	72.0979	3.6639	0.0000	0.0000	0.0000	0.2005	0.0000	0.7418	0.2579	22.2233	58.5859	91.8178	5.8070	11.7758	92.0012	92.5698	8.8835	0.0000	0.0000	0.0000	0.1359	0.0000	0.7857	0.2277	0.0000	7.6857	100.0000	18.3079	143.0822	101.6621	174.5638	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	100.0000	100.0000	44.9700	31.8943	76.0912	55.1320	88.3864	1.1721	0.0000	0.0000	0.0000	0.2354	0.0000	0.8231	0.2821	29.9821	69.9197	55.4860	6.6320	36.2552	55.8809	66.2807	9.3607	0.0000	0.0000	0.0000	0.1055	0.0000	0.5798	0.1980	0.9474	35.0076
18	850.0000	900.0000	0.3044	1.0000	0.0008	0.0148	0.2279	0.0609	45.0667	34.6392	5.7892	56.8408	45.4370	2.1485	0.0000	0.0000	0.0000	0.1684	0.0000	0.6615	0.2427	20.4839	27.8414	54.2555	15.4919	53.4490	56.4239	76.1607	1.3624	0.0000	0.0000	0.0000	0.1757	0.0000	0.5238	0.2551	0.0000	53.4282	100.0000	31.2992	32.8837	104.7838	105.2679	32.8789	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	48.0969	52.8198	0.6685	71.4370	48.1016	2.0458	0.0000	0.0000	0.0000	0.1678	0.0000	0.5735	0.3026	27.6001	44.9837	133.3032	11.1128	40.8533	133.7656	139.4229	11.0636	0.0000	0.0000	0.0000	0.1847	0.0000	1.0268	0.0334	28.7241	28.4654
19	900.0000	950.0000	0.3332	0.0000	0.0018	0.0089	0.3457	-0.0232	42.1535	25.1303	2.5193	49.0760	42.2287	1.4241	0.0000	0.0000	0.0000	0.0690	0.0000	0.8266	0.1641	18.8268	16.5632	58.3666	100.5588	28.6159	116.2701	65.0041	32.1638	0.0000	0.0000	0.0000	0.4210	0.0000	1.0724	0.6032	17.7205	93.6048	100.0000	73.0473	52.5230	123.8382	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	0.0000	38.0080	4.7711	24.5841	38.3063	45.2657	0.8247	0.0000	0.0000	0.0000	0.2104	0.0000	0.9384	0.2697	4.5920	24.5634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.2757	0.0000	0.0025	0.0000	0.2260	0.0472	42.7831	11.0237	33.4002	44.1805	54.2767	11.3787	0.0000	0.0000	0.0000	0.0910	0.0000	0.5308	0.1730	16.8258	26.5079	40.9946	27.3595	74.6339	49.2859	85.1514	21.7341	0.0000	0.0000	0.0000	0.1883	0.0000	0.7532	0.2555	12.6731	72.0772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.3684	17.0799	18.6477	53.1855	53.7096	15.1042	0.0000	0.0000	0.0000	0.0868	0.0000	0.4581	0.1674	0.0000	10.9739	65.4455	4.6186	210.0170	65.6083	219.9778	7.2418	0.0000	0.0000	0.0000	0.1062	0.0000	0.8672	0.1953	98.3556	185.4186
21	1000.0000	1050.0000	0.2019	0.0000	0.0006	0.0410	0.1523	0.0081	42.5292	16.3076	35.3348	45.5486	55.2927	10.8580	0.0000	0.0000	0.0000	0.1065	0.0000	0.7934	0.1905	32.5154	13.5461	60.9593	506.7293	12.7244	510.3828	62.2732	12.6837	0.0000	0.0000	0.0000	0.3806	0.0000	0.8374	0.4377	0.0000	506.5772	100.0000	3.9322	100.2863	100.0773	141.6239	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	100.0000	49.5196	42.3876	44.8154	65.1835	66.7878	12.0195	0.0000	0.0000	0.0000	0.0998	0.0000	0.8160	0.1823	43.1654	41.0261	35.4469	7.2891	517.9419	36.1886	519.1534	7.5632	0.0000	0.0000	0.0000	0.1243	0.0000	0.3804	0.1932	12.0665	517.7459
22	1050.0000	1100.0000	0.1533	0.0000	0.0034	0.0000	0.1698	-0.0199	63.3579	23.0462	34.3772	67.4192	72.0834	20.3024	0.0000	0.0000	0.0000	0.1111	0.0000	0.5059	0.1811	10.8921	30.2088	87.1620	33.7148	89.0989	93.4553	124.6428	33.6543	0.0000	0.0000	0.0000	1.0951	0.0000	1.4101	0.9408	0.0000	85.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.3392	19.5953	58.7463	55.8871	78.6799	16.5015	0.0000	0.0000	0.0000	0.0822	0.0000	0.3769	0.1569	10.4121	57.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0516	0.0000	0.0033	0.0183	0.0295	0.0005	67.3860	80.9998	16.9593	105.3653	69.4873	16.9484	0.0000	0.0000	0.0000	0.1613	0.0000	0.5279	0.2550	1.9074	79.6447	97.5404	34.2878	99.8132	103.3914	139.5593	34.2810	0.0000	0.0000	0.0000	0.0700	0.0000	0.6602	0.1579	0.0000	96.5515	100.0000	21.7609	103.1244	102.3403	143.6476	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	100.0000	99.6280	193.1111	18.6586	217.2962	101.3602	18.6448	0.0000	0.0000	0.0000	0.2351	0.0000	0.5878	0.3377	0.2266	192.4796	161.6455	2852.9807	37.2134	2857.5563	165.8737	42.9325	0.0000	0.0000	0.0000	0.2746	0.0000	0.6713	0.1693	189.2315	2846.3743
24	1150.0000	1200.0000	0.0605	0.0000	0.0000	0.0000	0.0570	0.0036	66.4971	84.4785	61.6637	107.5104	90.6878	17.0457	0.0000	0.0000	0.0000	0.2445	0.0000	0.7522	0.2952	0.1540	83.2821	99.4158	12080.9010	99.7211	12081.3100	140.8112	7.7908	0.0000	0.0000	0.0000	0.2013	0.0000	0.5560	0.2941	99.4141	12080.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6475	53.9591	101.7185	88.8968	123.8455	18.6091	0.0000	0.0000	0.0000	0.2529	0.0000	0.7659	0.3018	0.1175	99.9980	35.8223	584.1971	15.9863	585.2943	39.2275	8.5289	0.0000	0.0000	0.0000	0.1095	0.0000	0.5353	0.1902	0.0000	584.1433
25	1200.0000	1250.0000	0.1245	1.0000	0.0005	0.0452	0.0543	0.0244	59.6095	21.9568	90.6260	63.5247	108.4728	4.0686	0.0000	0.0000	0.0000	0.3541	0.0000	1.2517	0.3865	43.6229	79.3204	53.1364	9.7489	48.2045	54.0234	71.7437	8.3224	0.0000	0.0000	0.0000	0.2645	0.0000	0.7940	0.3763	4.9937	48.1880	100.0000	1.4092	100.0539	100.0099	141.4595	2.9697	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	100.0000	100.0000	92.3092	141.6301	136.0918	173.3755	7.5272	0.0000	0.0000	0.0000	0.5898	0.0000	1.3419	0.5331	100.0000	100.0000	92.6778	4.6858	92.4855	92.7961	130.9302	4.8036	0.0000	0.0000	0.0000	0.2337	0.0000	0.8194	0.3385	1.0192	92.3561
26	1250.0000	1300.0000	0.1323	0.0000	0.0046	0.0000	0.1268	0.0010	49.1239	43.4179	9.6285	65.5612	50.0586	2.5558	0.0000	0.0000	0.0000	0.0934	0.0000	0.3827	0.1678	41.0386	13.9367	94.0968	0.5460	87.9346	94.0984	128.7894	3.5567	0.0000	0.0000	0.0000	0.0887	0.0000	0.5103	0.1728	0.0000	87.8609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.1560	42.9165	17.6924	66.7740	54.1291	2.6210	0.0000	0.0000	0.0000	0.0928	0.0000	0.3792	0.1664	42.8323	17.6696	68.3462	8.9712	1350.3833	68.9325	1352.1118	8.9594	0.0000	0.0000	0.0000	0.1959	0.0000	0.2431	0.3373	25.6016	1350.1400
27	1300.0000	1350.0000	0.0382	0.0000	0.0000	0.0000	0.0506	-0.0124	136.0460	81.9617	165.4653	158.8277	214.2132	20.0799	0.0000	0.0000	0.0000	0.1289	0.0000	0.1815	0.1842	132.5292	97.0129	100.0000	169337.0797	52.5230	169337.1092	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	169337.0640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	59.7309	143.7801	116.4808	175.1363	30.1231	0.0000	0.0000	0.0000	0.1146	0.0000	0.3018	0.1776	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	69.9362	4687.5930	10.7431	4688.1147	70.7565	10.7134	0.0000	0.0000	0.0000	0.2383	0.0000	0.6927	0.3237	3741.6166	2823.7804	100.0000	42.3316	101.7334	108.5908	142.6523	18.6743	0.0000	0.0000	0.0000	0.1817	0.0000	0.9179	0.2799	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1889	9.8798	106.4628	70.8808	127.5179	10.6845	0.0000	0.0000	0.0000	0.2385	0.0000	0.6919	0.3238	0.0000	105.9223
29	1400.0000	1450.0000	0.0166	0.0000	0.0000	0.0000	0.0161	0.0004	97.3903	294.5668	105.0233	310.2491	143.2298	43.0956	0.0000	0.0000	0.0000	0.2866	0.0000	0.9279	0.4019	97.2640	291.3954	95.1064	2032.0829	100.0791	2034.3073	138.0618	3.9617	0.0000	0.0000	0.0000	0.1158	0.0000	0.3046	0.1792	0.0000	2032.0829	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	217.3715	108.0805	239.2705	147.2461	44.7258	0.0000	0.0000	0.0000	0.2881	0.0000	0.9376	0.4041	100.0000	212.7178	186.7457	3120.6655	101.1667	3126.2481	212.3880	15.3035	0.0000	0.0000	0.0000	0.2341	0.0000	0.5927	0.3295	0.0000	3120.6354
30	1450.0000	1500.0000	0.0644	0.0000	0.0004	0.0000	0.0504	0.0135	63.7858	66.9834	101.7459	92.4955	120.0869	27.1445	0.0000	0.0000	0.0000	0.1789	0.0000	0.4067	0.2923	56.4817	98.4047	71.6469	7.6138	62.0333	72.0503	94.7703	10.8543	0.0000	0.0000	0.0000	0.0819	0.0000	0.2499	0.1626	0.0000	61.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.3519	75.8276	102.5221	108.3197	128.4293	23.2480	0.0000	0.0000	0.0000	0.2062	0.0000	0.4506	0.3306	72.1734	100.0000	95.4937	221.9197	102.0649	241.5935	139.7722	42.2760	0.0000	0.0000	0.0000	0.0805	0.0000	0.2486	0.1541	0.0000	217.8555
31	1500.0000	1550.0000	0.0830	0.0000	0.0032	0.0000	0.0364	0.0434	66.6691	73.1351	66.6436	98.9622	94.2663	8.5176	0.0000	0.0000	0.0000	0.1491	0.0000	0.3997	0.2253	44.0467	72.6358	96.6103	9.4486	95.3251	97.0712	135.7219	11.3819	0.0000	0.0000	0.0000	0.1344	0.0000	0.4056	0.2349	0.0000	94.6419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	139.0546	100.9700	171.2781	142.1089	13.9552	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	100.0000	138.5551	95.8414	41.5732	101.4903	104.4697	139.5917	28.8072	0.0000	0.0000	0.0000	0.1551	0.0000	0.4248	0.2405	0.5180	98.3804
32	1550.0000	1600.0000	0.0237	0.0000	0.0001	0.0000	0.0236	0.0000	99.5106	21.8287	88.6025	101.8767	133.2395	25.1980	0.0000	0.0000	0.0000	0.3307	0.0000	0.9454	0.4404	0.9496	84.9369	84.8957	3851.1535	28.0081	3852.0891	89.3965	27.3000	0.0000	0.0000	0.0000	2.0131	0.0000	5.5273	2.2663	0.0000	3851.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.7821	103.1288	102.3448	143.6508	25.1877	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0191	0.0000	0.0046	0.0000	0.0144	0.0002	78.8912	341.2519	31.3847	350.2523	84.9048	37.0003	0.0000	0.0000	0.0000	0.2293	0.0000	0.6430	0.3235	284.3524	185.0053	100.0000	11.2786	100.4864	100.6340	141.7657	12.8859	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	99.6564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	472.6464	45.0039	483.1094	109.6601	53.0252	0.0000	0.0000	0.0000	0.2791	0.0000	0.7806	0.3806	378.3155	278.3155	100.0000	26.0669	46.5983	103.3416	110.3241	28.9356	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	36.5230
34	1650.0000	1700.0000	0.0545	0.0000	0.0000	0.0000	0.0543	0.0001	71.4540	38.4756	141.2998	81.1544	158.3392	19.9033	0.0000	0.0000	0.0000	0.1084	0.0000	0.8900	0.2113	99.7156	98.1094	69.8606	9602.8724	65.5910	9603.1265	95.8263	14.9961	0.0000	0.0000	0.0000	0.5310	0.0000	1.4629	0.5479	63.8325	9602.8622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6575	31.4183	141.5618	78.2426	158.6648	19.8830	0.0000	0.0000	0.0000	0.1081	0.0000	0.8892	0.2111	100.0000	98.2016	100.0000	53.0356	109.6614	113.1935	148.4103	53.0252	0.0000	0.0000	0.0000	0.0846	0.0000	1.0319	0.1707	0.0000	100.0000
