Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0828	0.0000	0.0002	0.0000	0.0824	0.0002	70.4050	23.3784	9.0058	74.1850	70.9787	13.6480	0.0000	0.0000	0.0000	0.0738	0.0000	0.8559	0.1609	2.4167	18.8063	100.0000	8.4638	10.5672	100.3575	100.5568	10.5535	0.0000	0.0000	0.0000	0.1815	0.0000	0.4497	0.2354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7251	13.6982	9.0960	72.0395	71.3077	13.6702	0.0000	0.0000	0.0000	0.0753	0.0000	0.8559	0.1622	0.0000	0.0000	444.2551	6899.4704	1.3313	6913.7583	444.2571	24.9384	0.0000	0.0000	0.0000	0.5599	0.0000	1.1616	0.3582	879.3796	6843.1542
12	-1.7584	-1.6328	0.1300	1.0000	0.0046	0.0528	0.0692	0.0034	58.7757	6.5793	7.1501	59.1428	59.2090	6.4729	0.0000	0.0000	0.0000	0.1184	0.0000	1.1535	0.2096	1.8269	6.0373	98.7442	10.5220	99.4222	99.3032	140.1256	11.6326	0.0000	0.0000	0.0000	0.0804	0.0000	0.2257	0.1544	0.0000	98.7389	86.7931	13.0148	11.1258	87.7635	87.5033	12.9474	0.0000	0.0000	0.0000	0.1556	0.0000	1.2893	0.2519	0.0000	0.0000	87.9855	3.4649	1.1620	88.0537	87.9932	3.2623	0.0000	0.0000	0.0000	0.0926	0.0000	1.1495	0.1812	0.0000	0.0000	97.0677	0.4839	120.1350	97.0689	154.4492	4.1997	0.0000	0.0000	0.0000	0.1178	0.0000	0.3836	0.2073	70.4847	97.1930
13	-1.6328	-1.5072	0.0538	0.0000	0.0003	0.0149	0.0236	0.0150	57.0696	29.5746	29.5090	64.2775	64.2473	29.4992	0.0000	0.0000	0.0000	0.1893	0.0000	0.6579	0.2828	4.4149	7.0349	78.4076	1456.3133	8.3987	1458.4225	78.8561	16.0971	0.0000	0.0000	0.0000	0.1139	0.0000	0.4798	0.1997	0.0000	1456.2242	100.0000	31.2977	32.8823	104.7833	105.2675	32.8789	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	0.0000	99.9953	21.7801	25.2081	102.3397	103.1237	25.1856	0.0000	0.0000	0.0000	0.3224	0.0000	0.9228	0.4314	0.0000	0.0000	85.5549	39.9137	34.3003	94.4073	92.1745	36.6457	0.0000	0.0000	0.0000	0.0988	0.0000	0.4603	0.1820	15.8095	5.3401
14	-1.5072	-1.3816	0.1417	0.0000	0.0001	0.0000	0.0820	0.0597	56.8860	2.7128	43.8821	56.9507	71.8447	4.0053	0.0000	0.0000	0.0000	0.1997	0.0000	0.5853	0.2931	30.8776	30.9144	65.4912	4.6470	5.8873	65.6559	65.7553	3.6681	0.0000	0.0000	0.0000	2.1777	0.0000	3.6463	1.8303	0.0000	0.3139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.4309	3.2548	78.7752	81.4959	113.2984	5.8087	0.0000	0.0000	0.0000	0.2417	0.0000	0.6670	0.3222	0.0000	78.5569	75.7074	34.6013	102.3300	83.2398	127.2911	1.8952	0.0000	0.0000	0.0000	0.1401	0.0000	0.4701	0.2518	73.3486	71.3355
15	-1.3816	-1.2560	0.0238	0.0000	0.0059	0.0000	0.0146	0.0033	63.9009	332.4702	25.9018	338.5554	68.9509	52.5938	0.0000	0.0000	0.0000	0.1980	0.0000	0.7307	0.2998	182.6729	272.7641	69.4613	9.1103	11.2940	70.0562	70.3735	11.2738	0.0000	0.0000	0.0000	0.1628	0.0000	0.6047	0.2550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9923	453.9715	45.8258	464.8533	109.9930	89.3866	0.0000	0.0000	0.0000	0.2301	0.0000	0.8095	0.3407	49.4477	442.3282	41.6637	1846.9157	0.7783	1847.3855	41.6710	4.3390	0.0000	0.0000	0.0000	0.1198	0.0000	0.6079	0.2001	1305.0611	1306.8640
16	-1.2560	-1.1304	0.1238	0.0000	0.0047	0.0488	0.0691	0.0012	60.3566	42.8152	6.2777	74.0004	60.6822	9.3015	0.0000	0.0000	0.0000	0.1996	0.0000	0.7921	0.2818	5.8932	41.7827	97.7293	10.3186	11.9255	98.2725	98.4542	11.8975	0.0000	0.0000	0.0000	0.1241	0.0000	0.7812	0.2163	0.0000	0.0000	83.8164	15.1331	8.0033	85.1716	84.1976	15.1003	0.0000	0.0000	0.0000	0.3194	0.0000	0.8578	0.3912	0.0000	0.0000	90.1842	75.1839	14.7574	117.4130	91.3836	5.7385	0.0000	0.0000	0.0000	0.1223	0.0000	0.7620	0.2128	10.4198	74.9603	95.1290	3909.2758	28.9115	3910.4331	99.4253	33.2158	0.0000	0.0000	0.0000	0.0722	0.0000	0.1395	0.0552	29.7396	3909.0215
17	-1.1304	-1.0048	0.1136	0.0000	0.0000	0.0000	0.0291	0.0845	42.9018	0.8535	61.5229	42.9103	75.0042	1.0342	0.0000	0.0000	0.0000	0.2370	0.0000	0.6160	0.3624	0.4300	61.5081	100.0000	3.8698	7.5404	100.0748	100.2839	7.5272	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.2370	18.6779	104.1864	101.7294	18.6743	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	24.7160	46.2698	6.2553	83.0336	46.6908	95.0551	6.7797	0.0000	0.0000	0.0000	0.2792	0.0000	0.7244	0.4261	0.5785	82.7496
18	-1.0048	-0.8792	0.0956	0.0000	0.0002	0.0000	0.0786	0.0168	66.7047	8.8028	56.1364	67.2831	87.1826	11.8364	0.0000	0.0000	0.0000	0.2370	0.0000	0.7527	0.3097	0.8042	54.8678	71.0012	26.2539	52.6015	75.6997	88.3634	28.5270	0.0000	0.0000	0.0000	1.7742	0.0000	3.3580	1.8921	0.0000	43.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.1007	8.7548	76.2392	79.5838	109.8606	12.2359	0.0000	0.0000	0.0000	0.2182	0.0000	0.6095	0.2958	0.0000	75.2475	85.1487	44.1280	9.8590	95.9040	85.7176	9.7508	0.0000	0.0000	0.0000	0.3044	0.0000	1.3875	0.3536	4.5705	43.0359
19	-0.8792	-0.7536	0.0036	0.0000	0.0002	0.0000	0.0000	0.0034	48.7970	1652.0288	42.2675	1652.7493	64.5576	5.9747	0.0000	0.0000	0.0000	0.1252	0.0000	0.4568	0.2087	36.4572	1652.0179	69.1107	46.6493	0.8606	83.3814	69.1161	9.3121	0.0000	0.0000	0.0000	0.2909	0.0000	0.6265	0.5032	0.0000	45.7025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6943	8.6600	46.4126	52.4147	69.4726	5.9169	0.0000	0.0000	0.0000	0.1147	0.0000	0.4461	0.1901	38.7592	24.8314
20	-0.7536	-0.6280	0.1405	0.0000	0.0307	0.0307	0.0909	-0.0118	58.4077	3.9379	40.3589	58.5403	70.9951	8.2110	0.0000	0.0000	0.0000	0.6564	0.0000	1.2400	0.6567	21.3261	33.2301	98.9145	21.6186	142.0989	101.2494	173.1363	24.8880	0.0000	0.0000	0.0000	1.5254	0.0000	1.5065	1.5356	98.9086	98.9086	100.0000	10.1147	12.2466	100.5102	100.7471	12.2411	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	75.8856	2.5875	6.0437	75.9298	76.1259	5.8510	0.0000	0.0000	0.0000	0.4810	0.0000	1.3658	0.4637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.1249	0.0000	0.0000	0.0205	0.0656	0.0388	56.7638	24.9629	31.0247	62.0103	64.6890	19.5848	0.0000	0.0000	0.0000	0.2420	0.0000	0.4922	0.4093	15.4633	27.4218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3079	102.3353	101.6621	143.0822	21.7356	0.0000	0.0000	0.0000	0.0764	0.0000	0.2213	0.1485	0.0000	100.0000	90.0983	22.0746	10.5625	92.7630	90.7153	22.0545	0.0000	0.0000	0.0000	0.3458	0.0000	0.6314	0.6061	0.0000	0.0000	85.9268	52.2928	81.5419	100.5880	118.4588	17.3911	0.0000	0.0000	0.0000	0.1537	0.0000	0.3998	0.2141	49.7554	79.6611
23	-0.3768	-0.2512	0.0896	0.0000	0.0001	0.0000	0.0364	0.0531	49.6832	27.7972	30.9778	56.9307	58.5495	23.2769	0.0000	0.0000	0.0000	0.1835	0.0000	0.6381	0.2493	21.0840	15.1779	92.3028	38.4060	99.2009	99.9742	135.5014	38.3966	0.0000	0.0000	0.0000	0.2665	0.0000	0.7337	0.3458	0.0000	92.0627	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7759	13.9623	100.6910	100.9700	13.9552	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	0.0000	48.3390	40.4099	68.5606	63.0049	83.8881	31.1219	0.0000	0.0000	0.0000	0.2109	0.0000	0.8220	0.2785	35.5460	52.5584
24	-0.2512	-0.1256	0.0260	0.0000	0.0007	0.0000	0.0000	0.0253	83.3027	270.7147	14.8135	283.2415	84.6095	14.7547	0.0000	0.0000	0.0000	0.0865	0.0000	0.6632	0.1762	6.2868	270.3147	57.9384	15.6787	39.3389	60.0224	70.0315	10.5837	0.0000	0.0000	0.0000	0.1646	0.0000	0.7461	0.2516	26.7852	26.7852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4670	45.7551	15.4241	96.9440	86.8477	15.3344	0.0000	0.0000	0.0000	0.0844	0.0000	0.6611	0.1742	7.1515	42.9947
26	0.0000	0.1256	0.0926	1.0000	0.0004	0.0106	0.0627	0.0189	69.7289	6.3039	16.9457	70.0132	71.7584	7.7705	0.0000	0.0000	0.0000	0.2271	0.0000	0.7815	0.2885	10.0835	11.1516	75.2220	25.6103	22.8187	79.4622	78.6069	25.5439	0.0000	0.0000	0.0000	0.4246	0.0000	1.0463	0.4145	0.0000	1.3967	100.0000	53.0360	45.0073	113.1937	109.6615	53.0252	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	0.0000	100.0000	2.7706	6.2505	100.0384	100.1952	6.2133	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	0.0000	0.0000	58.7944	22.0568	77.1378	62.7956	96.9898	22.3401	0.0000	0.0000	0.0000	0.7052	0.0000	1.0933	0.6550	49.5089	54.7533
27	0.1256	0.2512	0.1101	0.0000	0.0009	0.0462	0.0325	0.0305	55.6486	6.7614	45.0408	56.0579	71.5922	6.7308	0.0000	0.0000	0.0000	0.1781	0.0000	0.5578	0.2613	29.9043	33.5559	57.5081	17.6630	8.7901	60.1595	58.1760	8.7449	0.0000	0.0000	0.0000	0.1918	0.0000	0.8333	0.2574	0.0000	16.3611	100.0000	11.2892	12.8982	100.6352	100.8284	12.8859	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	0.0000	99.7945	13.4518	142.0329	100.6970	173.5866	15.9672	0.0000	0.0000	0.0000	0.2498	0.0000	0.6326	0.3748	99.7943	99.7943	78.1930	29.7869	18.4958	83.6744	80.3507	29.7800	0.0000	0.0000	0.0000	0.2054	0.0000	0.5235	0.2633	1.4734	15.1709
28	0.2512	0.3768	0.0766	0.0000	0.0003	0.0000	0.0527	0.0236	74.7090	809.8028	4.0775	813.2417	74.8202	3.9862	0.0000	0.0000	0.0000	0.1959	0.0000	0.6498	0.3080	42.7477	808.6732	93.8439	8.1684	9.7046	94.1987	94.3443	9.6112	0.0000	0.0000	0.0000	0.4367	0.0000	1.1530	0.5474	0.0000	4.3466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	87.1986	7.5670	132.6786	100.2859	7.5272	0.0000	0.0000	0.0000	0.2499	0.0000	0.6328	0.3750	61.5963	61.5963	94.6185	4.5597	7.5270	94.7283	94.9174	6.6953	0.0000	0.0000	0.0000	0.0728	0.0000	0.6815	0.1556	1.3862	3.0685
29	0.3768	0.5024	0.1268	0.0000	0.0001	0.0142	0.1124	0.0000	68.6173	163.6341	22.9226	177.4386	72.3448	21.1905	0.0000	0.0000	0.0000	0.1267	0.0000	0.2238	0.1883	46.3879	155.4836	49.0727	0.8235	37.9849	49.0796	62.0563	4.0849	0.0000	0.0000	0.0000	0.1534	0.0000	0.6088	0.2390	26.6994	26.6994	100.0000	31.3247	105.2755	104.7914	145.1996	32.8789	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	100.0000	71.0032	175.9552	20.3190	189.7411	73.8533	21.4484	0.0000	0.0000	0.0000	0.0939	0.0000	0.2583	0.1618	52.7410	166.4887	543831.6997	214176.3367	121731.0864	584486.4590	557289.3099	128272.3721	0.0000	0.0000	0.0000	30.7537	0.0000	3206.4085	85.4468	8521.6501	171486.2889
30	0.5024	0.6280	0.3249	0.0000	0.0001	0.0000	0.2969	0.0279	39.9249	0.9549	64.0230	39.9363	75.4516	1.9759	0.0000	0.0000	0.0000	0.2394	0.0000	0.8435	0.3666	47.6945	42.6541	73.7743	50.0677	19.1584	89.1595	76.2214	19.0676	0.0000	0.0000	0.0000	0.6395	0.0000	1.5024	0.9128	33.5294	33.5294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1841	4.3045	67.5890	43.3981	80.2069	3.1124	0.0000	0.0000	0.0000	0.1884	0.0000	0.7222	0.3147	52.1901	42.8267	70.4242	10.4902	96.1783	71.2012	119.2050	13.1460	0.0000	0.0000	0.0000	0.7810	0.0000	2.1334	0.9175	1.6753	95.2443
