Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1372	0.0000	0.0002	0.0225	0.1129	0.0016	50.7753	12.8056	3.1472	52.3652	50.8728	6.9010	0.0000	0.0000	0.0000	0.1032	0.0000	0.5456	0.1860	0.3979	10.7637	92.7668	8.1897	12.8174	93.1276	93.6481	10.2262	0.0000	0.0000	0.0000	0.8178	0.0000	1.2894	0.7373	0.0000	7.5401	74.3107	53.7618	41.7306	91.7192	85.2263	53.7584	0.0000	0.0000	0.0000	0.1366	0.0000	0.5412	0.2162	0.0000	0.0000	59.8622	13.2688	2.4822	61.3152	59.9137	4.6552	0.0000	0.0000	0.0000	0.0949	0.0000	0.5452	0.1787	0.0000	12.4118	68.5016	59.5031	8.0493	90.7364	68.9729	8.0262	0.0000	0.0000	0.0000	0.1398	0.0000	0.5535	0.2173	34.8148	47.6881
12	-1.7584	-1.6328	0.1078	0.0000	0.0003	0.0000	0.1067	0.0008	62.4488	4.2012	12.9205	62.5899	63.7714	4.0785	0.0000	0.0000	0.0000	0.1695	0.0000	0.9444	0.2967	0.0849	12.7453	81.5795	19.6908	4.3457	83.9222	81.6952	19.1683	0.0000	0.0000	0.0000	0.1348	0.0000	0.4672	0.2443	0.0000	4.4726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0734	4.2796	13.3359	63.2184	64.4678	4.1612	0.0000	0.0000	0.0000	0.1684	0.0000	0.9393	0.2972	0.0000	13.1345	127.4479	46.5002	199.9593	135.6659	237.1217	28.0125	0.0000	0.0000	0.0000	0.3296	0.0000	1.8040	0.2555	11.6071	199.4439
13	-1.6328	-1.5072	0.1698	1.0000	0.0001	0.0452	0.0970	0.0275	49.7190	6.5819	8.6549	50.1528	50.4667	6.4962	0.0000	0.0000	0.0000	0.2465	0.0000	0.9421	0.3425	0.2359	5.7030	100.0000	5575.6326	40.9976	5576.5293	108.0778	44.7258	0.0000	0.0000	0.0000	0.2354	0.0000	0.5886	0.3382	0.0000	5575.4531	100.0000	1.4092	3.2836	100.0099	100.0539	2.9697	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	0.0000	71.3390	11.5244	10.1020	72.2638	72.0507	11.4909	0.0000	0.0000	0.0000	0.2710	0.0000	0.7551	0.3550	0.0000	0.0000	62.5378	2.4193	35.2005	62.5846	71.7639	1.6196	0.0000	0.0000	0.0000	0.3400	0.0000	0.8789	0.4725	1.4555	35.1848
14	-1.5072	-1.3816	0.1959	0.0000	0.0077	0.0399	0.0775	0.0708	47.7682	21.8381	32.3439	52.5234	57.6882	21.8304	0.0000	0.0000	0.0000	0.1598	0.0000	0.5049	0.2338	0.2512	26.7778	71.8503	2.3342	59.4387	71.8882	93.2493	4.2599	0.0000	0.0000	0.0000	0.0998	0.0000	0.2966	0.1840	0.0000	59.2848	100.0000	30.1406	25.9543	104.4436	103.3132	30.1231	0.0000	0.0000	0.0000	0.3316	0.0000	0.8848	0.4017	0.0000	0.0000	83.3453	25.9668	83.4094	87.2967	117.9134	25.9625	0.0000	0.0000	0.0000	0.1364	0.0000	0.3973	0.2083	0.0000	81.1969	76.9004	20.8720	63.7174	79.6825	99.8678	14.7550	0.0000	0.0000	0.0000	0.0949	0.0000	0.4310	0.1724	0.6955	62.1097
15	-1.3816	-1.2560	0.1422	0.0000	0.0002	0.0089	0.0795	0.0536	55.1860	49.6935	4.8179	74.2626	55.3959	4.7418	0.0000	0.0000	0.0000	0.1270	0.0000	0.6265	0.2133	0.9224	49.4608	71.4392	5.2971	51.3126	71.6353	87.9576	3.1556	0.0000	0.0000	0.0000	1.8233	0.0000	3.3717	1.8460	0.0000	51.1182	100.0000	73.0473	52.5230	123.8382	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	0.0000	80.9607	88.2256	4.0299	119.7430	81.0609	3.9596	0.0000	0.0000	0.0000	0.1313	0.0000	0.7066	0.2225	0.0000	88.1706	82.1072	6.4889	8.6626	82.3632	82.5629	8.0730	0.0000	0.0000	0.0000	0.0906	0.0000	0.4780	0.1711	2.4473	1.9011
16	-1.2560	-1.1304	0.0658	0.0000	0.0047	0.0000	0.0072	0.0539	59.0482	82.5182	33.0261	101.4690	67.6566	22.6156	0.0000	0.0000	0.0000	0.1943	0.0000	0.6991	0.2518	2.6862	79.3094	97.8557	10.7151	11.9593	98.4406	98.5838	11.9314	0.0000	0.0000	0.0000	0.1244	0.0000	0.7814	0.2166	0.0000	2.7600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	752.7989	68.4552	759.4117	121.1863	157.4421	0.0000	0.0000	0.0000	0.1094	0.0000	0.5221	0.1800	0.0000	736.1507	70.3054	8.3302	37.2461	70.7972	79.5621	10.2634	0.0000	0.0000	0.0000	0.2117	0.0000	0.7156	0.2645	3.2783	35.7892
17	-1.1304	-1.0048	0.0958	0.0000	0.0002	0.0000	0.0894	0.0062	70.1729	1.0367	60.6905	70.1805	92.7770	1.3517	0.0000	0.0000	0.0000	0.0942	0.0000	0.9143	0.1769	0.4456	60.6681	69.1711	14.3814	17.8058	70.6503	71.4261	17.6938	0.0000	0.0000	0.0000	1.0546	0.0000	1.3123	1.0893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.8658	1.7904	67.4934	74.8872	100.7980	3.5925	0.0000	0.0000	0.0000	0.0908	0.0000	0.9434	0.1746	0.0000	67.3909	100.2033	55.0617	103.2844	114.3350	143.9040	42.4215	0.0000	0.0000	0.0000	0.1137	0.0000	0.4832	0.1821	6.8834	94.2821
18	-1.0048	-0.8792	0.0166	1.0000	0.0000	0.0000	0.0001	0.0165	85.8660	8.4858	89.6598	86.2843	124.1444	10.0632	0.0000	0.0000	0.0000	0.2939	0.0000	1.4054	0.3558	1.2616	89.0722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.2149	100.7571	100.5204	141.9577	12.2411	0.0000	0.0000	0.0000	0.3831	0.0000	1.2539	0.6728	0.0000	100.0000	86.3510	8.4761	90.1603	86.7660	124.8414	10.0508	0.0000	0.0000	0.0000	0.2934	0.0000	1.4063	0.3540	1.2687	89.5772
19	-0.8792	-0.7536	0.0448	0.0000	0.0027	0.0000	0.0277	0.0144	67.4956	129.4591	16.5891	145.9977	69.5043	16.4783	0.0000	0.0000	0.0000	0.3390	0.0000	1.0596	0.3954	1.5093	128.6931	97.1450	13.3493	14.7715	98.0579	98.2616	14.7487	0.0000	0.0000	0.0000	0.1246	0.0000	0.7834	0.2173	0.0000	0.2154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	212.2503	18.7252	234.6277	101.7381	18.6743	0.0000	0.0000	0.0000	0.3982	0.0000	1.2539	0.4323	0.0000	211.6707	81.6535	245.0327	15.4145	258.2796	83.0958	12.5583	0.0000	0.0000	0.0000	0.2648	0.0000	0.7361	0.3575	4.7095	244.7820
20	-0.7536	-0.6280	0.0702	0.0000	0.0006	0.0000	0.0587	0.0109	84.5109	86.2098	84.4501	120.7237	119.4734	5.7170	0.0000	0.0000	0.0000	0.3289	0.0000	0.6406	0.5821	0.2526	86.1868	63.2510	0.9295	2.9195	63.2578	63.3183	2.6295	0.0000	0.0000	0.0000	0.2701	0.0000	0.6584	0.3929	0.0000	0.9751	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	101.2589	100.0491	142.3143	141.4561	2.9697	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6530	0.0000	101.2540	77.8950	20.9617	21.2426	80.6661	80.7395	20.8670	0.0000	0.0000	0.0000	0.1128	0.0000	0.5240	0.2103	1.6283	9.7045
21	-0.6280	-0.5024	0.1015	0.0000	0.0000	0.0307	0.0632	0.0076	69.4513	10.4145	6.5458	70.2278	69.7591	6.4460	0.0000	0.0000	0.0000	0.3746	0.0000	1.0135	0.3741	5.8302	7.7981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1147	12.2466	100.5102	100.7471	12.2411	0.0000	0.0000	0.0000	0.1147	0.0000	0.3018	0.1776	0.0000	0.0000	100.0000	15.4803	4.1558	101.1911	100.0863	3.8463	0.0000	0.0000	0.0000	0.5174	0.0000	1.4150	0.4775	10.8890	10.8890	77.1053	40.4094	37.0212	87.0525	85.5324	38.0356	0.0000	0.0000	0.0000	0.2380	0.0000	0.5533	0.3088	12.6462	13.6292
22	-0.5024	-0.3768	0.0352	0.0000	0.0000	0.0000	0.0263	0.0088	77.0704	146.5992	48.4697	165.6236	91.0448	89.6805	0.0000	0.0000	0.0000	0.0839	0.0000	0.2457	0.1588	17.1361	115.9683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.2884	170.6521	57.3281	187.7530	97.0339	80.9839	0.0000	0.0000	0.0000	0.0940	0.0000	0.2603	0.1638	26.1049	150.2120	199.2736	261.0800	49.7594	328.4398	205.3923	115.6363	0.0000	0.0000	0.0000	0.0535	0.0000	0.2018	0.1438	9.6318	233.8764
23	-0.3768	-0.2512	0.1025	0.0000	0.0001	0.0000	0.0590	0.0433	64.6207	12.6397	44.0482	65.8452	78.2054	4.1753	0.0000	0.0000	0.0000	0.2622	0.0000	0.9161	0.3416	19.9777	39.0216	81.6606	24.2492	21.9839	85.1850	84.5680	24.2333	0.0000	0.0000	0.0000	0.2862	0.0000	0.7233	0.4046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1.5458	67.2783	100.0119	120.5254	5.4347	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	67.0530	69.2666	29.8200	84.2613	75.4129	109.0772	2.4125	0.0000	0.0000	0.0000	0.2589	0.0000	1.1615	0.3386	47.2436	69.7185
24	-0.2512	-0.1256	0.1478	0.0000	0.0006	0.0106	0.0991	0.0374	51.0156	10.4360	34.8663	52.0721	61.7920	10.4086	0.0000	0.0000	0.0000	0.1392	0.0000	0.4231	0.2170	8.6613	32.5983	59.8388	7.4332	28.2177	60.2987	66.1583	10.5778	0.0000	0.0000	0.0000	0.1679	0.0000	0.7566	0.2550	0.0000	26.1474	100.0000	53.0360	45.0073	113.1937	109.6615	53.0252	0.0000	0.0000	0.0000	0.3224	0.0000	0.9229	0.4314	0.0000	0.0000	72.3269	3.6912	37.0848	72.4210	81.2802	5.3547	0.0000	0.0000	0.0000	0.1038	0.0000	0.2798	0.1747	0.0000	36.6946	55.6832	40.2011	56.2400	68.6785	79.1426	40.1035	0.0000	0.0000	0.0000	0.1806	0.0000	0.6549	0.2677	34.1842	31.5492
25	-0.1256	0.0000	0.0001	0.0000	0.0003	0.0000	0.0000	-0.0002	820.2607	25824.5309	80.2957	25837.5545	824.1814	23.3286	0.0000	0.0000	0.0000	0.6993	0.0000	0.5513	0.1843	76.8267	25824.5240	93.1868	53.6943	5.9006	107.5493	93.3734	5.8114	0.0000	0.0000	0.0000	0.3046	0.0000	0.8888	0.4115	0.0000	53.6549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.1191	0.0000	0.0310	0.0000	0.0325	0.0556	46.2569	6.5694	37.8939	46.7211	59.7968	9.1780	0.0000	0.0000	0.0000	0.6401	0.0000	1.1987	0.7252	0.0915	36.7336	97.9952	21.1116	100.9921	100.2435	140.7213	24.3200	0.0000	0.0000	0.0000	1.5173	0.0000	1.5111	1.5263	0.0000	97.9853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.5352	16.0934	100.9118	101.2867	16.0747	0.0000	0.0000	0.0000	0.2499	0.0000	0.6328	0.3750	0.0000	0.0000	58.4770	38.8618	78.8611	70.2125	98.1765	5.8836	0.0000	0.0000	0.0000	0.3792	0.0000	1.3549	0.4832	0.1960	78.6273
27	0.1256	0.2512	0.0964	0.0000	0.0014	0.0000	0.0481	0.0468	60.0316	22.4229	55.4801	64.0826	81.7425	3.3283	0.0000	0.0000	0.0000	0.1105	0.0000	0.5236	0.1853	49.8796	24.0555	100.0000	14.3938	101.2340	101.0306	142.2966	15.7349	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8610	6.1844	100.2844	100.0524	141.5245	9.1938	0.0000	0.0000	0.0000	0.0713	0.0000	0.4415	0.1511	99.8610	0.0000	68.7127	49.2651	49.8617	84.5487	84.8978	5.6885	0.0000	0.0000	0.0000	0.1461	0.0000	0.6015	0.2157	0.0000	49.5319
28	0.2512	0.3768	0.0384	0.0000	0.0011	0.0000	0.0262	0.0111	73.0994	7.4752	22.6916	73.4807	76.5404	0.8945	0.0000	0.0000	0.0000	0.1307	0.0000	0.5303	0.2103	1.1411	22.6841	46.8180	141.6921	2.5657	149.2266	46.8883	2.4412	0.0000	0.0000	0.0000	0.2046	0.0000	0.7006	0.3083	0.0000	141.6870	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3119	21.7408	101.6628	102.3360	21.7356	0.0000	0.0000	0.0000	0.0711	0.0000	0.4414	0.1509	0.0000	0.0000	91.1204	55.5122	88.1813	106.6983	126.8025	54.2642	0.0000	0.0000	0.0000	0.2637	0.0000	0.7225	0.3405	3.9475	78.4716
