Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
20	950.0000	1000.0000	0.2072	0.0000	0.0007	0.0000	0.0835	0.1230	37.1186	27.2715	41.9849	46.0601	56.0404	14.1941	0.0000	0.0000	0.0000	0.2044	0.0000	0.6982	0.2804	28.8020	29.7296	53.9507	531.2943	12.2413	534.0266	55.3221	10.6194	0.0000	0.0000	0.0000	0.2719	0.0000	0.7142	0.3563	0.0000	531.2341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2259	78.7614	101.5517	108.2259	125.7865	27.0658	0.0000	0.0000	0.0000	0.2321	0.0000	0.6380	0.3112	70.6953	73.9610	37.0151	5.5521	11.0051	37.4292	38.6164	5.4935	0.0000	0.0000	0.0000	0.1853	0.0000	0.7389	0.2591	0.5302	10.9630
21	1000.0000	1050.0000	0.2106	0.0000	0.0039	0.0183	0.1555	0.0330	47.6502	38.3975	69.8634	61.1957	84.5662	1.7146	0.0000	0.0000	0.0000	0.1476	0.0000	0.4973	0.2275	28.6973	69.8401	91.5053	6.1958	83.0307	91.7148	123.5610	8.6996	0.0000	0.0000	0.0000	0.1352	0.0000	0.7830	0.2265	0.0000	82.5696	100.0000	21.7609	103.1244	102.3403	143.6476	25.1877	0.0000	0.0000	0.0000	0.0711	0.0000	0.4415	0.1509	0.0000	100.0000	61.1625	54.6960	100.1167	82.0519	117.3210	4.8017	0.0000	0.0000	0.0000	0.1539	0.0000	0.4728	0.2302	38.6433	100.0000	79.0970	80.5962	10.0785	112.9252	79.7366	2.8173	0.0000	0.0000	0.0000	0.1617	0.0000	0.6106	0.2572	1.0731	80.5862
22	1050.0000	1100.0000	0.2474	0.0000	0.0008	0.0071	0.2049	0.0346	38.3759	8.5046	31.6629	39.3070	49.7519	5.3165	0.0000	0.0000	0.0000	0.1591	0.0000	0.7625	0.2259	28.1881	13.7713	53.4974	6.8948	40.8321	53.9399	67.2995	7.5327	0.0000	0.0000	0.0000	0.4225	0.0000	0.7802	0.4647	3.2853	40.1188	100.0000	274.8277	59.0603	292.4555	116.1384	97.6715	0.0000	0.0000	0.0000	0.3161	0.0000	2.1118	0.3708	0.0000	256.8770	44.7552	13.6982	29.6192	46.8046	53.6687	4.4315	0.0000	0.0000	0.0000	0.1111	0.0000	0.6552	0.1898	29.3203	12.9432	67.9112	6.5997	149.0669	68.2312	163.8074	8.1566	0.0000	0.0000	0.0000	0.4050	0.0000	1.1207	0.4048	107.6558	102.7767
23	1100.0000	1150.0000	0.1369	1.0000	0.0001	0.0000	0.1664	-0.0296	75.9551	99.4542	8.2933	125.1412	76.4065	8.2750	0.0000	0.0000	0.0000	0.0673	0.0000	0.5157	0.1518	50.9444	85.2303	62.2184	176.4316	45.4644	187.0808	77.0593	21.2768	0.0000	0.0000	0.0000	0.2022	0.0000	0.4424	0.2965	40.9905	175.1430	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5360	55.8491	6.0015	80.9048	58.8429	5.1822	0.0000	0.0000	0.0000	0.0772	0.0000	0.4821	0.1548	19.5625	52.2473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.2364	0.0000	0.0034	0.0410	0.0895	0.1025	37.4437	3.0460	47.7503	37.5674	60.6805	3.2234	0.0000	0.0000	0.0000	0.2059	0.0000	0.8125	0.2896	0.0907	47.6332	94.1791	31.8688	97.0641	99.4249	135.2447	31.8614	0.0000	0.0000	0.0000	0.0814	0.0000	0.6621	0.1748	0.0000	94.3768	100.0000	3.9322	100.2863	100.0773	141.6239	7.5272	0.0000	0.0000	0.0000	0.1237	0.0000	0.7899	0.2166	0.0000	100.0000	57.8693	11.2086	63.2956	58.9448	85.7624	3.7352	0.0000	0.0000	0.0000	0.1848	0.0000	0.7283	0.2478	0.0000	63.2425	57.4148	5.4984	37.2701	57.6775	68.4509	6.0578	0.0000	0.0000	0.0000	0.2613	0.0000	0.9000	0.3593	0.2091	36.7609
25	1200.0000	1250.0000	0.2239	0.0000	0.0044	0.0000	0.2150	0.0044	45.9683	20.3767	20.0299	50.2821	50.1426	6.8360	0.0000	0.0000	0.0000	0.2649	0.0000	0.8853	0.3202	7.8086	18.8722	97.5178	6.2507	25.9637	97.7179	100.9150	3.6227	0.0000	0.0000	0.0000	0.0759	0.0000	0.4544	0.1558	0.0000	25.7052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8079	22.0320	37.3160	52.6404	60.6472	6.9806	0.0000	0.0000	0.0000	0.2711	0.0000	0.9013	0.3247	8.2208	36.7011	37.8752	854.3381	54.1055	855.1772	66.0450	11.0174	0.0000	0.0000	0.0000	0.1521	0.0000	0.5359	0.2675	4.4461	854.2768
26	1250.0000	1300.0000	0.0244	0.0000	0.0004	0.0000	0.0416	-0.0175	141.4633	384.9031	111.9674	410.0759	180.4122	31.3553	0.0000	0.0000	0.0000	0.1619	0.0000	0.0936	0.1383	70.9101	383.6837	78.9612	1189.5414	74.1901	1192.1592	108.3468	15.2821	0.0000	0.0000	0.0000	0.2664	0.0000	0.7495	0.3510	24.3577	1189.4669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4937	212.7854	112.6401	224.4749	133.4135	30.1809	0.0000	0.0000	0.0000	0.1048	0.0000	0.2841	0.1731	42.5384	210.8742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0130	0.0000	0.0003	0.0000	0.0001	0.0126	196.8025	267.2482	191.0226	331.8928	274.2642	76.3475	0.0000	0.0000	0.0000	0.3681	0.0000	0.8898	0.4926	2.4806	265.5177	62.2358	31.9012	21.1976	69.9355	65.7467	19.5623	0.0000	0.0000	0.0000	0.1315	0.0000	0.9181	0.2121	26.7214	8.1092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3683	35093.2812	103.5710	35093.4191	142.8400	35.9065	0.0000	0.0000	0.0000	0.2090	0.0000	0.5146	0.2632	0.0000	35093.2629	203.0473	89.5282	196.2842	221.9088	282.4105	78.4521	0.0000	0.0000	0.0000	0.3752	0.0000	0.8911	0.5012	3.2635	179.8914
28	1350.0000	1400.0000	0.0141	0.0000	0.0000	0.0000	0.0140	0.0001	99.3941	377.8248	180.6436	390.6798	206.1826	55.0488	0.0000	0.0000	0.0000	0.4304	0.0000	0.7540	0.7094	3.4825	373.7750	100.0000	1193.7502	36.9357	1197.9313	106.6032	37.5001	0.0000	0.0000	0.0000	0.2647	0.0000	0.7363	0.3438	0.0000	1193.1607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9920	377.9951	109.6515	390.9971	148.3976	53.0194	0.0000	0.0000	0.0000	0.3695	0.0000	0.6621	0.6529	0.0000	374.2569	871.7378	624.6618	10144.2112	1072.4408	10181.5985	324.7182	0.0000	0.0000	0.0000	8.4917	0.0000	12.9037	8.2009	464.0068	10141.0073
29	1400.0000	1450.0000	0.0176	0.0000	0.0005	0.0000	0.0623	-0.0452	352.3717	330.4648	41.6272	483.0868	354.8220	57.0198	0.0000	0.0000	0.0000	2.3854	0.0000	1.6863	1.6307	261.3640	193.9935	66.9369	181.5460	82.3462	193.4929	106.1200	17.4310	0.0000	0.0000	0.0000	0.2944	0.0000	0.8234	0.3958	0.0000	180.9061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7332	16.8266	85.5896	67.8527	107.9187	16.8127	0.0000	0.0000	0.0000	0.2060	0.0000	0.5869	0.2838	0.0000	84.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0179	0.0000	0.0046	0.0000	0.0000	0.0133	74.4835	743.9958	134.3875	747.7149	153.6483	32.6880	0.0000	0.0000	0.0000	0.0992	0.0000	0.3059	0.1765	0.0000	743.2772	69.5763	3.5702	64.9033	69.6679	95.1488	5.6738	0.0000	0.0000	0.0000	0.1501	0.0000	0.5100	0.2422	0.0000	64.6522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.3383	42.7886	351.4533	106.3278	364.6837	42.7876	0.0000	0.0000	0.0000	0.0815	0.0000	0.2352	0.1538	0.0000	349.2929
31	1500.0000	1550.0000	0.2352	0.0000	0.0003	0.0000	0.2339	0.0010	42.5926	4.4216	68.6934	42.8215	80.8265	4.3552	0.0000	0.0000	0.0000	0.2385	0.0000	0.6707	0.2759	28.2673	62.5455	68.3077	1007.7111	18.0090	1010.0236	70.6418	18.0003	0.0000	0.0000	0.0000	0.1671	0.0000	0.4708	0.2536	0.0000	1007.5994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.8349	4.4629	69.0042	43.0668	81.2182	4.3970	0.0000	0.0000	0.0000	0.2391	0.0000	0.6707	0.2763	28.4288	62.8130	64.0948	1.8827	53.1798	64.1225	83.2841	4.2040	0.0000	0.0000	0.0000	0.1087	0.0000	0.7487	0.2036	0.0000	53.0077
32	1550.0000	1600.0000	0.0459	0.0000	0.0002	0.0452	0.0000	0.0004	98.5655	143.2193	3.8373	173.8589	98.6402	3.5759	0.0000	0.0000	0.0000	0.1387	0.0000	1.3727	0.2388	110.5445	91.0480	70.5318	1883.5835	8.3262	1884.9035	71.0215	8.2187	0.0000	0.0000	0.0000	0.4671	0.0000	1.0189	0.7314	19.8898	1883.4622	100.0000	1.4092	100.0539	100.0099	141.4595	2.9697	0.0000	0.0000	0.0000	0.1372	0.0000	1.3824	0.2364	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.7625	2545.7940	82.0833	2548.2461	138.6670	77.1316	0.0000	0.0000	0.0000	0.1156	0.0000	0.5304	0.2166	25.4591	2544.4979
33	1600.0000	1650.0000	0.0245	0.0000	0.0049	0.0089	0.0000	0.0107	56.2956	134.8168	25.4345	146.0985	61.7747	31.0503	0.0000	0.0000	0.0000	0.6043	0.0000	0.9435	0.5787	0.4390	131.1864	93.2332	11.6318	99.8329	93.9560	136.5981	13.0780	0.0000	0.0000	0.0000	0.1100	0.0000	0.3013	0.1736	0.9636	98.9672	100.0000	415.9006	52.5230	427.7538	112.9543	73.0423	0.0000	0.0000	0.0000	0.2646	0.0000	0.7363	0.3438	0.0000	409.4355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8090	17.8253	96.5898	90.5802	131.2121	19.9313	0.0000	0.0000	0.0000	1.1123	0.0000	1.4096	0.9592	1.0038	94.4839
34	1650.0000	1700.0000	0.0719	0.0000	0.0002	0.0000	0.0294	0.0422	70.9200	9.6207	42.5968	71.5696	82.7293	9.6022	0.0000	0.0000	0.0000	0.1893	0.0000	0.4907	0.2817	0.0176	41.7465	60.7125	2188.8478	59.2363	2189.6896	84.8230	32.3885	0.0000	0.0000	0.0000	0.2368	0.0000	0.6722	0.2740	5.8299	2188.6080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9220	15.6529	101.6577	101.1406	142.5437	18.6917	0.0000	0.0000	0.0000	0.2354	0.0000	0.5887	0.3383	0.0000	99.9220	98.6055	29.5353	102.8008	102.9339	142.4467	29.5308	0.0000	0.0000	0.0000	0.1568	0.0000	0.4214	0.2422	0.0000	99.5985
35	1700.0000	1750.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	92.6742	33615.5477	44.3897	33615.6754	102.7567	85.3276	0.0000	0.0000	0.0000	0.1373	0.0000	0.3914	0.2023	10.1420	33615.4378	100.0000	1011.2665	27.0928	1016.1987	103.6051	36.2014	0.0000	0.0000	0.0000	0.0658	0.0000	0.6621	0.1533	132.7245	1001.8648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36313.8720	109.9981	36314.0097	148.6592	89.3921	0.0000	0.0000	0.0000	0.1432	0.0000	0.3690	0.2063	0.0000	36313.7619
36	1750.0000	1800.0000	0.0346	0.0000	0.0030	0.0000	0.0316	0.0000	91.7767	84.2970	14.0016	124.6152	92.8386	11.3430	0.0000	0.0000	0.0000	0.2246	0.0000	0.7075	0.3089	45.8778	70.0008	98.9621	38.8817	102.2834	106.3263	142.3214	38.8131	0.0000	0.0000	0.0000	1.2398	0.0000	1.5561	1.0566	0.0000	98.6362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	93.3653	16.0891	136.8104	101.2860	16.0747	0.0000	0.0000	0.0000	0.1288	0.0000	0.6275	0.2384	50.2060	77.5459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0559	0.0000	0.0000	0.0000	0.0561	-0.0003	71.9509	17.8993	91.4657	74.1439	116.3740	19.9799	0.0000	0.0000	0.0000	0.1805	0.0000	0.5179	0.2684	0.0000	89.2548	97.9678	6380.6181	60.7405	6381.3701	115.2696	109.4489	0.0000	0.0000	0.0000	0.3956	0.0000	0.7417	0.6772	0.0000	6379.6792	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6074	16.9868	37.8999	73.5946	81.0186	19.9032	0.0000	0.0000	0.0000	0.1798	0.0000	0.5160	0.2674	0.0000	32.2474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
